scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,APHL,Appolo Hydropower Limited,799.0,805.0,793.1,,800.0,805.0,-5.0,,2066.0,1650920.6,60.0,11.899999999999977,1.4893617021276566,-0.6211180124223602,27515.343333333334,799.0903194578897
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,API,Api Power Company Ltd.,332.9,335.1,331.4,,333.0,332.9,0.10000000000002274,,36423.0,12139897.4,115.0,3.7000000000000455,1.111444878341858,0.030039050766002627,105564.3252173913,333.3030612525053
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1075.0,1075.0,1060.0,,1060.0,1075.0,-15.0,,343.0,368425.0,7.0,15.0,1.3953488372093024,-1.3953488372093024,52632.142857142855,1074.1253644314868
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BANDIPUR,Bandipur Cablecar and Tourism Limited,693.0,705.0,692.0,,702.0,693.5,8.5,,5971.0,4183408.2,116.0,13.0,1.875901875901876,1.225666906993511,36063.86379310345,700.6210350025121
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BARUN,Barun Hydropower Co. Ltd.,320.0,323.0,320.0,,323.0,320.0,3.0,,758.0,244010.0,12.0,3.0,0.9375,0.9375,20334.166666666668,321.91292875989444
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BBC,Bishal Bazar Company Limited,4197.9,4197.9,4197.9,,4197.9,4080.0,117.89999999999964,,10.0,41979.0,1.0,0.0,0.0,2.8897058823529322,41979.0,4197.9
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BEDC,Bhugol Energy Development Company Limited,317.0,317.0,315.0,,315.0,319.4,-4.399999999999977,,2108.0,665435.7,18.0,2.0,0.6309148264984227,-1.3775829680651153,36968.649999999994,315.67158444022766
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BFC,Best Finance Company Ltd.,485.0,490.0,485.0,,489.0,485.0,4.0,,2442.0,1186756.0,12.0,5.0,1.0309278350515463,0.8247422680412372,98896.33333333333,485.977067977068
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BGWT,Bhagawati Hydropower Development Company Limited,528.9,528.9,515.0,,515.5,514.1,1.3999999999999773,,282.0,148690.5,5.0,13.899999999999977,2.6280960484023406,0.27232056020229084,29738.1,527.2712765957447
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BHCL,Bikash Hydropower Company Limited,530.0,560.0,530.0,,557.0,522.1,34.89999999999998,,110882.0,61103051.2,691.0,30.0,5.660377358490567,6.684543190959581,88426.99160636759,551.0637542612868
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BHDC,Bindhyabasini Hydropower Development Company Limited,428.0,428.0,422.6,,426.0,428.0,-2.0,,642.0,272666.8,9.0,5.399999999999977,1.261682242990649,-0.46728971962616817,30296.31111111111,424.71464174454826
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BHL,Balephi Hydropower Limited,210.0,212.0,210.0,,211.0,211.0,0.0,,6253.0,1320811.0,34.0,2.0,0.9523809523809524,0.0,38847.382352941175,211.22837038221653
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BHPL,Barahi Hydropower Public Limited,498.8,498.8,480.0,,481.1,489.9,-8.799999999999955,,680.0,327170.4,7.0,18.80000000000001,3.76904570970329,-1.7962849561134833,46738.62857142858,481.13294117647064
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BJHL,Bhujung Hydropower Limited,696.0,716.1,690.2,,706.0,696.0,10.0,,5022.0,3534359.1,44.0,25.899999999999977,3.7212643678160884,1.4367816091954022,80326.34318181819,703.7752090800478
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,283.0,283.0,281.5,,282.3,282.9,-0.5999999999999659,,583.0,164547.3,12.0,1.5,0.5300353356890459,-0.21208907741250121,13712.275,282.2423670668953
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BPCL,Butwal Power Company Limited,645.0,645.0,642.1,,645.0,644.9,0.10000000000002274,,2648.0,1707675.2,7.0,2.8999999999999773,0.4496124031007717,0.01550628004342111,243953.6,644.8924471299093
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,BUNGAL,Bungal Hydro Limited,590.0,590.0,575.2,,585.0,580.1,4.899999999999977,,2884.0,1670304.9,39.0,14.799999999999955,2.508474576271179,0.8446819513876878,42828.330769230764,579.1625866851595
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,935.0,935.0,933.4,,935.0,933.5,1.5,,1814.0,1695355.6,33.0,1.6000000000000227,0.17112299465240885,0.16068559185859668,51374.412121212124,934.5951488423374
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CCBD88,Century Debenture 2088,1170.0,1170.0,1170.0,,1170.0,1175.0,-5.0,,25.0,29250.0,1.0,0.0,0.0,-0.425531914893617,29250.0,1170.0
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CFCL,Central Finance Co. Ltd.,607.1,642.9,607.1,,632.0,639.0,-7.0,,8343.0,5260878.9,35.0,35.799999999999955,5.896886839070985,-1.0954616588419406,150310.82571428572,630.5740021574974
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CGH,Chandragiri Hills Limited,777.7,780.0,777.7,,780.0,777.7,2.2999999999999545,,197.0,153303.7,4.0,2.2999999999999545,0.29574386010028986,0.29574386010028986,38325.925,778.1913705583756
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CHCL,Chilime Hydropower Company Limited,489.9,489.9,478.0,,480.9,478.9,2.0,,2169.0,1041028.4,28.0,11.899999999999977,2.4290671565625592,0.41762372102735434,37179.58571428571,479.9577685569387
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CHDC,CEDB Holdings Limited,2240.1,2240.1,2210.0,,2215.0,2228.0,-13.0,,325.0,724843.0,12.0,30.09999999999991,1.3436900138386638,-0.5834829443447037,60403.583333333336,2230.286153846154
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CHL,Chhyangdi Hydropower Ltd.,274.0,274.0,265.8,,268.9,269.0,-0.10000000000002274,,1470.0,391831.5,10.0,8.199999999999989,2.992700729927003,-0.03717472118959953,39183.15,266.55204081632655
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CIT,Citizen Investment Trust,1734.0,1734.0,1700.0,,1700.0,1700.0,0.0,,743.0,1265513.5,20.0,34.0,1.9607843137254901,0.0,63275.675,1703.2483176312248
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CITY,City Hotel Limited,362.0,369.0,360.1,,362.0,365.0,-3.0,,10343.0,3751020.8,66.0,8.899999999999977,2.4585635359115963,-0.821917808219178,56833.64848484848,362.66274775210286
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CKHL,Chirkhwa Hydropower Limited ,583.0,600.0,583.0,,600.0,600.6,-0.6000000000000227,,250.0,149730.0,8.0,17.0,2.9159519725557463,-0.09990009990010368,18716.25,598.92
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CLI,Citizen Life Insurance Company Limited,440.0,440.0,434.5,,437.9,440.0,-2.1000000000000227,,798.0,347438.2,25.0,5.5,1.25,-0.4772727272727324,13897.528,435.3862155388471
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CORBL,Corporate Development Bank Limited,1070.0,1070.0,1050.0,,1070.0,1058.0,12.0,,3815.0,4056807.7,65.0,20.0,1.8691588785046727,1.1342155009451798,62412.42615384616,1063.3834076015728
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CREST,Crest Micro Life Insurance Limited,1166.0,1166.0,1146.5,,1156.0,1179.0,-23.0,,1563.0,1807896.0,29.0,19.5,1.6723842195540308,-1.9508057675996608,62341.24137931035,1156.68330134357
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CSY,Citizens Santulit Yojana,8.2,8.2,8.2,,8.2,8.25,-0.05000000000000071,,100.0,820.0,1.0,0.0,0.0,-0.6060606060606146,820.0,8.2
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1300.0,1425.0,1300.0,,1395.0,1355.0,40.0,,3991.0,5609370.4,90.0,125.0,9.615384615384617,2.952029520295203,62326.33777777778,1405.5049862189928
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,CZBIL,Citizens Bank International Limited,202.7,203.9,200.2,,202.0,202.7,-0.6999999999999886,,14468.0,2920824.0,23.0,3.700000000000017,1.8253576714356277,-0.3453379378391656,126992.34782608696,201.88166989217584
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,855.0,855.0,850.1,,854.0,853.0,1.0,,2250.0,1916855.8,10.0,4.899999999999977,0.5730994152046757,0.11723329425556857,191685.58000000002,851.9359111111112
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,DHEL,Daramkhola Hydro Energy Limited,604.5,610.0,591.1,,608.5,594.0,14.5,,5863.0,3525779.7,78.0,18.899999999999977,3.126550868486348,2.441077441077441,45202.303846153845,601.3610267780999
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,DHPL,Dibyashwori Hydropower Ltd.,287.1,287.1,287.1,,287.1,286.0,1.1000000000000227,,100.0,28710.0,1.0,0.0,0.0,0.3846153846153926,28710.0,287.1
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,DOLTI,Dolti Power Company Limited,316.0,319.9,316.0,,316.2,319.9,-3.6999999999999886,,300.0,95450.0,8.0,3.8999999999999773,1.2341772151898662,-1.1566114410753325,11931.25,318.1666666666667
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,DORDI,Dordi Khola Jal Bidyut Company Limited,251.0,252.0,250.0,,250.7,254.0,-3.3000000000000114,,7036.0,1764319.7,31.0,2.0,0.796812749003984,-1.2992125984252014,56913.53870967742,250.7560687890847
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,EBL,Everest Bank Limited,734.0,734.0,723.0,,724.0,728.0,-4.0,,13734.0,9943928.5,48.0,11.0,1.4986376021798364,-0.5494505494505495,207165.17708333334,724.0373161497015
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,ECL,Everest Colour Limited,1510.0,1555.0,1502.0,,1545.0,1534.1,10.900000000000091,,4611.0,7082483.0,234.0,53.0,3.5099337748344372,0.7105143080633656,30267.021367521367,1535.9971806549556
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,EDBL,Excel Development Bank Ltd.,590.0,596.0,575.2,,576.0,578.9,-2.8999999999999773,,4655.0,2746079.4,20.0,20.799999999999955,3.5254237288135517,-0.5009500777336289,137303.97,589.9203866809881
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,EHPL,Eastern Hydropower Limited,341.0,341.0,330.4,,333.0,337.0,-4.0,,604.0,202909.1,9.0,10.600000000000023,3.108504398826986,-1.1869436201780417,22545.455555555556,335.94221854304635
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,ENL,Emerging Nepal Limited,810.0,820.0,810.0,,820.0,823.9,-3.8999999999999773,,320.0,261696.0,6.0,10.0,1.2345679012345678,-0.4733584172836482,43616.0,817.8
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,805.1,805.1,785.0,,785.0,830.0,-45.0,,4520.0,3565366.0,32.0,20.100000000000023,2.496584275245314,-5.421686746987952,111417.6875,788.7977876106195
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,940.0,941.0,940.0,,941.0,944.8,-3.7999999999999545,,134.0,126081.0,4.0,1.0,0.10638297872340426,-0.40220152413208665,31520.25,940.9029850746268
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GBBL,Garima Bikas Bank Limited,423.8,425.0,421.0,,421.1,423.7,-2.599999999999966,,15702.0,6615300.3,33.0,4.0,0.9438414346389806,-0.6136417276374713,200463.64545454545,421.3030378295758
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GBIME,Global IME Bank Limited,252.0,253.8,250.0,,252.8,252.9,-0.09999999999999432,,25474.0,6411958.3,78.0,3.8000000000000114,1.5079365079365126,-0.03954132068010847,82204.59358974358,251.70598649603517
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GBIMESY2,Global IME Sammunat Yojana -2,8.91,9.0,8.91,,9.0,9.0,0.0,,200.0,1791.0,2.0,0.08999999999999986,1.0101010101010084,0.0,895.5,8.955
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,722.9,729.0,716.0,,716.0,722.9,-6.899999999999977,,723.0,520156.0,15.0,13.0,1.7983123530225482,-0.9544888642965802,34677.066666666666,719.4412171507607
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GCIL,Ghorahi Cement Industry Limited,344.0,350.0,342.0,,344.0,344.0,0.0,,766.0,264023.3,25.0,8.0,2.3255813953488373,0.0,10560.931999999999,344.6779373368146
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GFCL,Goodwill Finance Limited,603.0,604.0,595.6,,604.0,603.0,1.0,,1430.0,860635.8,9.0,8.399999999999977,1.393034825870643,0.16583747927031509,95626.20000000001,601.8432167832168
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GHL,Ghalemdi Hydro Limited,249.0,252.0,245.1,,251.0,249.0,2.0,,39084.0,9728019.6,131.0,6.900000000000006,2.7710843373494,0.8032128514056224,74259.69160305343,248.90030703101013
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GIBF1,Global IME Balanced Fund-1,10.64,10.66,10.64,,10.66,10.69,-0.02999999999999936,,300.0,3196.0,2.0,0.019999999999999574,0.18796992481202604,-0.28063610851262266,1598.0,10.653333333333334
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1130.0,1140.0,1113.6,,1113.6,1133.7,-20.100000000000136,,384.0,432771.0,11.0,26.40000000000009,2.336283185840716,-1.7729558084149364,39342.818181818184,1127.0078125
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1733.0,1733.0,1733.0,,1733.0,1732.0,1.0,,14.0,24262.0,1.0,0.0,0.0,0.057736720554272515,24262.0,1733.0
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GLH,GreenLife Hydropower Limited,266.0,266.0,260.0,,261.0,261.1,-0.10000000000002274,,3200.0,832708.0,22.0,6.0,2.2556390977443606,-0.03829950210648132,37850.36363636364,260.22125
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1175.0,1175.0,1175.0,,1175.0,1158.0,17.0,,10.0,11750.0,1.0,0.0,0.0,1.468048359240069,11750.0,1175.0
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GMLI,Guardian Micro Life Insurance Limited ,1120.0,1120.0,1061.0,,1063.0,1099.0,-36.0,,150.0,162501.0,6.0,59.0,5.267857142857143,-3.2757051865332123,27083.5,1083.34
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GRDBL,Green Development Bank Ltd.,1032.1,1050.0,1032.1,,1037.0,1041.0,-4.0,,2934.0,3060190.5,16.0,17.90000000000009,1.7343280689855725,-0.38424591738712777,191261.90625,1043.0097137014316
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GSY,Garima Samriddhi Yojana,9.4,9.4,9.4,,9.4,9.6,-0.1999999999999993,,200.0,1880.0,2.0,0.0,0.0,-2.083333333333326,940.0,9.4
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GUFL,Gurkhas Finance Ltd.,551.2,555.0,545.0,,555.0,551.0,4.0,,1886.0,1041964.2,11.0,10.0,1.8142235123367199,0.7259528130671506,94724.01818181817,552.4730646871686
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,GVL,Green Ventures Limited,470.0,475.7,470.0,,475.7,477.0,-1.3000000000000114,,555.0,263797.5,6.0,5.699999999999989,1.2127659574468062,-0.2725366876310296,43966.25,475.31081081081084
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,H8020,Himalayan 80-20,11.8,11.8,11.8,,11.8,11.8,0.0,,200.0,2360.0,2.0,0.0,0.0,0.0,1180.0,11.8
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HATHY,Hathway Investment Nepal Limited,677.0,677.0,650.0,,668.0,677.0,-9.0,,2768.0,1822419.8,36.0,27.0,3.9881831610044314,-1.329394387001477,50622.77222222222,658.3886560693642
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HBL,Himalayan Bank Limited,194.0,194.8,192.5,,194.5,194.8,-0.30000000000001137,,14239.0,2751930.2,133.0,2.3000000000000114,1.1855670103092841,-0.1540041067761865,20691.204511278196,193.2670974085259
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HDHPC,Himal Dolakha Hydropower Company Limited,201.4,212.9,201.4,,210.6,212.0,-1.4000000000000057,,16612.0,3503426.0,38.0,11.5,5.710029791459782,-0.6603773584905688,92195.42105263157,210.89730315434625
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HDL,Himalayan Distillery Limited,1175.0,1185.0,1175.0,,1180.0,1175.0,5.0,,7935.0,9357835.5,103.0,10.0,0.851063829787234,0.425531914893617,90852.7718446602,1179.3113421550095
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HFIN,Hotel Forest Inn Limited,675.0,680.0,670.0,,675.0,680.0,-5.0,,3631.0,2439688.0,97.0,10.0,1.4814814814814816,-0.7352941176470588,25151.422680412372,671.9052602588819
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HHL,Himalayan Hydropower Limited,330.0,348.0,330.0,,343.9,343.5,0.39999999999997726,,2120.0,713587.6,13.0,18.0,5.454545454545454,0.11644832605530633,54891.35384615384,336.59792452830186
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HIDCL,Hydorelectricity Investment and Development Company Ltd,256.0,258.0,253.1,,257.0,256.0,1.0,,5028.0,1285162.5,41.0,4.900000000000006,1.9140625000000022,0.390625,31345.426829268294,255.60113365155132
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.1,188.1,187.1,,188.1,189.2,-1.0999999999999943,,4693.0,879311.7,15.0,1.0,0.531632110579479,-0.5813953488372063,58620.78,187.3666524611123
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HIMSTAR,Him Star Urja Company Limited,690.0,700.0,683.3,,700.0,690.0,10.0,,350.0,243922.0,14.0,16.700000000000045,2.42028985507247,1.4492753623188406,17423.0,696.92
2026-08-17T06:15:33+00:00,2026-08-17T12:00:33+05:45,2026-08-17,12:00:33,1786947333,0,6,12,nepse_official,OPEN,2026-08-17,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.0,870.0,870.0,,870.0,856.1,13.899999999999977,,100.0,87000.0,1.0,0.0,0.0,1.6236420978857584,87000.0,870.0
