scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CHDC,CEDB Holdings Limited,2220.0,2225.0,2220.0,,2225.0,2225.0,0.0,,100.0,222450.0,2.0,5.0,0.22522522522522523,0.0,111225.0,2224.5
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CHL,Chhyangdi Hydropower Ltd.,260.2,261.1,260.2,,261.1,266.0,-4.899999999999977,,434.0,112957.4,2.0,0.9000000000000341,0.3458877786318348,-1.8421052631578863,56478.7,260.2705069124424
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CIT,Citizen Investment Trust,1710.0,1710.0,1710.0,,1710.0,1720.0,-10.0,,39.0,66690.0,3.0,0.0,0.0,-0.5813953488372093,22230.0,1710.0
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CITY,City Hotel Limited,366.0,369.0,365.0,,365.0,369.0,-4.0,,3864.0,1413902.5,32.0,4.0,1.092896174863388,-1.084010840108401,44184.453125,365.9167960662526
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CKHL,Chirkhwa Hydropower Limited ,579.1,580.0,579.1,,580.0,597.0,-17.0,,37.0,21451.0,3.0,0.8999999999999773,0.15541357278535264,-2.8475711892797317,7150.333333333333,579.7567567567568
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CLI,Citizen Life Insurance Company Limited,444.0,444.1,444.0,,444.1,448.5,-4.399999999999977,,104.0,46183.8,8.0,0.10000000000002274,0.022522522522527642,-0.9810479375696716,5772.975,444.07500000000005
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CORBL,Corporate Development Bank Limited,1115.0,1115.0,1090.0,,1090.3,1115.0,-24.700000000000045,,6692.0,7360835.1,98.0,25.0,2.242152466367713,-2.2152466367713046,75110.56224489796,1099.9454722056187
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CREST,Crest Micro Life Insurance Limited,1184.0,1298.8,1161.0,,1177.0,1195.0,-18.0,,2817.0,3399594.0,26.0,137.79999999999995,11.63851351351351,-1.506276150627615,130753.61538461539,1206.8136315228967
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CSY,Citizens Santulit Yojana,9.03,9.2,9.03,,9.2,9.3,-0.10000000000000142,,500.0,4532.0,5.0,0.16999999999999993,1.8826135105204866,-1.0752688172043163,906.4,9.064
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1295.0,1321.9,1295.0,,1321.9,1300.0,21.90000000000009,,237.0,311934.0,6.0,26.90000000000009,2.077220077220084,1.6846153846153917,51989.0,1316.1772151898733
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,CZBIL,Citizens Bank International Limited,211.0,211.0,206.5,,206.5,208.9,-2.4000000000000057,,1270.0,264677.3,7.0,4.5,2.132701421800948,-1.1488750598372455,37811.04285714286,208.40732283464567
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,DHEL,Daramkhola Hydro Energy Limited,575.0,587.0,575.0,,577.2,582.0,-4.7999999999999545,,2260.0,1315058.0,28.0,12.0,2.086956521739131,-0.8247422680412293,46966.357142857145,581.8840707964602
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1160.0,1160.0,1160.0,,1160.0,1190.0,-30.0,,10.0,11600.0,1.0,0.0,0.0,-2.5210084033613445,11600.0,1160.0
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,DOLTI,Dolti Power Company Limited,341.0,341.0,322.0,,322.0,324.9,-2.8999999999999773,,540.0,178510.0,7.0,19.0,5.571847507331378,-0.8925823330255394,25501.428571428572,330.5740740740741
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,DORDI,Dordi Khola Jal Bidyut Company Limited,252.5,253.6,252.5,,253.6,254.9,-1.3000000000000114,,70.0,17730.0,2.0,1.0999999999999943,0.4356435643564334,-0.5100039231071053,8865.0,253.28571428571428
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,EBL,Everest Bank Limited,730.0,730.0,730.0,,730.0,730.0,0.0,,195.0,142153.8,8.0,0.0,0.0,0.0,17769.225,728.9938461538461
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,ECL,Everest Colour Limited,1580.8,1731.4,1580.8,,1731.4,1505.6,225.80000000000018,,11300.0,18901145.0,1067.0,150.60000000000014,9.526821862348186,14.997343251859737,17714.28772258669,1672.6676991150443
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,EHPL,Eastern Hydropower Limited,363.6,363.6,345.1,,348.9,346.3,2.599999999999966,,112.0,39451.4,6.0,18.5,5.088008800880087,0.750794109153903,6575.233333333334,352.2446428571429
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,949.0,949.0,937.1,,938.0,965.0,-27.0,,1310.0,1233796.5,18.0,11.899999999999977,1.2539515279241282,-2.7979274611398965,68544.25,941.8293893129771
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GBBL,Garima Bikas Bank Limited,415.4,417.9,415.4,,417.9,419.0,-1.1000000000000227,,370.0,154448.0,3.0,2.5,0.601829561868079,-0.2625298329355663,51482.666666666664,417.427027027027
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GBIME,Global IME Bank Limited,262.0,265.0,261.0,,261.9,262.2,-0.30000000000001137,,18402.0,4815213.5,75.0,4.0,1.5267175572519083,-0.11441647597254438,64202.846666666665,261.66794370177155
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,742.0,742.0,730.0,,730.0,752.0,-22.0,,550.0,402520.0,7.0,12.0,1.6172506738544474,-2.925531914893617,57502.857142857145,731.8545454545455
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GCIL,Ghorahi Cement Industry Limited,355.0,355.0,350.0,,351.0,355.1,-4.100000000000023,,381.0,134325.0,16.0,5.0,1.4084507042253522,-1.1546043368065397,8395.3125,352.5590551181102
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GHL,Ghalemdi Hydro Limited,227.0,227.0,227.0,,227.0,227.7,-0.6999999999999886,,10.0,2270.0,1.0,0.0,0.0,-0.30742204655247635,2270.0,227.0
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GIBF1,Global IME Balanced Fund-1,10.7,10.7,10.7,,10.7,10.9,-0.20000000000000107,,100.0,1070.0,1.0,0.0,0.0,-1.8348623853211108,1070.0,10.7
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1725.0,1776.7,1725.0,,1776.7,1780.0,-3.2999999999999545,,22.0,38465.4,4.0,51.700000000000045,2.997101449275365,-0.18539325842696375,9616.35,1748.4272727272728
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GLH,GreenLife Hydropower Limited,253.7,258.9,253.7,,254.9,257.1,-2.200000000000017,,140.0,36012.0,8.0,5.199999999999989,2.04966495861253,-0.8556981719175483,4501.5,257.22857142857146
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1200.0,1210.0,1200.0,,1210.0,1230.0,-20.0,,150.0,180500.0,2.0,10.0,0.8333333333333334,-1.6260162601626018,90250.0,1203.3333333333333
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GMLI,Guardian Micro Life Insurance Limited ,1121.0,1121.0,1121.0,,1121.0,1145.0,-24.0,,10.0,11210.0,1.0,0.0,0.0,-2.096069868995633,11210.0,1121.0
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GRDBL,Green Development Bank Ltd.,1120.0,1120.0,1086.4,,1090.0,1100.3,-10.299999999999955,,360.0,393144.0,9.0,33.59999999999991,2.999999999999992,-0.9361083340906984,43682.666666666664,1092.0666666666666
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GUFL,Gurkhas Finance Ltd.,570.0,583.6,567.5,,570.0,574.0,-4.0,,1469.0,840100.8,15.0,16.100000000000023,2.824561403508776,-0.6968641114982579,56006.72,571.8861810755617
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,GVL,Green Ventures Limited,483.0,483.1,480.0,,481.0,483.4,-2.3999999999999773,,2583.0,1246331.0,15.0,3.1000000000000227,0.641821946169777,-0.49648324369052077,83088.73333333334,482.51296941540846
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HATHY,Hathway Investment Nepal Limited,690.1,696.0,685.9,,696.0,705.0,-9.0,,802.0,551979.5,8.0,10.100000000000023,1.4635560063758908,-1.276595744680851,68997.4375,688.2537406483791
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HBL,Himalayan Bank Limited,202.0,202.5,198.0,,198.4,202.9,-4.5,,6557.0,1308916.2,66.0,4.5,2.2277227722772275,-2.217841301133563,19832.063636363637,199.62119871892634
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HDHPC,Himal Dolakha Hydropower Company Limited,210.0,213.8,210.0,,212.0,212.5,-0.5,,1546.0,326800.8,14.0,3.8000000000000114,1.809523809523815,-0.2352941176470588,23342.914285714283,211.38473479948252
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HDL,Himalayan Distillery Limited,1170.0,1170.0,1168.5,,1170.0,1171.0,-1.0,,441.0,515384.3,14.0,1.5,0.1282051282051282,-0.08539709649871904,36813.16428571429,1168.6718820861677
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HEI,Himalayan Everest Insurance Limited,525.1,525.1,525.1,,525.1,540.0,-14.899999999999977,,198.0,103969.8,2.0,0.0,0.0,-2.759259259259255,51984.9,525.1
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HFIN,Hotel Forest Inn Limited,761.2,761.2,715.0,,715.0,725.0,-10.0,,1321.0,951251.3,38.0,46.200000000000045,6.069364161849716,-1.3793103448275863,25032.928947368422,720.0993943981832
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HHL,Himalayan Hydropower Limited,335.0,335.0,334.0,,335.0,337.5,-2.5,,1560.0,522011.2,9.0,1.0,0.2985074626865672,-0.7407407407407408,58001.24444444445,334.6225641025641
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HIDCL,Hydorelectricity Investment and Development Company Ltd,250.0,259.6,250.0,,255.2,259.2,-4.0,,1612.0,413286.1,15.0,9.600000000000023,3.840000000000009,-1.54320987654321,27552.406666666666,256.38095533498756
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,191.0,191.0,190.1,,190.1,191.9,-1.8000000000000114,,14028.0,2669888.0,16.0,0.9000000000000057,0.47120418848167833,-0.9379885356956807,166868.0,190.3256344453949
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HIMSTAR,Him Star Urja Company Limited,737.0,737.0,721.0,,721.1,738.7,-17.600000000000023,,80.0,58161.0,6.0,16.0,2.1709633649932156,-2.3825639637200515,9693.5,727.0125
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HLI,Himalayan Life Insurance Limited,320.3,325.0,320.3,,321.0,324.0,-3.0,,350.0,113208.6,14.0,4.699999999999989,1.4673743365594718,-0.9259259259259258,8086.328571428572,323.4531428571429
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HLICF,HLI Large Cap Fund,8.76,9.02,8.75,,8.75,8.51,0.2400000000000002,,6070.0,53464.5,5.0,0.2699999999999996,3.0821917808219133,2.8202115158636922,10692.9,8.807990115321251
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HPPL,Himalayan Power Partner Ltd.,375.0,377.1,375.0,,376.9,377.0,-0.10000000000002274,,625.0,234512.5,11.0,2.1000000000000227,0.560000000000006,-0.026525198938998074,21319.31818181818,375.22
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HRL,Himalayan Reinsurance Limited,605.0,605.0,593.0,,597.0,595.0,2.0,,4355.0,2590384.7,52.0,12.0,1.9834710743801653,0.33613445378151263,49815.09038461539,594.8070493685419
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,HURJA,Himalaya Urja Bikas Company Limited,236.0,237.1,233.0,,236.2,237.9,-1.700000000000017,,2600.0,612421.0,10.0,4.099999999999994,1.737288135593218,-0.7145859604876069,61242.1,235.54653846153846
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,IGI,IGI Prudential insurance Limited,432.0,432.0,432.0,,432.0,432.0,0.0,,23.0,9936.0,1.0,0.0,0.0,0.0,9936.0,432.0
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,IHL,Ingwa Hydropower Limited,350.0,350.0,350.0,,350.0,358.0,-8.0,,20.0,7000.0,2.0,0.0,0.0,-2.2346368715083798,3500.0,350.0
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,871.0,924.0,871.0,,924.0,898.0,26.0,,40.0,36161.0,4.0,53.0,6.084959816303099,2.89532293986637,9040.25,904.025
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,ILI,IME Life Insurance Company Limited,415.0,416.0,415.0,,415.5,416.3,-0.8000000000000114,,758.0,314841.4,27.0,1.0,0.24096385542168677,-0.1921691088157606,11660.792592592594,415.3580474934037
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,JBBL,Jyoti Bikas Bank Limited,344.0,344.4,344.0,,344.3,343.8,0.5,,3253.0,1119890.4,8.0,0.39999999999997726,0.11627906976743524,0.14543339150668994,139986.3,344.26387949584995
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1274.0,1274.0,1250.6,,1260.0,1274.0,-14.0,,195.0,246382.1,9.0,23.40000000000009,1.8367346938775582,-1.098901098901099,27375.78888888889,1263.4979487179487
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,JOSHI,Joshi Hydropower Development Company Ltd,278.2,290.0,278.2,,282.0,285.0,-3.0,,9908.0,2849027.5,39.0,11.800000000000011,4.241552839683685,-1.0526315789473684,73051.98717948717,287.5481933790876
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KAHL,Kalanga Hydro Limited,527.1,535.0,527.1,,533.1,537.1,-4.0,,2385.0,1270031.0,192.0,7.899999999999977,1.4987668374122514,-0.7447402718301992,6614.744791666667,532.5077568134172
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KBL,Kumari Bank Limited,226.7,226.7,223.0,,224.0,224.8,-0.8000000000000114,,12368.0,2768604.6,34.0,3.6999999999999886,1.6321129245699113,-0.3558718861210015,81429.54705882353,223.85224773609315
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KBLD86,10.25% KBL Debenture 2086,1266.5,1266.5,1266.5,,1266.5,1266.5,0.0,,5.0,5917.0,2.0,0.0,0.0,0.0,2958.5,1183.4
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KBSH,Kutheli Bukhari Small Hydropower Limited,893.0,947.2,893.0,,947.0,940.0,7.0,,85.0,79476.0,7.0,54.200000000000045,6.069428891377385,0.7446808510638299,11353.714285714286,935.0117647058823
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KDBY,Kumari Dhanabriddhi Yojana,10.97,10.97,10.97,,10.97,11.29,-0.3199999999999985,,300.0,3291.0,3.0,0.0,0.0,-2.8343666961913065,1097.0,10.97
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KDL,Kalinchowk Darshan Limited,753.3,775.8,753.3,,770.5,775.0,-4.5,,30.0,22996.0,3.0,22.5,2.9868578255675033,-0.5806451612903226,7665.333333333333,766.5333333333333
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KEF,Kumari Equity Fund,10.45,10.76,10.45,,10.48,10.4,0.08000000000000007,,1000.0,10493.0,4.0,0.3100000000000005,2.9665071770334976,0.7692307692307698,2623.25,10.493
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KHPL,Kalinchock Hydropower Limited,817.0,875.0,817.0,,853.2,860.0,-6.7999999999999545,,1180.0,1010268.0,23.0,58.0,7.099143206854346,-0.7906976744185994,43924.69565217391,856.1593220338983
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KKHC,Khanikhola Hydropower Co. Ltd.,284.0,310.0,282.2,,291.2,287.0,4.199999999999989,,86374.0,25425920.8,275.0,27.80000000000001,9.788732394366201,1.4634146341463377,92457.89381818182,294.37007432792274
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KPCL,Kalika power Company Ltd,472.0,472.0,472.0,,472.0,472.0,0.0,,911.0,429992.0,1.0,0.0,0.0,0.0,429992.0,472.0
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,KSBBL,Kamana Sewa Bikas Bank Limited,475.5,475.5,475.5,,475.5,475.0,0.5,,200.0,95100.0,2.0,0.0,0.0,0.10526315789473684,47550.0,475.5
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,LBBL,Lumbini Bikas Bank Ltd.,498.0,498.0,492.0,,492.1,497.0,-4.899999999999977,,2781.0,1369492.0,9.0,6.0,1.2048192771084338,-0.9859154929577418,152165.77777777778,492.44588277597984
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,LEC,Liberty Energy Company Limited,236.3,236.3,223.0,,223.0,225.1,-2.0999999999999943,,10015.0,2239891.2,36.0,13.300000000000011,5.628438425730009,-0.9329187027987537,62219.200000000004,223.65363954068897
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,LSL,Laxmi Sunrise Bank Limited,227.2,229.9,227.2,,229.6,229.4,0.19999999999998863,,8152.0,1859127.0,16.0,2.700000000000017,1.1883802816901485,0.08718395815169512,116195.4375,228.05777723258097
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,MABEL,Mabilung Energy Limited,589.1,592.1,589.1,,592.1,599.8,-7.699999999999932,,50.0,29564.0,4.0,3.0,0.5092514004413512,-1.2837612537512393,7391.0,591.28
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,MAKAR,Makar Jitumaya Suri Hydropower Limited,439.9,439.9,436.2,,436.2,439.9,-3.6999999999999886,,305.0,133551.0,5.0,3.6999999999999886,0.8411002500568285,-0.8411002500568285,26710.2,437.872131147541
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,MANDU,Mandu Hydropower Limited,791.0,791.0,791.0,,791.0,801.0,-10.0,,143.0,113113.0,1.0,0.0,0.0,-1.2484394506866416,113113.0,791.0
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,815.0,830.0,815.0,,830.0,834.0,-4.0,,21.0,17280.0,2.0,15.0,1.8404907975460123,-0.4796163069544364,8640.0,822.8571428571429
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,265.2,270.0,265.2,,269.0,268.9,0.10000000000002274,,704.0,187089.0,23.0,4.800000000000011,1.809954751131226,0.03718854592786268,8134.304347826087,265.75142045454544
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,MBL,Machhapuchhre Bank Limited,261.0,262.9,260.1,,260.2,261.0,-0.8000000000000114,,7390.0,1933200.2,12.0,2.7999999999999545,1.072796934865883,-0.3065134099616902,161100.01666666666,261.5967794316644
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,MBLEF,MBL Equity Fund,10.26,10.3,10.0,,10.01,10.01,0.0,,128200.0,1317563.0,8.0,0.3000000000000007,2.9239766081871417,0.0,164695.375,10.277402496099844
2026-08-04T05:45:30+00:00,2026-08-04T11:30:30+05:45,2026-08-04,11:30:30,1785822330,1,5,11,nepse_official,OPEN,2026-08-04,MEHL,Manakamana Engineering Hydropower Limited,300.0,306.9,297.7,,297.7,299.9,-2.1999999999999886,,30.0,9046.0,3.0,9.199999999999989,3.066666666666663,-0.733577859286425,3015.3333333333335,301.53333333333336
