scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CHCL,Chilime Hydropower Company Limited,480.0,480.0,480.0,,480.0,479.0,1.0,,135.0,64800.0,3.0,0.0,0.0,0.20876826722338201,21600.0,480.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CHDC,CEDB Holdings Limited,2199.0,2199.0,2170.0,,2180.0,2182.0,-2.0,,2320.0,5093705.0,11.0,29.0,1.3187812642110048,-0.09165902841429881,463064.0909090909,2195.5625
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CHL,Chhyangdi Hydropower Ltd.,267.0,267.0,262.6,,263.0,262.5,0.5,,4172.0,1099665.4,14.0,4.399999999999977,1.6479400749063584,0.19047619047619047,78547.52857142857,263.5823106423777
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CIT,Citizen Investment Trust,1692.1,1695.0,1692.1,,1695.0,1700.0,-5.0,,146.0,247423.6,4.0,2.900000000000091,0.17138466993677035,-0.29411764705882354,61855.9,1694.682191780822
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CITY,City Hotel Limited,377.8,377.8,357.2,,358.0,359.9,-1.8999999999999773,,2794.0,1001423.5,22.0,20.600000000000023,5.452620434092118,-0.5279244234509524,45519.25,358.4192913385827
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CKHL,Chirkhwa Hydropower Limited ,580.0,580.0,580.0,,580.0,595.0,-15.0,,30.0,17400.0,3.0,0.0,0.0,-2.5210084033613445,5800.0,580.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CLI,Citizen Life Insurance Company Limited,435.0,435.0,430.1,,430.7,435.0,-4.300000000000011,,157.0,67608.0,8.0,4.899999999999977,1.1264367816091903,-0.9885057471264395,8451.0,430.62420382165607
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CORBL,Corporate Development Bank Limited,1028.0,1028.0,1000.0,,1010.0,1028.0,-18.0,,4397.0,4435870.3,73.0,28.0,2.7237354085603114,-1.7509727626459144,60765.34657534246,1008.8401864907892
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CREST,Crest Micro Life Insurance Limited,1145.0,1180.0,1120.0,,1145.0,1152.9,-7.900000000000091,,603.0,701333.0,14.0,60.0,5.240174672489083,-0.685228554081021,50095.21428571428,1163.072968490879
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1425.0,1549.9,1425.0,,1481.1,1500.0,-18.90000000000009,,160.0,239061.0,9.0,124.90000000000009,8.76491228070176,-1.260000000000006,26562.333333333332,1494.13125
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,CZBIL,Citizens Bank International Limited,198.2,199.9,195.3,,199.9,199.0,0.9000000000000057,,958.0,189191.9,12.0,4.599999999999994,2.3208879919273433,0.45226130653266616,15765.991666666667,197.48632567849685
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,832.1,846.0,831.4,,837.0,842.9,-5.899999999999977,,155.0,129284.0,5.0,14.600000000000023,1.7545968032688406,-0.6999644085893911,25856.8,834.0903225806452
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,DHEL,Daramkhola Hydro Energy Limited,580.0,580.0,578.0,,580.0,584.0,-4.0,,470.0,272545.0,12.0,2.0,0.3448275862068966,-0.684931506849315,22712.083333333332,579.8829787234042
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,DHPL,Dibyashwori Hydropower Ltd.,284.0,284.0,276.1,,276.1,281.0,-4.899999999999977,,105.0,29365.5,4.0,7.899999999999977,2.7816901408450625,-1.7437722419928743,7341.375,279.6714285714286
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,DOLTI,Dolti Power Company Limited,311.0,311.0,308.5,,308.5,310.0,-1.5,,250.0,77150.0,2.0,2.5,0.8038585209003215,-0.4838709677419355,38575.0,308.6
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,DORDI,Dordi Khola Jal Bidyut Company Limited,248.0,248.0,246.0,,246.0,248.0,-2.0,,1050.0,258450.0,4.0,2.0,0.8064516129032258,-0.8064516129032258,64612.5,246.14285714285714
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,EBL,Everest Bank Limited,731.0,733.0,730.0,,730.0,730.0,0.0,,483.0,352934.0,13.0,3.0,0.4103967168262654,0.0,27148.76923076923,730.712215320911
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,ECL,Everest Colour Limited,1400.0,1428.0,1400.0,,1423.0,1436.0,-13.0,,1950.0,2761541.0,94.0,28.0,2.0,-0.9052924791086351,29378.09574468085,1416.1748717948717
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,EDBL,Excel Development Bank Ltd.,590.0,590.0,590.0,,590.0,584.0,6.0,,10.0,5900.0,1.0,0.0,0.0,1.0273972602739725,5900.0,590.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,EHPL,Eastern Hydropower Limited,340.0,340.0,330.0,,330.0,335.0,-5.0,,20.0,6700.0,2.0,10.0,2.941176470588235,-1.4925373134328357,3350.0,335.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,771.8,771.8,771.8,,771.8,769.8,2.0,,21.0,16207.8,1.0,0.0,0.0,0.2598077422707197,16207.8,771.8
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,925.0,925.0,920.0,,921.1,926.0,-4.899999999999977,,43.0,39629.8,3.0,5.0,0.5405405405405406,-0.5291576673866066,13209.933333333334,921.6232558139535
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GBBL,Garima Bikas Bank Limited,420.5,423.0,420.5,,422.9,423.0,-0.10000000000002274,,158.0,66775.0,3.0,2.5,0.5945303210463734,-0.023640661938539656,22258.333333333332,422.626582278481
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GBIME,Global IME Bank Limited,249.0,249.0,245.4,,246.2,247.9,-1.700000000000017,,2112.0,521754.5,18.0,3.5999999999999943,1.4457831325301183,-0.6857603872529314,28986.36111111111,247.04285037878788
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GBIMESY2,Global IME Sammunat Yojana -2,8.89,8.89,8.89,,8.89,8.95,-0.05999999999999872,,100.0,889.0,1.0,0.0,0.0,-0.6703910614524997,889.0,8.89
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,700.0,700.0,679.0,,699.3,702.5,-3.2000000000000455,,619.0,425134.0,4.0,21.0,3.0,-0.4555160142348819,106283.5,686.8077544426494
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GCIL,Ghorahi Cement Industry Limited,340.0,340.0,338.0,,338.4,342.0,-3.6000000000000227,,561.0,190676.0,9.0,2.0,0.5882352941176471,-1.052631578947375,21186.222222222223,339.88591800356505
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GFCL,Goodwill Finance Limited,591.5,591.5,591.5,,591.5,591.5,0.0,,200.0,118300.0,1.0,0.0,0.0,0.0,118300.0,591.5
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GHL,Ghalemdi Hydro Limited,234.9,240.0,232.2,,233.2,239.0,-5.800000000000011,,5614.0,1310493.2,25.0,7.800000000000011,3.320561941251601,-2.426778242677829,52419.727999999996,233.4330602066263
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GIBF1,Global IME Balanced Fund-1,10.8,10.8,10.65,,10.65,10.76,-0.10999999999999943,,300.0,3210.0,2.0,0.15000000000000036,1.3888888888888922,-1.0223048327137494,1605.0,10.7
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1129.0,1129.0,1129.0,,1129.0,1096.3,32.700000000000045,,10.0,11290.0,1.0,0.0,0.0,2.9827601933777292,11290.0,1129.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1743.0,1743.0,1743.0,,1743.0,1742.0,1.0,,10.0,17430.0,1.0,0.0,0.0,0.0574052812858783,17430.0,1743.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GLH,GreenLife Hydropower Limited,250.1,253.0,250.1,,253.0,252.7,0.30000000000001137,,247.0,62434.0,5.0,2.9000000000000057,1.159536185525792,0.11871784724970771,12486.8,252.76923076923077
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1150.0,1150.0,1150.0,,1150.0,1170.0,-20.0,,10.0,11500.0,1.0,0.0,0.0,-1.7094017094017095,11500.0,1150.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,441.5,441.5,441.1,,441.1,448.9,-7.7999999999999545,,996.0,439545.6,3.0,0.39999999999997726,0.0906002265005611,-1.7375807529516496,146515.19999999998,441.310843373494
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GMLI,Guardian Micro Life Insurance Limited ,1026.0,1077.0,1016.0,,1065.0,1056.0,9.0,,305.0,321171.0,12.0,61.0,5.9454191033138395,0.8522727272727272,26764.25,1053.0196721311474
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GRDBL,Green Development Bank Ltd.,1000.0,1019.0,990.0,,996.0,1014.0,-18.0,,2400.0,2393723.2,38.0,29.0,2.9000000000000004,-1.7751479289940828,62992.71578947369,997.3846666666667
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GSY,Garima Samriddhi Yojana,9.06,9.06,9.06,,9.06,9.33,-0.2699999999999996,,100.0,906.0,1.0,0.0,0.0,-2.893890675241153,906.0,9.06
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GUFL,Gurkhas Finance Ltd.,532.0,532.0,530.0,,530.0,536.0,-6.0,,2360.0,1252022.0,19.0,2.0,0.37593984962406013,-1.1194029850746268,65895.8947368421,530.5177966101695
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,GVL,Green Ventures Limited,470.0,472.0,469.8,,469.8,472.0,-2.1999999999999886,,653.0,307595.4,10.0,2.1999999999999886,0.46808510638297635,-0.46610169491525183,30759.54,471.049617151608
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,H8020,Himalayan 80-20,11.8,11.8,11.8,,11.8,11.79,0.010000000000001563,,100.0,1180.0,1.0,0.0,0.0,0.08481764206956374,1180.0,11.8
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HATHY,Hathway Investment Nepal Limited,606.0,606.0,596.0,,599.0,603.2,-4.2000000000000455,,1241.0,743570.2,18.0,10.0,1.65016501650165,-0.6962864721485486,41309.455555555556,599.1701853344077
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HBL,Himalayan Bank Limited,192.0,193.0,190.0,,190.1,191.5,-1.4000000000000057,,1283.0,244456.0,40.0,3.0,1.5625,-0.7310704960835539,6111.4,190.53468433359313
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HDHPC,Himal Dolakha Hydropower Company Limited,210.0,210.0,205.0,,206.2,207.9,-1.700000000000017,,8994.0,1850615.4,30.0,5.0,2.380952380952381,-0.8177008177008258,61687.18,205.7611074049366
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HDL,Himalayan Distillery Limited,1184.0,1184.0,1173.0,,1176.0,1178.2,-2.2000000000000455,,1183.0,1390450.0,16.0,11.0,0.9290540540540541,-0.18672551349516597,86903.125,1175.359256128487
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HEI,Himalayan Everest Insurance Limited,523.0,523.0,516.0,,516.2,529.0,-12.799999999999955,,652.0,339104.4,6.0,7.0,1.338432122370937,-2.419659735349708,56517.4,520.098773006135
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HFIN,Hotel Forest Inn Limited,670.0,679.0,669.0,,672.0,679.1,-7.100000000000023,,2592.0,1739169.4,45.0,10.0,1.4925373134328357,-1.045501398910326,38648.20888888889,670.975848765432
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HHL,Himalayan Hydropower Limited,332.0,332.0,332.0,,332.0,332.0,0.0,,10.0,3320.0,1.0,0.0,0.0,0.0,3320.0,332.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HIDCL,Hydorelectricity Investment and Development Company Ltd,252.9,252.9,251.0,,251.0,251.0,0.0,,54.0,13576.8,2.0,1.9000000000000057,0.7512850929221059,0.0,6788.4,251.42222222222222
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.0,188.0,188.0,,188.0,185.9,2.0999999999999943,,100.0,18800.0,1.0,0.0,0.0,1.1296395911780495,18800.0,188.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HIMSTAR,Him Star Urja Company Limited,671.0,690.0,671.0,,671.2,686.4,-15.199999999999932,,30.0,20322.0,3.0,19.0,2.8315946348733236,-2.2144522144522045,6774.0,677.4
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HLI,Himalayan Life Insurance Limited,315.0,316.0,314.3,,315.0,315.0,0.0,,870.0,274333.1,22.0,1.6999999999999886,0.5396825396825361,0.0,12469.686363636363,315.3254022988505
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HLICF,HLI Large Cap Fund,8.61,8.61,8.61,,8.61,8.61,0.0,,800.0,6888.0,1.0,0.0,0.0,0.0,6888.0,8.61
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HPPL,Himalayan Power Partner Ltd.,378.0,382.9,374.0,,374.0,383.0,-9.0,,6009.0,2269814.0,13.0,8.899999999999977,2.354497354497348,-2.3498694516971277,174601.07692307694,377.73572973872524
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HRL,Himalayan Reinsurance Limited,560.0,574.0,560.0,,572.0,574.8,-2.7999999999999545,,3881.0,2217043.1,61.0,14.0,2.5,-0.48712595685455023,36344.96885245902,571.2556299922701
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,HURJA,Himalaya Urja Bikas Company Limited,233.3,235.0,233.3,,235.0,235.5,-0.5,,60.0,14083.0,2.0,1.6999999999999886,0.7286755250750058,-0.21231422505307856,7041.5,234.71666666666667
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,ICFCD83,12% ICFC Finance Limited Debenture 2083,983.3,983.3,983.3,,983.3,983.3,0.0,,1.0,934.2,1.0,0.0,0.0,0.0,934.2,934.2
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,IGI,IGI Prudential insurance Limited,428.0,428.0,428.0,,428.0,425.0,3.0,,70.0,29960.0,1.0,0.0,0.0,0.7058823529411765,29960.0,428.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,IHL,Ingwa Hydropower Limited,322.0,322.1,322.0,,322.0,323.5,-1.5,,415.0,133633.0,4.0,0.10000000000002274,0.031055900621125072,-0.46367851622874806,33408.25,322.00722891566267
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,ILI,IME Life Insurance Company Limited,412.0,414.9,410.0,,414.0,413.0,1.0,,359.0,148032.4,16.0,4.899999999999977,1.1893203883495091,0.24213075060532688,9252.025,412.34651810584955
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,JBBL,Jyoti Bikas Bank Limited,334.2,334.2,334.2,,334.2,334.2,0.0,,4.0,1296.8,1.0,0.0,0.0,0.0,1296.8,324.2
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1270.0,1282.0,1265.0,,1282.0,1273.2,8.799999999999955,,235.0,298610.0,5.0,17.0,1.3385826771653544,0.6911718504555414,59722.0,1270.6808510638298
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,JFL,Janaki Finance Company Limited,385.0,385.0,380.0,,380.0,381.7,-1.6999999999999886,,133.0,50590.0,2.0,5.0,1.2987012987012987,-0.44537594969871325,25295.0,380.37593984962405
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,JHAPA,Jhapa Energy Limited,1045.0,1045.0,1045.0,,1045.0,1045.0,0.0,,10.0,10450.0,1.0,0.0,0.0,0.0,10450.0,1045.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,JOSHI,Joshi Hydropower Development Company Ltd,270.0,270.0,265.2,,268.0,273.0,-5.0,,630.0,168867.0,12.0,4.800000000000011,1.777777777777782,-1.8315018315018317,14072.25,268.04285714285714
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KAHL,Kalanga Hydro Limited,540.0,549.0,536.0,,540.7,550.0,-9.299999999999955,,2650.0,1435934.0,102.0,13.0,2.4074074074074074,-1.6909090909090825,14077.78431372549,541.8618867924529
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KBL,Kumari Bank Limited,215.0,215.0,212.1,,213.6,214.1,-0.5,,8215.0,1747874.7,40.0,2.9000000000000057,1.3488372093023282,-0.2335357309668379,43696.8675,212.76624467437614
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KBSH,Kutheli Bukhari Small Hydropower Limited,950.0,950.0,938.0,,938.0,937.0,1.0,,20.0,18880.0,2.0,12.0,1.263157894736842,0.10672358591248667,9440.0,944.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KDBY,Kumari Dhanabriddhi Yojana,10.5,10.5,9.95,,10.15,11.05,-0.9000000000000004,,5430.0,56828.5,5.0,0.5500000000000007,5.238095238095245,-8.1447963800905,11365.7,10.465653775322284
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KDL,Kalinchowk Darshan Limited,766.0,766.0,766.0,,766.0,777.0,-11.0,,10.0,7660.0,1.0,0.0,0.0,-1.4157014157014158,7660.0,766.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KEF,Kumari Equity Fund,10.67,10.67,10.25,,10.28,11.0,-0.7200000000000006,,32886.0,344734.0,7.0,0.41999999999999993,3.936269915651358,-6.545454545454551,49247.71428571428,10.482697804536885
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KHPL,Kalinchock Hydropower Limited,772.1,777.0,772.1,,777.0,785.0,-8.0,,40.0,31016.0,4.0,4.899999999999977,0.6346328195829526,-1.019108280254777,7754.0,775.4
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KKHC,Khanikhola Hydropower Co. Ltd.,287.7,295.0,280.1,,286.0,296.5,-10.5,,28252.0,8060766.4,73.0,14.899999999999977,5.179005908932909,-3.541315345699832,110421.45753424658,285.31666430695174
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,790.0,797.7,774.0,,774.0,785.0,-11.0,,39.0,30583.0,3.0,23.700000000000045,3.0000000000000058,-1.4012738853503186,10194.333333333334,784.1794871794872
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KPCL,Kalika power Company Ltd,458.0,458.0,458.0,,458.0,461.0,-3.0,,77.0,35266.0,1.0,0.0,0.0,-0.6507592190889371,35266.0,458.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,KSBBL,Kamana Sewa Bikas Bank Limited,476.0,476.0,476.0,,476.0,479.0,-3.0,,50.0,23800.0,1.0,0.0,0.0,-0.6263048016701461,23800.0,476.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,LBBL,Lumbini Bikas Bank Ltd.,480.0,480.0,476.4,,476.4,480.0,-3.6000000000000227,,1640.0,781641.1,5.0,3.6000000000000227,0.7500000000000048,-0.7500000000000048,156328.22,476.6104268292683
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,LEC,Liberty Energy Company Limited,219.0,221.9,219.0,,220.2,220.9,-0.700000000000017,,7652.0,1683166.4,15.0,2.9000000000000057,1.3242009132420118,-0.31688546853780764,112211.09333333332,219.96424464192367
