scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CFCL,Central Finance Co. Ltd.,575.0,592.2,575.0,,585.0,582.2,2.7999999999999545,,8491.0,4969265.1,26.0,17.200000000000045,2.991304347826095,0.480934386808649,191125.58076923076,585.2390884465905
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CGH,Chandragiri Hills Limited,770.0,770.0,770.0,,770.0,775.0,-5.0,,100.0,77000.0,1.0,0.0,0.0,-0.6451612903225806,77000.0,770.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CHCL,Chilime Hydropower Company Limited,455.0,475.0,437.0,,447.0,475.1,-28.100000000000023,,74943.0,33667043.9,481.0,38.0,8.35164835164835,-5.914544306461802,69993.85426195426,449.2353375231843
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CHDC,CEDB Holdings Limited,2162.0,2175.0,2160.0,,2164.1,2196.9,-32.80000000000018,,2147.0,4647472.0,33.0,15.0,0.6938020351526364,-1.4930128817879822,140832.48484848486,2164.6353050768516
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CHL,Chhyangdi Hydropower Ltd.,262.0,263.9,260.0,,260.0,265.0,-5.0,,1498.0,391825.2,12.0,3.8999999999999773,1.488549618320602,-1.8867924528301887,32652.100000000002,261.5655540720961
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CIT,Citizen Investment Trust,1682.0,1682.0,1670.0,,1670.0,1680.0,-10.0,,531.0,887287.5,14.0,12.0,0.713436385255648,-0.5952380952380952,63377.67857142857,1670.9745762711864
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CITY,City Hotel Limited,346.0,353.9,346.0,,347.1,349.9,-2.7999999999999545,,3020.0,1052042.0,27.0,7.899999999999977,2.2832369942196467,-0.8002286367533452,38964.51851851852,348.35827814569535
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CKHL,Chirkhwa Hydropower Limited ,580.0,580.0,577.0,,577.2,594.5,-17.299999999999955,,120.0,69542.0,4.0,3.0,0.5172413793103449,-2.910008410428924,17385.5,579.5166666666667
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CLI,Citizen Life Insurance Company Limited,425.0,425.0,420.2,,420.2,426.0,-5.800000000000011,,198.0,83775.6,9.0,4.800000000000011,1.129411764705885,-1.3615023474178432,9308.400000000001,423.1090909090909
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CORBL,Corporate Development Bank Limited,953.2,953.2,897.1,,902.5,907.9,-5.399999999999977,,1743.0,1572403.6,44.0,56.10000000000002,5.885438522870333,-0.5947791607005152,35736.44545454546,902.1248422260471
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CREST,Crest Micro Life Insurance Limited,1215.5,1215.5,1065.1,,1068.0,1253.0,-185.0,,250.0,271792.5,9.0,150.4000000000001,12.373508844097087,-14.764565043894654,30199.166666666668,1087.17
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1516.2,1650.0,1516.2,,1536.0,1596.0,-60.0,,8363.0,13084470.5,30.0,133.79999999999995,8.824693312227936,-3.7593984962406015,436149.01666666666,1564.5666028936985
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CZBIL,Citizens Bank International Limited,197.9,197.9,196.1,,196.1,196.9,-0.8000000000000114,,603.0,119173.3,5.0,1.8000000000000114,0.9095502779181462,-0.4062976130015294,23834.66,197.63399668325042
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,CZBILP,Citizens Bank Internatioal Limited Promoter Share,100.0,100.0,100.0,,100.0,103.0,-3.0,,45371.0,4537100.0,1.0,0.0,0.0,-2.912621359223301,4537100.0,100.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,DHEL,Daramkhola Hydro Energy Limited,565.1,565.2,565.1,,565.1,574.0,-8.899999999999977,,265.0,149758.0,6.0,0.10000000000002274,0.01769598301186033,-1.5505226480836198,24959.666666666668,565.1245283018868
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,DHPL,Dibyashwori Hydropower Ltd.,283.2,283.2,275.0,,275.0,275.0,0.0,,150.0,42070.0,2.0,8.199999999999989,2.8954802259886967,0.0,21035.0,280.46666666666664
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1022.0,1022.0,1022.0,,1022.0,1034.2,-12.200000000000045,,30.0,30660.0,1.0,0.0,0.0,-1.1796557725778423,30660.0,1022.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,DOLTI,Dolti Power Company Limited,299.0,299.0,295.0,,295.0,299.0,-4.0,,1850.0,549400.0,15.0,4.0,1.3377926421404682,-1.3377926421404682,36626.666666666664,296.97297297297297
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,DORDI,Dordi Khola Jal Bidyut Company Limited,247.0,247.0,243.0,,243.5,245.6,-2.0999999999999943,,3045.0,742672.0,12.0,4.0,1.6194331983805668,-0.8550488599348512,61889.333333333336,243.89885057471264
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,EBL,Everest Bank Limited,734.0,734.0,730.0,,733.0,731.9,1.1000000000000227,,2110.0,1543660.0,19.0,4.0,0.544959128065395,0.15029375597759567,81245.26315789473,731.5924170616114
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,ECL,Everest Colour Limited,1406.0,1453.0,1385.0,,1430.0,1406.0,24.0,,3656.0,5216927.5,87.0,68.0,4.836415362731152,1.7069701280227598,59964.683908045976,1426.949535010941
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,EDBL,Excel Development Bank Ltd.,565.0,599.0,565.0,,565.3,581.4,-16.100000000000023,,130.0,75336.0,5.0,34.0,6.017699115044247,-2.7691778465772314,15067.2,579.5076923076923
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,EHPL,Eastern Hydropower Limited,332.8,332.8,314.3,,322.9,317.0,5.899999999999977,,2055.0,653180.0,19.0,18.5,5.558894230769231,1.8611987381703399,34377.89473684211,317.8491484184915
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,ENL,Emerging Nepal Limited,833.9,833.9,833.9,,833.9,833.9,0.0,,10.0,8339.0,1.0,0.0,0.0,0.0,8339.0,833.9
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,893.0,893.0,893.0,,893.0,896.1,-3.1000000000000227,,100.0,89300.0,1.0,0.0,0.0,-0.34594353308782755,89300.0,893.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GBBL,Garima Bikas Bank Limited,421.7,421.8,421.7,,421.8,422.0,-0.19999999999998863,,249.0,105006.3,2.0,0.10000000000002274,0.02371354043159183,-0.04739336492890726,52503.15,421.7120481927711
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GBIME,Global IME Bank Limited,244.8,246.0,244.0,,244.0,244.8,-0.8000000000000114,,7250.0,1773413.2,34.0,2.0,0.8169934640522877,-0.3267973856209197,52159.211764705884,244.6087172413793
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GBIMESY2,Global IME Sammunat Yojana -2,8.9,8.9,8.9,,8.9,8.9,0.0,,100.0,890.0,1.0,0.0,0.0,0.0,890.0,8.9
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,674.0,674.0,666.0,,666.0,674.0,-8.0,,85.0,57170.0,4.0,8.0,1.1869436201780417,-1.1869436201780417,14292.5,672.5882352941177
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GCIL,Ghorahi Cement Industry Limited,338.0,338.0,336.1,,336.1,338.0,-1.8999999999999773,,159.0,53704.0,4.0,1.8999999999999773,0.5621301775147862,-0.5621301775147862,13426.0,337.76100628930817
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GFCL,Goodwill Finance Limited,571.1,587.9,571.1,,587.9,573.0,14.899999999999977,,120.0,70212.0,3.0,16.799999999999955,2.941691472596735,2.600349040139612,23404.0,585.1
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GHL,Ghalemdi Hydro Limited,230.0,230.0,225.1,,225.6,228.9,-3.3000000000000114,,5683.0,1284843.6,22.0,4.900000000000006,2.130434782608698,-1.4416775884665842,58401.98181818182,226.08544782685203
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1083.0,1083.0,1083.0,,1083.0,1086.6,-3.599999999999909,,18.0,19494.0,1.0,0.0,0.0,-0.33130866924350355,19494.0,1083.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1700.0,1700.0,1700.0,,1700.0,1712.0,-12.0,,10.0,17000.0,1.0,0.0,0.0,-0.7009345794392523,17000.0,1700.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GLH,GreenLife Hydropower Limited,250.0,256.8,249.3,,249.3,250.0,-0.6999999999999886,,1020.0,261793.0,4.0,7.5,3.0,-0.2799999999999954,65448.25,256.65980392156865
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,421.0,421.0,412.1,,412.1,424.0,-11.899999999999977,,2190.0,907407.0,22.0,8.899999999999977,2.1140142517814673,-2.8066037735849,41245.77272727273,414.34109589041094
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GMLI,Guardian Micro Life Insurance Limited ,985.2,999.9,985.2,,999.9,985.2,14.699999999999932,,30.0,29849.0,3.0,14.699999999999932,1.4920828258221612,1.4920828258221612,9949.666666666666,994.9666666666667
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GRDBL,Green Development Bank Ltd.,972.0,998.0,970.5,,970.5,999.9,-29.399999999999977,,617.0,600283.0,14.0,27.5,2.8292181069958846,-2.940294029402938,42877.357142857145,972.9059967585089
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GSY,Garima Samriddhi Yojana,9.17,9.17,9.17,,9.17,9.18,-0.009999999999999787,,200.0,1834.0,2.0,0.0,0.0,-0.10893246187363603,917.0,9.17
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GUFL,Gurkhas Finance Ltd.,513.0,513.0,505.0,,505.0,509.7,-4.699999999999989,,650.0,332335.0,6.0,8.0,1.5594541910331383,-0.9221110457131624,55389.166666666664,511.2846153846154
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,GVL,Green Ventures Limited,471.0,475.0,470.0,,471.5,478.9,-7.399999999999977,,1339.0,629666.5,15.0,5.0,1.0615711252653928,-1.5452077678012064,41977.76666666667,470.2513069454817
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,H8020,Himalayan 80-20,11.95,11.96,11.95,,11.96,12.19,-0.22999999999999865,,200.0,2391.0,2.0,0.010000000000001563,0.08368200836821392,-1.8867924528301778,1195.5,11.955
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HATHY,Hathway Investment Nepal Limited,615.0,615.0,610.0,,615.0,633.4,-18.399999999999977,,415.0,254350.0,10.0,5.0,0.8130081300813009,-2.9049573729081115,25435.0,612.8915662650602
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HBL,Himalayan Bank Limited,190.0,190.0,188.0,,189.0,190.0,-1.0,,4532.0,856431.0,46.0,2.0,1.0526315789473684,-0.5263157894736842,18618.065217391304,188.9741835834069
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HBLD86,"Himalayan Bank Limited Bond, 2086",1136.1,1136.1,1136.1,,1136.1,1136.1,0.0,,1.0,1080.0,1.0,0.0,0.0,0.0,1080.0,1080.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HDHPC,Himal Dolakha Hydropower Company Limited,203.0,204.1,203.0,,203.0,204.1,-1.0999999999999943,,10230.0,2079644.5,33.0,1.0999999999999943,0.5418719211822632,-0.5389514943655044,63019.530303030304,203.28880742913
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HDL,Himalayan Distillery Limited,1170.0,1170.0,1161.0,,1163.0,1169.0,-6.0,,733.0,853564.0,17.0,9.0,0.7692307692307693,-0.5132591958939264,50209.64705882353,1164.4802182810367
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HEI,Himalayan Everest Insurance Limited,515.0,520.0,512.3,,512.3,524.0,-11.700000000000045,,2259.0,1161414.1,13.0,7.7000000000000455,1.4951456310679698,-2.2328244274809244,89339.54615384617,514.1275343072156
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HEIP,Himalayan Everest Insurance Limited Promoter,328.9,328.9,328.9,,328.9,339.0,-10.100000000000023,,20.0,6578.0,1.0,0.0,0.0,-2.9793510324483843,6578.0,328.9
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HFIN,Hotel Forest Inn Limited,627.0,633.0,615.2,,617.0,633.0,-16.0,,5723.0,3558167.6,62.0,17.799999999999955,2.8389154704944106,-2.527646129541864,57389.8,621.7311899353487
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HHL,Himalayan Hydropower Limited,323.0,324.3,323.0,,324.3,328.0,-3.6999999999999886,,2014.0,650540.2,2.0,1.3000000000000114,0.40247678018576205,-1.1280487804878014,325270.1,323.0090367428004
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HIDCL,Hydorelectricity Investment and Development Company Ltd,246.0,246.8,244.0,,244.7,247.0,-2.3000000000000114,,2674.0,655004.9,19.0,2.8000000000000114,1.1382113821138258,-0.9311740890688305,34473.94210526316,244.9532161555722
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,182.1,182.1,181.0,,181.5,182.2,-0.6999999999999886,,8915.0,1615316.5,22.0,1.0999999999999943,0.6040637012630392,-0.3841931942919806,73423.47727272728,181.19085810431855
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HIMSTAR,Him Star Urja Company Limited,651.0,651.0,645.1,,645.1,658.0,-12.899999999999977,,200.0,129610.0,2.0,5.899999999999977,0.9062980030721932,-1.9604863221884463,64805.0,648.05
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HLI,Himalayan Life Insurance Limited,307.0,310.0,307.0,,308.1,307.0,1.1000000000000227,,1977.0,607967.1,8.0,3.0,0.9771986970684038,0.35830618892508886,75995.8875,307.52003034901367
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HPPL,Himalayan Power Partner Ltd.,371.1,374.9,366.0,,372.1,378.0,-5.899999999999977,,2045.0,759442.0,15.0,8.899999999999977,2.3982753974669837,-1.560846560846555,50629.46666666667,371.36528117359416
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HRL,Himalayan Reinsurance Limited,556.09,559.0,553.2,,553.4,559.4,-6.0,,7728.0,4294115.6,60.0,5.7999999999999545,1.0429966372349717,-1.0725777618877368,71568.59333333332,555.6567805383022
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,HURJA,Himalaya Urja Bikas Company Limited,234.0,234.1,230.0,,230.0,233.5,-3.5,,13011.0,3007256.5,28.0,4.099999999999994,1.7521367521367497,-1.4989293361884368,107402.01785714286,231.1318499730997
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,ICFC,ICFC Finance Limited,585.2,585.2,580.1,,585.1,590.0,-4.899999999999977,,493.0,288391.0,6.0,5.100000000000023,0.871496924128507,-0.8305084745762673,48065.166666666664,584.9716024340771
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,IGI,IGI Prudential insurance Limited,412.0,412.0,405.0,,405.0,417.0,-12.0,,1148.0,467531.0,12.0,7.0,1.6990291262135921,-2.877697841726619,38960.916666666664,407.256968641115
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,IHL,Ingwa Hydropower Limited,304.0,320.0,304.0,,305.0,312.5,-7.5,,550.0,167957.0,8.0,16.0,5.263157894736842,-2.4,20994.625,305.37636363636364
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,830.0,830.0,830.0,,830.0,849.9,-19.899999999999977,,19.0,15770.0,1.0,0.0,0.0,-2.3414519355218233,15770.0,830.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,ILI,IME Life Insurance Company Limited,410.0,410.0,407.5,,408.5,411.0,-2.5,,843.0,344932.0,14.0,2.5,0.6097560975609756,-0.6082725060827251,24638.0,409.1720047449585
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,JBBL,Jyoti Bikas Bank Limited,333.0,336.5,325.1,,335.0,333.0,2.0,,157873.0,52275134.3,27.0,11.399999999999977,3.423423423423417,0.6006006006006006,1936116.085185185,331.1214349508782
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1279.0,1279.0,1250.0,,1250.0,1246.2,3.7999999999999545,,330.0,415400.0,7.0,29.0,2.2673964034401877,0.3049269780131563,59342.857142857145,1258.7878787878788
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,JOSHI,Joshi Hydropower Development Company Ltd,256.0,260.0,256.0,,257.0,258.0,-1.0,,1414.0,364113.0,10.0,4.0,1.5625,-0.3875968992248062,36411.3,257.505657708628
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KAHL,Kalanga Hydro Limited,500.0,503.0,494.0,,494.0,503.0,-9.0,,4369.0,2169676.1,89.0,9.0,1.7999999999999998,-1.7892644135188867,24378.383146067416,496.60702677958346
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KBL,Kumari Bank Limited,214.0,215.0,212.3,,214.8,214.0,0.8000000000000114,,31689.0,6759957.0,72.0,2.6999999999999886,1.261682242990649,0.3738317757009399,93888.29166666667,213.32187825428383
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KBSH,Kutheli Bukhari Small Hydropower Limited,900.0,954.0,882.7,,882.7,910.0,-27.299999999999955,,353.0,326162.0,8.0,71.29999999999995,7.922222222222216,-2.999999999999995,40770.25,923.971671388102
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KDBY,Kumari Dhanabriddhi Yojana,9.97,9.97,9.97,,9.97,10.05,-0.08000000000000007,,3325.0,33150.25,4.0,0.0,0.0,-0.796019900497513,8287.5625,9.97
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KDL,Kalinchowk Darshan Limited,743.6,746.0,743.6,,746.0,743.6,2.3999999999999773,,200.0,149014.0,3.0,2.3999999999999773,0.322754168908012,0.322754168908012,49671.333333333336,745.07
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KHPL,Kalinchock Hydropower Limited,815.1,815.1,750.0,,752.0,778.0,-26.0,,3740.0,2996089.0,45.0,65.10000000000002,7.986750092013252,-3.3419023136246784,66579.75555555556,801.0933155080214
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KKHC,Khanikhola Hydropower Co. Ltd.,270.0,273.0,268.4,,270.0,274.0,-4.0,,17569.0,4724460.6,34.0,4.600000000000023,1.7037037037037122,-1.4598540145985401,138954.72352941174,268.9089077352154
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,780.0,780.0,762.0,,762.0,783.0,-21.0,,32.0,24690.0,2.0,18.0,2.307692307692308,-2.681992337164751,12345.0,771.5625
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KPCL,Kalika power Company Ltd,460.0,462.0,460.0,,460.0,465.0,-5.0,,657.0,302845.0,6.0,2.0,0.43478260869565216,-1.0752688172043012,50474.166666666664,460.95129375951296
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,KSBBL,Kamana Sewa Bikas Bank Limited,471.0,472.0,470.0,,470.0,470.0,0.0,,4800.0,2258985.8,13.0,2.0,0.42462845010615713,0.0,173768.13846153844,470.62204166666663
