scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,KDL,Kalinchowk Darshan Limited,799.6,799.6,775.8,,776.5,785.5,-9.0,,50.0,39039.0,5.0,23.800000000000068,2.9764882441220695,-1.1457670273711011,7807.8,780.78
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,KEF,Kumari Equity Fund,10.46,10.46,10.46,,10.46,10.46,0.0,,500.0,5230.0,2.0,0.0,0.0,0.0,2615.0,10.46
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,KHPL,Kalinchock Hydropower Limited,826.0,837.0,815.0,,820.0,834.0,-14.0,,2260.0,1859092.7,55.0,22.0,2.663438256658596,-1.6786570743405276,33801.685454545455,822.607389380531
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,KKHC,Khanikhola Hydropower Co. Ltd.,331.6,331.6,310.4,,313.0,315.9,-2.8999999999999773,,83584.0,26420642.3,272.0,21.200000000000045,6.393244873341389,-0.9180120291231331,97134.7143382353,316.09688816041347
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,770.0,770.0,770.0,,770.0,770.0,0.0,,22.0,16820.0,2.0,0.0,0.0,0.0,8410.0,764.5454545454545
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,KPCL,Kalika power Company Ltd,466.1,475.0,466.1,,468.0,471.9,-3.8999999999999773,,605.0,283486.0,5.0,8.899999999999977,1.9094614889508639,-0.8264462809917307,56697.2,468.57190082644627
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,KSBBL,Kamana Sewa Bikas Bank Limited,473.1,478.0,473.1,,478.0,476.0,2.0,,200.0,95030.0,3.0,4.899999999999977,1.0357218347072452,0.42016806722689076,31676.666666666668,475.15
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,LBBL,Lumbini Bikas Bank Ltd.,505.0,510.0,496.1,,509.0,505.0,4.0,,24646.0,12525409.0,66.0,13.899999999999977,2.752475247524748,0.7920792079207921,189778.92424242425,508.21265114014443
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,LEC,Liberty Energy Company Limited,231.0,231.0,226.7,,227.2,228.0,-0.8000000000000114,,4416.0,1008571.7,32.0,4.300000000000011,1.8614718614718664,-0.3508771929824611,31517.865625,228.39033061594202
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,LICN,Life Insurance Corporation (Nepal) Limited,790.0,790.0,777.0,,780.0,782.5,-2.5,,819.0,639788.0,10.0,13.0,1.6455696202531647,-0.3194888178913738,63978.8,781.1819291819291
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,LSL,Laxmi Sunrise Bank Limited,228.5,228.5,223.5,,225.0,225.5,-0.5,,9159.0,2053923.0,29.0,5.0,2.1881838074398248,-0.22172949002217296,70824.93103448275,224.25188339338357
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,LUK,Laxmi Unnati Kosh,10.7,10.7,10.7,,10.7,10.5,0.1999999999999993,,330.0,3531.0,1.0,0.0,0.0,1.904761904761898,3531.0,10.7
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MABEL,Mabilung Energy Limited,585.1,588.0,585.1,,587.1,590.0,-2.8999999999999773,,670.0,393053.0,10.0,2.8999999999999773,0.495641770637494,-0.4915254237288097,39305.3,586.6462686567164
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MAKAR,Makar Jitumaya Suri Hydropower Limited,436.0,436.0,436.0,,436.0,436.6,-0.6000000000000227,,470.0,204920.0,5.0,0.0,0.0,-0.1374255611543799,40984.0,436.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MANDU,Mandu Hydropower Limited,801.3,801.7,801.3,,801.7,807.0,-5.2999999999999545,,30.0,24046.0,3.0,0.40000000000009095,0.049918881817058655,-0.6567534076827701,8015.333333333333,801.5333333333333
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,815.0,820.0,810.0,,820.0,820.0,0.0,,165.0,134500.0,6.0,10.0,1.2269938650306749,0.0,22416.666666666668,815.1515151515151
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,266.0,268.0,266.0,,268.0,268.1,-0.10000000000002274,,1595.0,426985.0,32.0,2.0,0.7518796992481203,-0.037299515106312096,13343.28125,267.70219435736675
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MBL,Machhapuchhre Bank Limited,255.1,259.0,253.7,,254.3,257.8,-3.5,,19720.0,5028466.7,33.0,5.300000000000011,2.077616620932972,-1.3576415826221877,152377.7787878788,254.99324036511157
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MCHL,Menchhiyam Hydropower Limited,287.0,287.0,287.0,,287.0,287.7,-0.6999999999999886,,101.0,28987.0,3.0,0.0,0.0,-0.2433090024330861,9662.333333333334,287.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MEHL,Manakamana Engineering Hydropower Limited,300.0,300.0,297.0,,297.2,300.0,-2.8000000000000114,,40.0,11923.0,4.0,3.0,1.0,-0.933333333333337,2980.75,298.075
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MEL,Modi Energy Limited,215.6,215.6,215.5,,215.5,216.7,-1.1999999999999886,,250.0,53879.0,7.0,0.09999999999999432,0.04638218923932946,-0.5537609598523252,7697.0,215.516
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MEN,Mountain Energy Nepal Limited,600.0,601.9,595.0,,595.0,599.0,-4.0,,19104.0,11396578.5,51.0,6.899999999999977,1.1499999999999961,-0.667779632721202,223462.32352941178,596.5545697236181
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MERO,Mero Microfinance Bittiya Sanstha Ltd.,656.1,674.0,655.0,,674.0,665.2,8.799999999999955,,588.0,386932.0,6.0,19.0,2.8959000152415793,1.3229104028863432,64488.666666666664,658.047619047619
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MFIL,Manjushree Finance Ltd.,765.0,797.2,765.0,,780.1,773.5,6.600000000000023,,16720.0,13029930.5,38.0,32.200000000000045,4.209150326797392,0.8532643826761502,342892.90789473685,779.3020633971291
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MFLD85,9.5% Manjushree Finance Limited Debenture 2085,1151.9,1151.9,1151.9,,1151.9,1187.5,-35.59999999999991,,125.0,143987.5,5.0,0.0,0.0,-2.9978947368420976,28797.5,1151.9
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MHCL,Molung Hydropower Company Limited,310.0,310.0,309.3,,309.5,315.0,-5.5,,250.0,77374.0,4.0,0.6999999999999886,0.22580645161289956,-1.746031746031746,19343.5,309.496
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MHL,Mandakini Hydropower Limited,467.1,467.1,467.0,,467.0,467.1,-0.10000000000002274,,113.0,52772.0,3.0,0.10000000000002274,0.021408691928928008,-0.021408691928928008,17590.666666666668,467.0088495575221
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MHNL,Mountain Hydro Nepal Limited,246.0,246.0,238.7,,243.0,240.8,2.1999999999999886,,90.0,21672.0,5.0,7.300000000000011,2.9674796747967527,0.913621262458467,4334.4,240.8
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MKCL,Muktinath Krishi Company Limited,1054.0,1070.0,1052.2,,1053.2,1080.0,-26.799999999999955,,254.0,268099.8,8.0,17.799999999999955,1.688804554079692,-2.4814814814814774,33512.475,1055.511023622047
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MKHC,Maya Khola Hydropower Company Limited,288.9,289.8,286.0,,289.8,286.9,2.900000000000034,,1535.0,444477.0,13.0,3.8000000000000114,1.3153340256144035,1.0108051585918558,34190.53846153846,289.5615635179153
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MKHL,Mai Khola Hydropower Limited,504.5,504.5,484.1,,489.3,493.5,-4.199999999999989,,185.0,92089.0,6.0,20.399999999999977,4.043607532210104,-0.8510638297872318,15348.166666666666,497.77837837837836
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1140.0,1140.0,1120.0,,1120.0,1144.0,-24.0,,44.0,49880.0,2.0,20.0,1.7543859649122806,-2.097902097902098,24940.0,1133.6363636363637
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MLBL,Mahalaxmi Bikas Bank Ltd.,355.2,357.0,355.0,,357.0,355.0,2.0,,1953.0,695998.0,10.0,2.0,0.5630630630630631,0.5633802816901409,69599.8,356.373783922171
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1123.3,1123.3,1123.3,,1123.3,1158.0,-34.700000000000045,,10.0,11233.0,1.0,0.0,0.0,-2.9965457685664982,11233.0,1123.3
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1640.0,1640.0,1640.0,,1640.0,1680.0,-40.0,,25.0,41000.0,3.0,0.0,0.0,-2.380952380952381,13666.666666666666,1640.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MMF1,Mega Mutual Fund -1,8.77,8.79,8.77,,8.79,9.0,-0.21000000000000085,,1400.0,12290.0,2.0,0.019999999999999574,0.22805017103762343,-2.333333333333343,6145.0,8.778571428571428
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,471.0,471.0,470.0,,470.0,474.0,-4.0,,458.0,215293.0,8.0,1.0,0.21231422505307856,-0.8438818565400843,26911.625,470.0720524017467
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MNBBL,Muktinath Bikas Bank Ltd.,372.0,372.0,368.0,,370.9,370.5,0.39999999999997726,,2144.0,793524.7,24.0,4.0,1.0752688172043012,0.10796221322536498,33063.52916666667,370.11413246268654
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MPFL,Multipurpose Finance Company  Limited,600.0,617.0,582.0,,612.0,614.8,-2.7999999999999545,,726.0,432410.0,16.0,35.0,5.833333333333333,-0.4554326610279692,27025.625,595.6060606060606
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1285.0,1285.0,1270.0,,1271.0,1292.0,-21.0,,138.0,176790.0,6.0,15.0,1.1673151750972763,-1.6253869969040249,29465.0,1281.0869565217392
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NABBC,Narayani Development Bank Limited,813.0,815.0,810.4,,810.4,813.2,-2.800000000000068,,1416.0,1152025.4,15.0,4.600000000000023,0.5658056580565834,-0.34431874077718494,76801.69333333333,813.5772598870055
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NABIL,Nabil Bank Limited,530.1,563.0,530.1,,554.0,558.0,-4.0,,22286.0,12409640.8,193.0,32.89999999999998,6.206376155442364,-0.7168458781362007,64298.65699481866,556.8357174908015
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NABILD87,9% Nabil Debenture 2087,1150.0,1150.0,1150.0,,1150.0,1150.0,0.0,,1.0,1116.0,1.0,0.0,0.0,0.0,1116.0,1116.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,716.0,719.1,716.0,,719.1,737.9,-18.799999999999955,,40.0,28526.5,5.0,3.1000000000000227,0.4329608938547518,-2.547770700636937,5705.3,713.1625
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NBF2,NABIL BALANCED FUND-2,10.0,10.0,10.0,,10.0,9.99,0.009999999999999787,,13000.0,130000.0,2.0,0.0,0.0,0.10010010010009797,65000.0,10.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NBF3,Nabil Balanced Fund-3,9.6,9.6,9.56,,9.6,9.75,-0.15000000000000036,,1500.0,14354.0,4.0,0.03999999999999915,0.4166666666666578,-1.538461538461542,3588.5,9.569333333333333
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NBL,Nepal Bank Limited,269.0,269.0,268.0,,268.8,268.2,0.6000000000000227,,3428.0,920997.0,19.0,1.0,0.37174721189591076,0.22371364653244696,48473.52631578947,268.66890315052507
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1460.0,1461.0,1460.0,,1461.0,1475.0,-14.0,,22.0,32131.0,2.0,1.0,0.0684931506849315,-0.9491525423728813,16065.5,1460.5
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NFS,Nepal Finance Ltd.,579.9,579.9,570.0,,570.0,571.0,-1.0,,260.0,148299.0,5.0,9.899999999999977,1.7071908949818897,-0.17513134851138354,29659.8,570.3807692307693
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NGPL,Ngadi Group Power Ltd.,411.0,411.0,404.0,,406.9,406.0,0.8999999999999773,,3962.0,1608710.6,25.0,7.0,1.70316301703163,0.22167487684728507,64348.424000000006,406.0349823321555
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NHDL,Nepal Hydro Developers Ltd.,643.0,643.9,640.0,,640.0,641.9,-1.8999999999999773,,80.0,51405.0,4.0,3.8999999999999773,0.60653188180404,-0.2959962610998563,12851.25,642.5625
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NHPC,National Hydro Power Company Limited,282.9,284.0,278.0,,282.9,279.0,3.8999999999999773,,64634.0,18193921.9,224.0,6.0,2.1208907741251326,1.3978494623655833,81222.86562499999,281.49150447133087
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NIBLSTF,NIBL Stable Fund,8.55,8.55,8.55,,8.55,8.81,-0.2599999999999998,,100.0,855.0,1.0,0.0,0.0,-2.951191827468783,855.0,8.55
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NIBSF2,NIBL Samriddhi Fund -2,8.78,8.78,8.45,,8.47,8.67,-0.1999999999999993,,700.0,5987.0,3.0,0.33000000000000007,3.7585421412300692,-2.3068050749711566,1995.6666666666667,8.552857142857142
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NICA,NIC Asia Bank Ltd.,346.5,346.5,313.5,,331.0,330.0,1.0,,7281.0,2408820.6,56.0,33.0,9.523809523809524,0.30303030303030304,43014.65357142857,330.8365059744541
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NICAD2091,7% NIC ASIA Debenture 2091,1050.0,1050.0,1050.0,,1050.0,1031.0,19.0,,25.0,26250.0,1.0,0.0,0.0,1.842870999030068,26250.0,1050.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NICD83/84,10.25% NIC Asia Debenture 2083/84,1029.0,1037.0,1029.0,,1037.0,1027.0,10.0,,900.0,930400.0,4.0,8.0,0.7774538386783284,0.9737098344693282,232600.0,1033.7777777777778
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NICFC,NIC Asia Flexi CAP Fund,9.1,9.2,9.1,,9.1,9.12,-0.019999999999999574,,400.0,3660.0,3.0,0.09999999999999964,1.098901098901095,-0.21929824561403044,1220.0,9.15
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NICGF2,NIC ASIA Growth Fund-2,9.04,9.05,9.04,,9.05,9.12,-0.06999999999999851,,1300.0,11753.0,3.0,0.010000000000001563,0.11061946902656597,-0.7675438596491065,3917.6666666666665,9.04076923076923
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NICL,Nepal Insurance Co. Ltd.,528.1,528.1,499.0,,499.0,503.0,-4.0,,1311.0,662190.0,14.0,29.100000000000023,5.51032001514865,-0.7952286282306162,47299.28571428572,505.1029748283753
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,550.0,554.5,546.5,,546.8,554.0,-7.2000000000000455,,626.0,344035.0,11.0,8.0,1.4545454545454546,-1.2996389891696833,31275.909090909092,549.576677316294
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NICSF,NIC Asia Select Fund 30,8.8,8.8,8.6,,8.8,8.8,0.0,,1100.0,9600.0,5.0,0.20000000000000107,2.2727272727272845,0.0,1920.0,8.727272727272727
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NIFRA,Nepal Infrastructure Bank Limited,233.9,249.9,233.9,,245.6,246.2,-0.5999999999999943,,3927.0,967565.6,63.0,16.0,6.840530141085933,-0.2437043054427272,15358.184126984126,246.38798064680418
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1028.0,1028.0,1028.0,,1028.0,1026.2,1.7999999999999545,,25.0,25700.0,1.0,0.0,0.0,0.17540440459948883,25700.0,1028.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NIMB,Nepal Investment Mega Bank Limited,206.0,206.0,197.0,,197.5,198.5,-1.0,,17258.0,3404858.5,68.0,9.0,4.368932038834951,-0.5037783375314862,50071.44852941176,197.29160389384634
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NIMBD90,10% NIMB Debenture 2090,1253.3,1253.3,1253.3,,1253.3,1292.0,-38.700000000000045,,60.0,75198.0,2.0,0.0,0.0,-2.9953560371517063,37599.0,1253.3
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,143.3,143.3,143.3,,143.3,144.0,-0.6999999999999886,,10.0,1433.0,1.0,0.0,0.0,-0.4861111111111032,1433.0,143.3
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NLG,NLG Insurance Company Ltd.,585.0,585.0,567.6,,575.0,574.9,0.10000000000002274,,125.0,71842.0,3.0,17.399999999999977,2.9743589743589705,0.017394329448603713,23947.333333333332,574.736
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NLIC,Nepal Life Insurance Co. Ltd.,749.0,750.0,745.0,,748.0,753.0,-5.0,,3343.0,2497974.5,87.0,5.0,0.6675567423230975,-0.6640106241699867,28712.350574712644,747.2253963505833
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NLICL,National Life Insurance Co. Ltd.,572.0,572.0,570.1,,570.1,571.3,-1.1999999999999318,,51.0,29092.3,3.0,1.8999999999999773,0.3321678321678282,-0.21004726063363066,9697.433333333332,570.4372549019607
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NMB,NMB Bank Limited,252.0,252.0,246.0,,247.0,247.0,0.0,,2817.0,697648.5,22.0,6.0,2.380952380952381,0.0,31711.295454545456,247.65654952076676
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NMB50,NMB 50,10.5,10.5,10.5,,10.5,10.6,-0.09999999999999964,,100.0,1050.0,1.0,0.0,0.0,-0.943396226415091,1050.0,10.5
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NMBD2085,10 % NMB DEBENTURE 2085,1140.0,1140.0,1140.0,,1140.0,1174.0,-34.0,,25.0,28500.0,1.0,0.0,0.0,-2.8960817717206133,28500.0,1140.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NMFBS,National Laghubitta Bittiya Sanstha Limited,1110.0,1110.0,1110.0,,1110.0,1110.0,0.0,,171.0,189810.0,4.0,0.0,0.0,0.0,47452.5,1110.0
2026-08-05T06:15:38+00:00,2026-08-05T12:00:38+05:45,2026-08-05,12:00:38,1785910538,2,6,12,nepse_official,OPEN,2026-08-05,NMIC,Nepal Micro Insurance Company Limited,901.2,930.0,901.2,,915.0,929.0,-14.0,,100.0,91179.0,10.0,28.799999999999955,3.1957390146471316,-1.5069967707212055,9117.9,911.79
