scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CFCL,Central Finance Co. Ltd.,639.0,662.0,639.0,,658.0,660.0,-2.0,,1160.0,760690.0,11.0,23.0,3.599374021909233,-0.30303030303030304,69153.63636363637,655.7672413793103
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CGH,Chandragiri Hills Limited,778.0,778.0,778.0,,778.0,785.1,-7.100000000000023,,10.0,7780.0,1.0,0.0,0.0,-0.9043433957457677,7780.0,778.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CHCL,Chilime Hydropower Company Limited,493.0,496.0,485.2,,485.2,486.0,-0.8000000000000114,,652.0,321402.0,12.0,10.800000000000011,2.190669371196757,-0.16460905349794472,26783.5,492.94785276073617
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CHDC,CEDB Holdings Limited,2191.0,2191.0,2191.0,,2191.0,2200.0,-9.0,,22.0,48202.0,2.0,0.0,0.0,-0.4090909090909091,24101.0,2191.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CHL,Chhyangdi Hydropower Ltd.,260.0,267.8,260.0,,267.8,268.0,-0.19999999999998863,,20.0,5278.0,2.0,7.800000000000011,3.0000000000000044,-0.07462686567163755,2639.0,263.9
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CIT,Citizen Investment Trust,1710.1,1718.0,1700.0,,1700.0,1709.9,-9.900000000000091,,353.0,600837.0,17.0,18.0,1.0525700251447283,-0.5789812269723429,35343.35294117647,1702.087818696884
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CITY,City Hotel Limited,370.0,380.0,369.1,,369.3,371.0,-1.6999999999999886,,6713.0,2523708.6,22.0,10.899999999999977,2.94594594594594,-0.45822102425875705,114714.02727272728,375.9434827945777
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CKHL,Chirkhwa Hydropower Limited ,593.9,600.0,570.5,,570.5,584.0,-13.5,,170.0,101156.0,3.0,29.5,4.967166189594208,-2.3116438356164384,33718.666666666664,595.035294117647
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CLI,Citizen Life Insurance Company Limited,442.0,442.0,436.3,,436.5,443.9,-7.399999999999977,,348.0,151985.2,14.0,5.699999999999989,1.289592760180993,-1.6670421266050863,10856.085714285715,436.73908045977015
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CORBL,Corporate Development Bank Limited,1065.1,1115.0,1051.0,,1095.0,1065.0,30.0,,11933.0,13087080.7,226.0,64.0,6.008825462397898,2.8169014084507045,57907.43672566371,1096.7133746752702
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CREST,Crest Micro Life Insurance Limited,1174.0,1244.0,1140.0,,1173.2,1189.0,-15.799999999999955,,1097.0,1315686.9,22.0,104.0,8.858603066439523,-1.3288477712363291,59803.95,1199.3499544211486
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CSY,Citizens Santulit Yojana,8.6,8.85,8.6,,8.85,8.85,0.0,,400.0,3465.0,4.0,0.25,2.9069767441860463,0.0,866.25,8.6625
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1216.0,1260.0,1216.0,,1260.0,1280.0,-20.0,,20.0,24760.0,2.0,44.0,3.618421052631579,-1.5625,12380.0,1238.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,CZBIL,Citizens Bank International Limited,202.0,202.0,202.0,,202.0,202.0,0.0,,500.0,101000.0,1.0,0.0,0.0,0.0,101000.0,202.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,827.1,827.1,827.0,,827.0,829.0,-2.0,,160.0,132330.0,2.0,0.10000000000002274,0.012090436464759127,-0.24125452352231602,66165.0,827.0625
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,DHEL,Daramkhola Hydro Energy Limited,561.0,588.0,561.0,,580.1,584.9,-4.7999999999999545,,921.0,537248.5,28.0,27.0,4.81283422459893,-0.8206531030945383,19187.446428571428,583.3317046688383
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,DHPL,Dibyashwori Hydropower Ltd.,294.0,294.0,294.0,,294.0,290.0,4.0,,10.0,2940.0,1.0,0.0,0.0,1.3793103448275863,2940.0,294.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1165.0,1190.0,1165.0,,1190.0,1165.0,25.0,,19.0,22115.0,2.0,25.0,2.1459227467811157,2.1459227467811157,11057.5,1163.9473684210527
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,DOLTI,Dolti Power Company Limited,322.0,322.0,318.0,,318.5,320.0,-1.5,,1985.0,634531.5,10.0,4.0,1.2422360248447204,-0.46875,63453.15,319.6632241813602
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,DORDI,Dordi Khola Jal Bidyut Company Limited,250.0,250.0,247.3,,247.5,247.0,0.5,,720.0,178735.0,11.0,2.6999999999999886,1.0799999999999954,0.20242914979757085,16248.636363636364,248.24305555555554
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,EBL,Everest Bank Limited,730.0,730.0,721.0,,721.0,723.0,-2.0,,1035.0,750227.0,22.0,9.0,1.2328767123287672,-0.2766251728907331,34101.22727272727,724.8570048309178
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,EBLD91,Everest Bank Limited Debenture 2091,1058.0,1058.0,1058.0,,1058.0,1058.0,0.0,,25.0,26450.0,1.0,0.0,0.0,0.0,26450.0,1058.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,ECL,Everest Colour Limited,1650.0,1660.0,1617.0,,1625.0,1665.0,-40.0,,4314.0,7096452.0,174.0,43.0,2.6060606060606064,-2.4024024024024024,40784.206896551725,1644.981919332406
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,EDBL,Excel Development Bank Ltd.,578.0,578.0,577.0,,577.0,584.0,-7.0,,81.0,46787.0,2.0,1.0,0.17301038062283738,-1.1986301369863013,23393.5,577.6172839506173
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,EHPL,Eastern Hydropower Limited,361.2,361.2,340.0,,347.0,344.0,3.0,,242.0,82686.8,5.0,21.19999999999999,5.869324473975634,0.872093023255814,16537.36,341.6809917355372
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,ENL,Emerging Nepal Limited,786.0,786.0,786.0,,786.0,799.9,-13.899999999999977,,10.0,7860.0,1.0,0.0,0.0,-1.7377172146518287,7860.0,786.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,798.9,799.0,777.7,,777.7,781.0,-3.2999999999999545,,1539.0,1208137.1,14.0,21.299999999999955,2.6661659782200466,-0.4225352112675998,86295.50714285715,785.0143599740092
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,957.8,957.8,949.9,,949.9,930.0,19.899999999999977,,730.0,698482.0,12.0,7.899999999999977,0.8248068490290226,2.139784946236557,58206.833333333336,956.8246575342466
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GBBL,Garima Bikas Bank Limited,418.0,420.0,418.0,,418.6,419.0,-0.39999999999997726,,3310.0,1387181.4,8.0,2.0,0.4784688995215311,-0.09546539379474397,173397.675,419.0880362537764
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GBIME,Global IME Bank Limited,256.0,256.0,250.0,,250.5,251.0,-0.5,,105483.0,26984732.9,42.0,6.0,2.34375,-0.199203187250996,642493.6404761905,255.82068105761115
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GBIMESY2,Global IME Sammunat Yojana -2,9.01,9.01,9.01,,9.01,9.11,-0.09999999999999964,,100.0,901.0,1.0,0.0,0.0,-1.0976948408342442,901.0,9.01
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,774.9,774.9,751.7,,751.7,738.0,13.700000000000045,,63.0,47589.1,2.0,23.199999999999932,2.993934701251766,1.8563685636856428,23794.55,755.3825396825397
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GCIL,Ghorahi Cement Industry Limited,340.0,345.0,340.0,,345.0,345.0,0.0,,421.0,145000.6,13.0,5.0,1.4705882352941175,0.0,11153.892307692307,344.4194774346793
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GFCL,Goodwill Finance Limited,603.0,603.1,603.0,,603.1,605.0,-1.8999999999999773,,210.0,126631.0,2.0,0.10000000000002274,0.016583747927035278,-0.31404958677685574,63315.5,603.004761904762
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GHL,Ghalemdi Hydro Limited,225.2,227.0,225.2,,226.5,228.0,-1.5,,3531.0,800387.0,9.0,1.8000000000000114,0.7992895204262928,-0.6578947368421052,88931.88888888889,226.67431322571508
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GIBF1,Global IME Balanced Fund-1,10.65,10.65,10.65,,10.65,10.75,-0.09999999999999964,,100.0,1065.0,1.0,0.0,0.0,-0.9302325581395315,1065.0,10.65
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GLH,GreenLife Hydropower Limited,260.3,260.3,255.5,,255.5,256.9,-1.3999999999999773,,120.0,30758.0,3.0,4.800000000000011,1.8440261237034234,-0.5449591280653863,10252.666666666666,256.31666666666666
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1188.0,1188.0,1188.0,,1188.0,1154.0,34.0,,10.0,11880.0,1.0,0.0,0.0,2.946273830155979,11880.0,1188.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,460.0,460.0,460.0,,460.0,456.3,3.6999999999999886,,100.0,46000.0,1.0,0.0,0.0,0.81087004163927,46000.0,460.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GMLI,Guardian Micro Life Insurance Limited ,1086.5,1090.1,1086.5,,1090.1,1105.0,-14.900000000000091,,31.0,33737.9,4.0,3.599999999999909,0.33133916244821987,-1.3484162895927683,8434.475,1088.3193548387096
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GRDBL,Green Development Bank Ltd.,1101.0,1101.0,1021.2,,1034.0,1049.0,-15.0,,730.0,754404.8,12.0,79.79999999999995,7.24795640326975,-1.4299332697807436,62867.06666666667,1033.4312328767123
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GSY,Garima Samriddhi Yojana,9.51,9.55,9.51,,9.55,9.52,0.030000000000001137,,350.0,3332.5,3.0,0.040000000000000924,0.4206098843322915,0.31512605042018005,1110.8333333333333,9.521428571428572
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GUFL,Gurkhas Finance Ltd.,564.0,566.5,564.0,,566.5,569.9,-3.3999999999999773,,700.0,395870.0,5.0,2.5,0.44326241134751776,-0.5965958940164902,79174.0,565.5285714285715
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,GVL,Green Ventures Limited,480.2,485.0,480.2,,480.2,482.0,-1.8000000000000114,,33.0,15899.4,3.0,4.800000000000011,0.9995835068721389,-0.37344398340249196,5299.8,481.8
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HATHY,Hathway Investment Nepal Limited,705.0,705.0,704.0,,704.0,693.0,11.0,,35.0,24650.0,2.0,1.0,0.14184397163120568,1.5873015873015872,12325.0,704.2857142857143
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HBL,Himalayan Bank Limited,194.0,196.0,194.0,,195.0,194.8,0.19999999999998863,,9366.0,1826229.0,64.0,2.0,1.0309278350515463,0.10266940451744795,28534.828125,194.98494554772583
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HDHPC,Himal Dolakha Hydropower Company Limited,198.0,209.9,198.0,,208.0,208.0,0.0,,4617.0,964018.6,28.0,11.900000000000006,6.010101010101013,0.0,34429.235714285714,208.79761750054146
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HDL,Himalayan Distillery Limited,1175.0,1175.0,1167.4,,1168.2,1167.0,1.2000000000000455,,882.0,1031483.2,17.0,7.599999999999909,0.6468085106382901,0.10282776349614786,60675.48235294117,1169.4820861678004
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HFIN,Hotel Forest Inn Limited,690.1,698.0,690.1,,691.2,699.0,-7.7999999999999545,,948.0,657338.5,29.0,7.899999999999977,1.1447616287494533,-1.1158798283261737,22666.844827586207,693.3950421940929
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HHL,Himalayan Hydropower Limited,334.0,340.0,334.0,,340.0,337.0,3.0,,220.0,73706.0,8.0,6.0,1.7964071856287425,0.8902077151335311,9213.25,335.0272727272727
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HIDCL,Hydorelectricity Investment and Development Company Ltd,252.6,254.0,252.5,,252.7,254.0,-1.3000000000000114,,2121.0,535735.1,7.0,1.5,0.5938242280285035,-0.5118110236220518,76533.58571428571,252.58609146628947
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,186.3,189.8,186.3,,187.0,187.5,-0.5,,3737.0,705472.6,13.0,3.5,1.8786902844873858,-0.26666666666666666,54267.123076923075,188.78046561412899
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HIMSTAR,Him Star Urja Company Limited,690.0,690.0,686.0,,686.0,696.0,-10.0,,120.0,82370.0,3.0,4.0,0.5797101449275363,-1.4367816091954022,27456.666666666668,686.4166666666666
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HLI,Himalayan Life Insurance Limited,319.0,320.0,318.0,,319.1,319.7,-0.5999999999999659,,216.0,68867.0,16.0,2.0,0.6269592476489028,-0.18767594619955144,4304.1875,318.8287037037037
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HLICF,HLI Large Cap Fund,9.0,9.0,9.0,,9.0,8.94,0.0600000000000005,,200.0,1800.0,2.0,0.0,0.0,0.671140939597321,900.0,9.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HPPL,Himalayan Power Partner Ltd.,377.1,377.1,377.1,,377.1,380.0,-2.8999999999999773,,100.0,37710.0,1.0,0.0,0.0,-0.763157894736836,37710.0,377.1
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HRL,Himalayan Reinsurance Limited,612.0,612.0,578.2,,581.0,583.0,-2.0,,1297.0,754566.0,28.0,33.799999999999955,5.522875816993457,-0.34305317324185247,26948.785714285714,581.7779491133384
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,HURJA,Himalaya Urja Bikas Company Limited,239.7,239.9,237.0,,237.0,238.0,-1.0,,4030.0,963843.0,9.0,2.9000000000000057,1.2098456403838156,-0.42016806722689076,107093.66666666667,239.16699751861043
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,ICFC,ICFC Finance Limited,598.0,598.0,595.0,,595.0,603.0,-8.0,,500.0,297670.0,6.0,3.0,0.5016722408026756,-1.3266998341625207,49611.666666666664,595.34
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,IGI,IGI Prudential insurance Limited,430.0,430.0,430.0,,430.0,430.0,0.0,,100.0,43000.0,2.0,0.0,0.0,0.0,21500.0,430.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,IHL,Ingwa Hydropower Limited,350.0,350.0,337.0,,341.3,346.0,-4.699999999999989,,60.0,20543.0,6.0,13.0,3.7142857142857144,-1.3583815028901702,3423.8333333333335,342.3833333333333
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,851.0,860.0,851.0,,860.0,876.9,-16.899999999999977,,40.0,34310.0,2.0,9.0,1.0575793184488838,-1.9272436993955957,17155.0,857.75
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,ILI,IME Life Insurance Company Limited,410.0,411.0,410.0,,410.2,412.4,-2.1999999999999886,,430.0,176584.8,15.0,1.0,0.24390243902439024,-0.5334626576139643,11772.32,410.6623255813953
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,JBBL,Jyoti Bikas Bank Limited,338.2,340.0,338.0,,340.0,340.0,0.0,,146.0,49531.0,3.0,2.0,0.5913660555884093,0.0,16510.333333333332,339.25342465753425
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1257.0,1261.9,1250.0,,1261.9,1260.8,1.1000000000001364,,166.0,208339.0,6.0,11.900000000000091,0.9466984884646056,0.08724619289341183,34723.166666666664,1255.05421686747
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,JFL,Janaki Finance Company Limited,385.0,385.0,385.0,,385.0,384.5,0.5,,10.0,3850.0,1.0,0.0,0.0,0.13003901170351106,3850.0,385.0
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,JHAPA,Jhapa Energy Limited,1075.0,1075.0,1060.3,,1070.0,1090.0,-20.0,,60.0,63909.0,4.0,14.700000000000045,1.3674418604651204,-1.834862385321101,15977.25,1065.15
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,JOSHI,Joshi Hydropower Development Company Ltd,287.0,287.0,280.0,,280.0,283.0,-3.0,,2166.0,606734.0,13.0,7.0,2.4390243902439024,-1.0600706713780919,46671.846153846156,280.11726685133885
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KAHL,Kalanga Hydro Limited,533.1,545.0,533.1,,542.5,542.2,0.2999999999999545,,1900.0,1028701.0,140.0,11.899999999999977,2.232226599137118,0.055330136480994926,7347.864285714286,541.4215789473684
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KBL,Kumari Bank Limited,220.0,220.0,215.0,,215.0,215.0,0.0,,6294.0,1361796.6,44.0,5.0,2.272727272727273,0.0,30949.92272727273,216.3642516682555
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KBSH,Kutheli Bukhari Small Hydropower Limited,965.0,992.0,965.0,,980.0,980.0,0.0,,3095.0,3045712.2,31.0,27.0,2.7979274611398965,0.0,98248.7806451613,984.0750242326334
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KDBY,Kumari Dhanabriddhi Yojana,11.05,11.3,11.0,,11.3,11.09,0.21000000000000085,,126951.0,1431543.25,14.0,0.3000000000000007,2.714932126696839,1.893597835888195,102253.08928571429,11.276344810202362
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KDL,Kalinchowk Darshan Limited,751.5,774.0,751.5,,774.0,774.0,0.0,,20.0,15255.0,2.0,22.5,2.9940119760479043,0.0,7627.5,762.75
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KEF,Kumari Equity Fund,10.5,10.71,10.5,,10.7,10.5,0.1999999999999993,,10600.0,113412.0,5.0,0.21000000000000085,2.000000000000008,1.904761904761898,22682.4,10.699245283018868
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KHPL,Kalinchock Hydropower Limited,803.0,810.0,800.0,,806.0,816.0,-10.0,,1430.0,1148954.0,28.0,10.0,1.2453300124533,-1.2254901960784315,41034.07142857143,803.4643356643356
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KKHC,Khanikhola Hydropower Co. Ltd.,320.0,324.8,318.1,,318.1,323.0,-4.899999999999977,,21102.0,6735609.0,45.0,6.699999999999989,2.0937499999999964,-1.5170278637770829,149680.2,319.19292010235995
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,738.2,790.0,738.2,,785.0,777.0,8.0,,199.0,155346.8,11.0,51.799999999999955,7.01706854510972,1.0296010296010296,14122.436363636363,780.6371859296481
2026-08-10T05:45:43+00:00,2026-08-10T11:30:43+05:45,2026-08-10,11:30:43,1786340743,0,5,11,nepse_official,OPEN,2026-08-10,KSBBL,Kamana Sewa Bikas Bank Limited,475.0,475.0,470.4,,471.5,473.6,-2.1000000000000227,,5224.0,2469043.1,30.0,4.600000000000023,0.9684210526315837,-0.4434121621621669,82301.43666666668,472.6345903522205
