scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1260.1,1262.0,1260.0,,1262.0,1260.0,2.0,,224.0,282231.1,10.0,2.0,0.15871756209824617,0.15873015873015872,28223.109999999997,1259.9602678571428
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,JFL,Janaki Finance Company Limited,385.0,389.0,384.0,,389.0,391.0,-2.0,,900.0,346380.0,3.0,5.0,1.2987012987012987,-0.5115089514066496,115460.0,384.8666666666667
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,JHAPA,Jhapa Energy Limited,1086.0,1096.9,1080.0,,1080.1,1098.0,-17.90000000000009,,632.0,685303.8,12.0,16.90000000000009,1.5561694290976142,-1.6302367941712286,57108.65,1084.3414556962025
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,JOSHI,Joshi Hydropower Development Company Ltd,288.0,288.0,281.3,,286.0,284.0,2.0,,6606.0,1879492.7,50.0,6.699999999999989,2.326388888888885,0.7042253521126761,37589.854,284.51297305479864
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KAHL,Kalanga Hydro Limited,554.5,555.0,542.0,,543.1,554.5,-11.399999999999977,,5884.0,3213271.0,248.0,13.0,2.3444544634806133,-2.0559062218214565,12956.737903225807,546.1031611148878
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KBL,Kumari Bank Limited,218.0,218.0,214.6,,215.0,216.0,-1.0,,67390.0,14510173.2,160.0,3.4000000000000057,1.5596330275229384,-0.4629629629629629,90688.58249999999,215.31641489835286
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KBSH,Kutheli Bukhari Small Hydropower Limited,950.0,997.0,950.0,,980.0,970.0,10.0,,6957.0,6751383.8,85.0,47.0,4.947368421052632,1.0309278350515463,79428.04470588235,970.4447031766566
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KDBY,Kumari Dhanabriddhi Yojana,11.11,11.12,11.11,,11.12,11.11,0.009999999999999787,,11550.0,128321.5,6.0,0.009999999999999787,0.0900090009000881,0.0900090009000881,21386.916666666668,11.11008658008658
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KDL,Kalinchowk Darshan Limited,780.0,780.0,766.2,,766.2,780.0,-13.799999999999955,,31.0,23891.2,3.0,13.799999999999955,1.7692307692307636,-1.7692307692307636,7963.733333333334,770.683870967742
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KEF,Kumari Equity Fund,10.8,11.0,10.59,,10.6,10.5,0.09999999999999964,,29500.0,317847.0,12.0,0.41000000000000014,3.7962962962962976,0.952380952380949,26487.25,10.774474576271187
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KHPL,Kalinchock Hydropower Limited,810.0,830.0,810.0,,819.0,818.0,1.0,,562.0,462974.0,27.0,20.0,2.4691358024691357,0.12224938875305623,17147.185185185186,823.797153024911
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KKHC,Khanikhola Hydropower Co. Ltd.,320.0,329.0,315.1,,318.9,320.0,-1.1000000000000227,,166902.0,53404993.3,180.0,13.899999999999977,4.343749999999993,-0.3437500000000071,296694.4072222222,319.9781506512804
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,771.8,780.0,771.8,,775.0,760.2,14.799999999999955,,3494.0,2711891.0,21.0,8.200000000000045,1.062451412282981,1.9468560905024932,129137.66666666667,776.1565540927304
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KPCL,Kalika power Company Ltd,468.1,468.1,468.0,,468.0,468.1,-0.10000000000002274,,150.0,70203.0,2.0,0.10000000000002274,0.021362956633202892,-0.021362956633202892,35101.5,468.02
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KSBBL,Kamana Sewa Bikas Bank Limited,470.1,470.2,470.0,,470.0,472.0,-2.0,,6202.0,2915513.8,14.0,0.19999999999998863,0.04254413954477529,-0.423728813559322,208250.9857142857,470.0925185424056
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,KSY,Kumari Sabal Yojana,9.23,9.5,9.23,,9.5,9.5,0.0,,8300.0,78823.0,2.0,0.2699999999999996,2.925243770314188,0.0,39411.5,9.496746987951807
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,LBBL,Lumbini Bikas Bank Ltd.,486.0,490.1,486.0,,490.0,491.0,-1.0,,1506.0,737726.3,13.0,4.100000000000023,0.8436213991769594,-0.20366598778004072,56748.17692307693,489.8581009296149
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,LEC,Liberty Energy Company Limited,235.2,235.2,220.0,,221.4,224.0,-2.5999999999999943,,14919.0,3312671.8,49.0,15.199999999999989,6.4625850340136015,-1.1607142857142831,67605.5469387755,222.04382331255445
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,LICN,Life Insurance Corporation (Nepal) Limited,790.0,790.0,788.8,,788.8,776.0,12.799999999999955,,120.0,94776.0,3.0,1.2000000000000455,0.15189873417722097,1.6494845360824684,31592.0,789.8
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,LSH12,LS Horizon 12,9.07,9.16,8.85,,9.04,9.35,-0.3100000000000005,,2100.0,18978.0,16.0,0.3100000000000005,3.417861080485121,-3.31550802139038,1186.125,9.037142857142857
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,LSL,Laxmi Sunrise Bank Limited,222.0,222.0,218.6,,220.0,222.8,-2.8000000000000114,,8504.0,1874047.5,25.0,3.4000000000000057,1.531531531531534,-1.2567324955116748,74961.9,220.37247177798682
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MABEL,Mabilung Energy Limited,595.0,610.0,586.3,,610.0,595.6,14.399999999999977,,260.0,156883.5,14.0,23.700000000000045,3.983193277310932,2.4177300201477463,11205.964285714286,603.3980769230769
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MAKAR,Makar Jitumaya Suri Hydropower Limited,435.0,435.1,432.6,,432.6,435.0,-2.3999999999999773,,3061.0,1327106.0,23.0,2.5,0.5747126436781609,-0.5517241379310293,57700.260869565216,433.5530872263966
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MANDU,Mandu Hydropower Limited,802.0,810.0,802.0,,802.6,806.0,-3.3999999999999773,,1260.0,1019116.8,9.0,8.0,0.997506234413965,-0.4218362282878384,113235.20000000001,808.8228571428572
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,815.0,815.0,815.0,,815.0,812.2,2.7999999999999545,,20.0,16300.0,2.0,0.0,0.0,0.34474267421816723,8150.0,815.0
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,266.0,267.4,265.3,,266.1,267.4,-1.2999999999999545,,665.0,176969.0,25.0,2.099999999999966,0.7894736842105134,-0.48616305160806084,7078.76,266.1187969924812
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MBL,Machhapuchhre Bank Limited,253.0,255.8,250.5,,251.3,253.0,-1.6999999999999886,,25938.0,6556333.5,40.0,5.300000000000011,2.094861660079056,-0.6719367588932762,163908.3375,252.76943095072866
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MBLEF,MBL Equity Fund,10.28,10.37,10.28,,10.34,10.28,0.0600000000000005,,41800.0,431465.0,14.0,0.08999999999999986,0.8754863813229559,0.5836575875486429,30818.928571428572,10.32212918660287
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MCHL,Menchhiyam Hydropower Limited,285.0,286.0,280.0,,280.1,280.1,0.0,,270.0,75911.0,5.0,6.0,2.1052631578947367,0.0,15182.2,281.15185185185186
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MDB,Miteri Development Bank Limited,576.2,576.2,576.2,,576.2,578.0,-1.7999999999999545,,109.0,62805.8,1.0,0.0,0.0,-0.31141868512109944,62805.8,576.2
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MEHL,Manakamana Engineering Hydropower Limited,294.1,296.0,294.1,,296.0,297.0,-1.0,,60.0,17692.0,6.0,1.8999999999999773,0.6460387623257318,-0.33670033670033667,2948.6666666666665,294.8666666666667
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MEL,Modi Energy Limited,212.0,215.0,212.0,,214.0,214.6,-0.5999999999999943,,763.0,163548.0,12.0,3.0,1.4150943396226416,-0.27958993476234595,13629.0,214.348623853211
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MEN,Mountain Energy Nepal Limited,595.0,601.0,595.0,,595.7,600.1,-4.399999999999977,,2601.0,1553069.2,18.0,6.0,1.0084033613445378,-0.7332111314780831,86281.62222222221,597.1046520569012
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MERO,Mero Microfinance Bittiya Sanstha Ltd.,675.0,675.0,666.0,,666.0,666.0,0.0,,670.0,451118.0,5.0,9.0,1.3333333333333335,0.0,90223.6,673.310447761194
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MFIL,Manjushree Finance Ltd.,755.0,777.0,755.0,,773.0,785.0,-12.0,,3616.0,2772953.9,33.0,22.0,2.913907284768212,-1.5286624203821657,84028.90606060605,766.8567201327434
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MHCL,Molung Hydropower Company Limited,310.0,319.0,310.0,,313.1,312.1,1.0,,110.0,34551.0,8.0,9.0,2.903225806451613,0.3204101249599487,4318.875,314.1
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MHL,Mandakini Hydropower Limited,465.0,466.3,465.0,,466.3,468.5,-2.1999999999999886,,120.0,55943.0,4.0,1.3000000000000114,0.2795698924731207,-0.4695837780149389,13985.75,466.19166666666666
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MHNL,Mountain Hydro Nepal Limited,237.7,237.7,237.7,,237.7,239.9,-2.200000000000017,,100.0,23770.0,1.0,0.0,0.0,-0.9170487703209742,23770.0,237.7
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MKCL,Muktinath Krishi Company Limited,1041.0,1044.2,1041.0,,1044.1,1062.0,-17.90000000000009,,323.0,337218.3,3.0,3.2000000000000455,0.30739673390970657,-1.6854990583804228,112406.09999999999,1044.0195046439628
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MKHC,Maya Khola Hydropower Company Limited,271.6,293.0,270.0,,270.0,285.8,-15.800000000000011,,68577.0,18640506.8,225.0,23.0,8.468335787923415,-5.528341497550739,82846.6968888889,271.8186389022559
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MKHL,Mai Khola Hydropower Limited,483.2,486.0,483.2,,486.0,495.3,-9.300000000000011,,190.0,92088.0,7.0,2.8000000000000114,0.5794701986754991,-1.8776499091459744,13155.42857142857,484.6736842105263
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MKJC,Mailung Khola Jal Vidhyut Company Limited,455.8,456.9,455.6,,455.6,457.0,-1.3999999999999773,,1890.0,862430.0,8.0,1.2999999999999545,0.28521281263711157,-0.30634573304157053,107803.75,456.3121693121693
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1115.0,1115.0,1115.0,,1115.0,1121.0,-6.0,,14.0,15610.0,1.0,0.0,0.0,-0.535236396074933,15610.0,1115.0
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MLBL,Mahalaxmi Bikas Bank Ltd.,353.8,354.0,352.0,,352.0,354.3,-2.3000000000000114,,1126.0,397724.3,9.0,2.0,0.5652911249293386,-0.6491673722833788,44191.58888888889,353.21873889875667
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1601.0,1601.0,1601.0,,1601.0,1600.0,1.0,,30.0,48030.0,2.0,0.0,0.0,0.0625,24015.0,1601.0
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MMF1,Mega Mutual Fund -1,8.32,8.96,8.32,,8.96,8.75,0.21000000000000085,,2680.0,23882.8,6.0,0.6400000000000006,7.692307692307699,2.4000000000000097,3980.4666666666667,8.911492537313432
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,455.0,459.0,445.1,,449.2,458.0,-8.800000000000011,,715.0,326938.0,16.0,13.899999999999977,3.05494505494505,-1.9213973799126662,20433.625,457.25594405594404
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MNBBL,Muktinath Bikas Bank Ltd.,368.0,369.8,366.0,,367.3,369.5,-2.1999999999999886,,2701.0,994412.7,20.0,3.8000000000000114,1.032608695652177,-0.5953991880920132,49720.634999999995,368.1646427249167
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MNMF1,Muktinath Mutual Fund 1,9.53,9.53,9.5,,9.5,9.6,-0.09999999999999964,,3300.0,31440.0,4.0,0.02999999999999936,0.31479538300104265,-1.041666666666663,7860.0,9.527272727272727
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MPFL,Multipurpose Finance Company  Limited,601.1,601.1,601.1,,601.1,611.0,-9.899999999999977,,62.0,37268.2,1.0,0.0,0.0,-1.6202945990179998,37268.2,601.0999999999999
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MSHL,Mid Solu Hydropower Limited,608.0,609.0,608.0,,608.0,609.0,-1.0,,149.0,90602.0,4.0,1.0,0.1644736842105263,-0.16420361247947454,22650.5,608.0671140939597
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1230.0,1264.0,1230.0,,1264.0,1255.0,9.0,,117.0,145307.0,8.0,34.0,2.7642276422764227,0.7171314741035857,18163.375,1241.940170940171
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NABBC,Narayani Development Bank Limited,840.0,840.0,827.5,,827.5,843.0,-15.5,,280.0,234950.0,3.0,12.5,1.488095238095238,-1.8386714116251484,78316.66666666667,839.1071428571429
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NABIL,Nabil Bank Limited,552.0,555.0,550.1,,552.9,552.0,0.8999999999999773,,12842.0,7110956.0,75.0,4.899999999999977,0.8876811594202857,0.16304347826086543,94812.74666666667,553.7265223485439
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NBF3,Nabil Balanced Fund-3,9.51,9.51,9.23,,9.5,9.51,-0.009999999999999787,,3000.0,28459.0,6.0,0.27999999999999936,2.9442691903259663,-0.10515247108306822,4743.166666666667,9.486333333333333
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NBL,Nepal Bank Limited,265.1,267.0,265.1,,267.0,269.0,-2.0,,5870.0,1557688.0,25.0,1.8999999999999773,0.7167106752168907,-0.7434944237918215,62307.52,265.36422487223166
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1455.0,1455.0,1455.0,,1455.0,1469.0,-14.0,,11.0,16005.0,1.0,0.0,0.0,-0.9530292716133424,16005.0,1455.0
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NGPL,Ngadi Group Power Ltd.,413.7,416.0,411.0,,411.7,412.8,-1.1000000000000227,,16451.0,6807748.6,69.0,5.0,1.208605269518975,-0.2664728682170598,98663.02318840579,413.81974348063943
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NHDL,Nepal Hydro Developers Ltd.,635.0,635.0,635.0,,635.0,641.0,-6.0,,201.0,127635.0,2.0,0.0,0.0,-0.93603744149766,63817.5,635.0
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NHPC,National Hydro Power Company Limited,263.3,280.0,263.3,,273.5,277.1,-3.6000000000000227,,48221.0,13211370.2,151.0,16.69999999999999,6.342575009494868,-1.2991699747383698,87492.5178807947,273.97545052985214
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NICA,NIC Asia Bank Ltd.,327.0,327.0,325.0,,326.0,327.9,-1.8999999999999773,,11663.0,3793019.4,63.0,2.0,0.6116207951070336,-0.5794449527294838,60206.65714285714,325.2181599931407
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NICFC,NIC Asia Flexi CAP Fund,9.1,9.1,9.1,,9.1,9.13,-0.030000000000001137,,100.0,910.0,1.0,0.0,0.0,-0.3285870755750398,910.0,9.1
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NICGF2,NIC ASIA Growth Fund-2,9.05,9.05,9.05,,9.05,9.18,-0.129999999999999,,300.0,2715.0,3.0,0.0,0.0,-1.4161220043572877,905.0,9.05
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NICL,Nepal Insurance Co. Ltd.,513.4,513.4,495.0,,495.0,500.0,-5.0,,1949.0,984929.6,6.0,18.399999999999977,3.583950136345925,-1.0,164154.93333333332,505.3512570548999
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,545.2,550.0,545.0,,545.8,549.0,-3.2000000000000455,,618.0,337022.8,13.0,5.0,0.9170946441672779,-0.5828779599271485,25924.830769230768,545.3443365695792
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NICSF,NIC Asia Select Fund 30,8.56,8.8,8.56,,8.8,8.56,0.2400000000000002,,1400.0,12080.0,4.0,0.2400000000000002,2.803738317757012,2.803738317757012,3020.0,8.628571428571428
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NIFRA,Nepal Infrastructure Bank Limited,246.0,247.9,245.0,,246.0,246.0,0.0,,5454.0,1344927.6,50.0,2.9000000000000057,1.1788617886178885,0.0,26898.552000000003,246.5947194719472
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1046.0,1050.0,1046.0,,1050.0,1028.0,22.0,,1100.0,1154625.0,3.0,4.0,0.3824091778202677,2.140077821011673,384875.0,1049.659090909091
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NIL,Neco Insurance Limited,615.0,618.0,600.0,,618.0,615.1,2.8999999999999773,,1263.0,777120.0,6.0,18.0,2.9268292682926833,0.4714680539749597,129520.0,615.2969121140143
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NIMB,Nepal Investment Mega Bank Limited,196.1,197.9,193.1,,196.0,195.9,0.09999999999999432,,18237.0,3553579.4,83.0,4.800000000000011,2.447730749617548,0.05104645227156422,42814.20963855422,194.85548061632943
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NLG,NLG Insurance Company Ltd.,551.0,568.0,551.0,,568.0,567.0,1.0,,41.0,23107.5,4.0,17.0,3.0852994555353903,0.1763668430335097,5776.875,563.5975609756098
2026-08-07T06:15:39+00:00,2026-08-07T12:00:39+05:45,2026-08-07,12:00:39,1786083339,4,6,12,nepse_official,OPEN,2026-08-07,NLIC,Nepal Life Insurance Co. Ltd.,743.8,744.0,740.0,,744.0,743.8,0.20000000000004547,,2644.0,1960846.5,45.0,4.0,0.5377789728421619,0.026888948642114212,43574.36666666667,741.6212178517397
