scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,BHPL,Barahi Hydropower Public Limited,475.5,480.0,470.0,,470.0,468.1,1.8999999999999773,,700.0,330170.0,4.0,10.0,2.1030494216614093,0.4058961760307578,82542.5,471.6714285714286
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,BJHL,Bhujung Hydropower Limited,709.5,715.0,705.4,,715.0,724.0,-9.0,,849.0,606294.0,19.0,9.600000000000023,1.3530655391120538,-1.2430939226519337,31910.21052631579,714.1272084805654
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,279.8,279.8,276.6,,277.0,279.8,-2.8000000000000114,,610.0,170186.0,11.0,3.1999999999999886,1.1436740528949207,-1.0007147962830634,15471.454545454546,278.9934426229508
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,BPCL,Butwal Power Company Limited,655.0,655.0,648.0,,650.5,655.0,-4.5,,20892.0,13560609.3,31.0,7.0,1.0687022900763359,-0.6870229007633588,437439.0096774194,649.0814330844343
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,BUNGAL,Bungal Hydro Limited,600.0,600.0,585.1,,585.2,588.0,-2.7999999999999545,,598.0,351943.0,28.0,14.899999999999977,2.4833333333333294,-0.47619047619046845,12569.392857142857,588.5334448160535
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,C30MF,Citizens Super 30 Mutual Fund,9.87,9.87,9.87,,9.87,10.0,-0.13000000000000078,,100.0,987.0,1.0,0.0,0.0,-1.3000000000000078,987.0,9.87
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,940.0,940.2,938.5,,939.6,939.0,0.6000000000000227,,613.0,575963.3,20.0,1.7000000000000455,0.18085106382979207,0.06389776357827719,28798.165,939.5812398042415
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CCBD88,Century Debenture 2088,1200.5,1200.5,1200.5,,1200.5,1220.0,-19.5,,25.0,30012.5,1.0,0.0,0.0,-1.5983606557377048,30012.5,1200.5
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CFCL,Central Finance Co. Ltd.,593.2,602.0,593.2,,594.0,590.1,3.8999999999999773,,6886.0,4100562.2,57.0,8.799999999999955,1.483479433580572,0.6609049313675609,71939.68771929825,595.4926227127505
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CGH,Chandragiri Hills Limited,771.5,775.0,771.5,,775.0,771.0,4.0,,190.0,147215.0,6.0,3.5,0.45366169799092676,0.5188067444876783,24535.833333333332,774.8157894736842
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CHCL,Chilime Hydropower Company Limited,483.0,494.0,480.0,,483.0,483.8,-0.8000000000000114,,9370.0,4559647.8,34.0,14.0,2.898550724637681,-0.16535758577924997,134107.2882352941,486.6219637139808
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CHDC,CEDB Holdings Limited,2204.0,2206.0,2192.0,,2192.0,2205.9,-13.900000000000091,,1211.0,2663159.6,13.0,14.0,0.6352087114337568,-0.630128292306999,204858.43076923076,2199.1408753096616
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CHL,Chhyangdi Hydropower Ltd.,272.0,272.0,265.2,,272.0,268.0,4.0,,158.0,42908.0,3.0,6.800000000000011,2.5000000000000044,1.4925373134328357,14302.666666666666,271.56962025316454
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CIT,Citizen Investment Trust,1691.0,1700.0,1690.0,,1690.0,1695.0,-5.0,,687.0,1163003.0,24.0,10.0,0.5913660555884093,-0.2949852507374631,48458.458333333336,1692.871906841339
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CITY,City Hotel Limited,357.0,360.0,357.0,,357.0,357.0,0.0,,4524.0,1619782.5,41.0,3.0,0.8403361344537815,0.0,39506.89024390244,358.04210875331563
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CKHL,Chirkhwa Hydropower Limited ,576.0,580.1,576.0,,578.0,588.0,-10.0,,1410.0,817060.0,9.0,4.100000000000023,0.7118055555555596,-1.7006802721088436,90784.44444444444,579.4751773049645
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CLI,Citizen Life Insurance Company Limited,462.0,462.0,433.0,,433.6,440.0,-6.399999999999977,,1629.0,719507.8,28.0,29.0,6.277056277056277,-1.4545454545454493,25696.707142857143,441.68680171884597
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CORBL,Corporate Development Bank Limited,995.0,1009.0,995.0,,1002.0,994.0,8.0,,1151.0,1154042.6,40.0,14.0,1.407035175879397,0.8048289738430584,28851.065000000002,1002.6434404865336
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CREST,Crest Micro Life Insurance Limited,1120.0,1177.0,1115.0,,1129.1,1144.0,-14.900000000000091,,880.0,990590.0,19.0,62.0,5.535714285714286,-1.3024475524475605,52136.31578947369,1125.6704545454545
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CSY,Citizens Santulit Yojana,8.7,8.7,8.5,,8.5,8.7,-0.1999999999999993,,300.0,2570.0,3.0,0.1999999999999993,2.2988505747126355,-2.2988505747126355,856.6666666666666,8.566666666666666
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1382.3,1544.9,1382.3,,1443.2,1455.0,-11.799999999999955,,10139.0,14710386.1,34.0,162.60000000000014,11.763003689503012,-0.8109965635738801,432658.4147058823,1450.8714962027814
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,CZBIL,Citizens Bank International Limited,201.5,202.0,198.0,,200.0,201.7,-1.6999999999999886,,8050.0,1604815.6,26.0,4.0,1.9851116625310175,-0.8428358948934005,61723.67692307693,199.3559751552795
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,845.0,845.0,836.0,,836.0,849.9,-13.899999999999977,,1124.0,941160.4,13.0,9.0,1.0650887573964496,-1.6354865278268005,72396.95384615385,837.3313167259787
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,DHEL,Daramkhola Hydro Energy Limited,585.0,595.0,580.0,,580.7,585.0,-4.2999999999999545,,850.0,498759.0,15.0,15.0,2.564102564102564,-0.7350427350427273,33250.6,586.775294117647
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1081.0,1088.0,1070.0,,1088.0,1084.0,4.0,,327.0,352135.0,13.0,18.0,1.6651248843663276,0.36900369003690037,27087.30769230769,1076.8654434250764
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,DOLTI,Dolti Power Company Limited,311.9,311.9,308.0,,308.0,308.9,-0.8999999999999773,,480.0,148165.9,6.0,3.8999999999999773,1.2504007694773893,-0.2913564260278334,24694.316666666666,308.6789583333333
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,DORDI,Dordi Khola Jal Bidyut Company Limited,255.0,255.0,250.0,,250.0,249.0,1.0,,540.0,135250.0,10.0,5.0,1.9607843137254901,0.4016064257028112,13525.0,250.46296296296296
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,EBL,Everest Bank Limited,736.5,737.0,734.9,,735.0,734.9,0.10000000000002274,,3886.0,2856922.5,26.0,2.1000000000000227,0.2851323828920601,0.01360729350932409,109881.63461538461,735.1833504889346
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,EBLD85,10.50% Everest Bank Limited Debenture 2085,1141.0,1141.0,1141.0,,1141.0,1141.0,0.0,,2.0,2168.0,1.0,0.0,0.0,0.0,2168.0,1084.0
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,ECL,Everest Colour Limited,1430.0,1455.0,1430.0,,1435.0,1452.0,-17.0,,1350.0,1951813.0,78.0,25.0,1.7482517482517483,-1.1707988980716253,25023.24358974359,1445.7874074074075
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,EDBL,Excel Development Bank Ltd.,580.0,580.0,575.0,,575.0,583.8,-8.799999999999955,,231.0,133825.0,2.0,5.0,0.8620689655172413,-1.507365536142507,66912.5,579.3290043290043
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,EHPL,Eastern Hydropower Limited,349.6,349.6,330.5,,337.2,333.0,4.199999999999989,,77.0,25810.9,5.0,19.100000000000023,5.4633867276887935,1.261261261261258,5162.18,335.20649350649353
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,ENL,Emerging Nepal Limited,824.6,840.0,824.6,,840.0,818.5,21.5,,275.0,227041.0,4.0,15.399999999999977,1.8675721561969412,2.626756261453879,56760.25,825.6036363636364
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,780.0,780.0,761.0,,773.9,768.9,5.0,,220.0,170018.0,6.0,19.0,2.435897435897436,0.6502796202367018,28336.333333333332,772.8090909090909
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,920.0,920.0,920.0,,920.0,915.0,5.0,,348.0,320160.0,4.0,0.0,0.0,0.546448087431694,80040.0,920.0
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GBBL,Garima Bikas Bank Limited,423.0,423.5,420.8,,423.0,423.5,-0.5,,2047.0,864755.5,18.0,2.6999999999999886,0.6382978723404228,-0.11806375442739078,48041.97222222222,422.45017098192477
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GBIME,Global IME Bank Limited,247.5,249.0,245.3,,247.9,247.5,0.4000000000000057,,23542.0,5835487.8,40.0,3.6999999999999886,1.4949494949494904,0.1616161616161639,145887.195,247.87561804434625
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GBIMESY2,Global IME Sammunat Yojana -2,8.89,8.91,8.89,,8.91,9.1,-0.1899999999999995,,300.0,2670.0,3.0,0.019999999999999574,0.2249718785151808,-2.0879120879120827,890.0,8.9
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,685.1,686.0,683.1,,684.0,698.0,-14.0,,1876.0,1284799.4,19.0,2.8999999999999773,0.42329586921616946,-2.005730659025788,67621.02105263158,684.8610874200426
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GCIL,Ghorahi Cement Industry Limited,340.4,346.0,340.3,,340.6,344.9,-4.2999999999999545,,2227.0,758394.3,20.0,5.699999999999989,1.6745005875440626,-1.2467381849811408,37919.715000000004,340.54526268522676
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GHL,Ghalemdi Hydro Limited,231.1,237.9,231.1,,235.0,234.9,0.09999999999999432,,22450.0,5288069.0,40.0,6.800000000000011,2.942449156209438,0.04257130693912061,132201.725,235.54873051224945
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1100.0,1130.9,1100.0,,1130.9,1100.0,30.90000000000009,,35.0,39025.3,2.0,30.90000000000009,2.8090909090909175,2.8090909090909175,19512.65,1115.0085714285715
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1710.0,1710.0,1710.0,,1710.0,1710.0,0.0,,2.0,3326.0,2.0,0.0,0.0,0.0,1663.0,1663.0
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GLH,GreenLife Hydropower Limited,258.8,258.8,254.0,,255.0,255.0,0.0,,3301.0,842516.0,26.0,4.800000000000011,1.8547140649149967,0.0,32404.46153846154,255.23053620115115
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1180.0,1180.0,1144.6,,1144.6,1165.0,-20.40000000000009,,120.0,137710.0,3.0,35.40000000000009,3.000000000000008,-1.7510729613733984,45903.333333333336,1147.5833333333333
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GMLI,Guardian Micro Life Insurance Limited ,974.0,1086.0,974.0,,1023.4,1025.1,-1.6999999999999318,,390.0,404460.0,13.0,112.0,11.498973305954825,-0.16583747927030845,31112.30769230769,1037.076923076923
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GRDBL,Green Development Bank Ltd.,980.0,980.0,959.0,,960.0,979.5,-19.5,,2510.0,2412957.0,24.0,21.0,2.142857142857143,-1.9908116385911179,100539.875,961.3374501992032
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GSY,Garima Samriddhi Yojana,9.18,9.32,9.16,,9.32,9.32,0.0,,1100.0,10143.0,10.0,0.16000000000000014,1.7429193899782152,0.0,1014.3,9.22090909090909
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GUFL,Gurkhas Finance Ltd.,540.0,540.0,534.0,,534.0,535.0,-1.0,,1020.0,550300.0,7.0,6.0,1.1111111111111112,-0.1869158878504673,78614.28571428571,539.5098039215686
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,GVL,Green Ventures Limited,482.0,492.0,482.0,,483.0,482.3,0.6999999999999886,,366.0,177601.0,11.0,10.0,2.0746887966804977,0.14513788098693522,16145.545454545454,485.24863387978144
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,H8020,Himalayan 80-20,12.0,12.0,11.75,,11.75,11.8,-0.05000000000000071,,9115.0,107126.25,5.0,0.25,2.083333333333333,-0.423728813559328,21425.25,11.752742731760835
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HATHY,Hathway Investment Nepal Limited,581.0,586.0,577.0,,580.0,581.0,-1.0,,3230.0,1873321.6,56.0,9.0,1.549053356282272,-0.17211703958691912,33452.17142857143,579.9757275541796
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HBL,Himalayan Bank Limited,192.0,192.0,188.5,,189.8,191.4,-1.5999999999999943,,15140.0,2877115.0,122.0,3.5,1.8229166666666667,-0.8359456635318674,23582.909836065573,190.03401585204756
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HBLD86,"Himalayan Bank Limited Bond, 2086",1220.0,1220.0,1220.0,,1220.0,1220.0,0.0,,2.0,2366.8,1.0,0.0,0.0,0.0,2366.8,1183.4
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HDHPC,Himal Dolakha Hydropower Company Limited,209.0,210.0,206.2,,208.0,209.0,-1.0,,10653.0,2217377.9,41.0,3.8000000000000114,1.8181818181818237,-0.4784688995215311,54082.387804878046,208.14586501454988
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HDL,Himalayan Distillery Limited,1178.0,1182.0,1175.1,,1177.0,1177.0,0.0,,1271.0,1496899.2,27.0,6.900000000000091,0.5857385398981402,0.0,55440.71111111111,1177.7334382376082
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HEIP,Himalayan Everest Insurance Limited Promoter,322.0,331.6,322.0,,331.6,322.0,9.600000000000023,,1230.0,407539.0,4.0,9.600000000000023,2.9813664596273366,2.9813664596273366,101884.75,331.33252032520323
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HFIN,Hotel Forest Inn Limited,640.3,687.0,640.3,,656.1,674.0,-17.899999999999977,,11186.0,7433108.9,129.0,46.700000000000045,7.293456192409815,-2.6557863501483645,57620.999224806204,664.5010638297873
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HHL,Himalayan Hydropower Limited,325.5,338.0,325.0,,329.0,329.1,-0.10000000000002274,,1070.0,348170.0,11.0,13.0,3.9938556067588324,-0.03038590094196984,31651.81818181818,325.39252336448595
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HIDCL,Hydorelectricity Investment and Development Company Ltd,250.0,254.8,250.0,,253.0,253.8,-0.8000000000000114,,1962.0,492560.5,21.0,4.800000000000011,1.9200000000000046,-0.31520882584712817,23455.261904761905,251.05020387359838
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,187.0,187.0,185.3,,186.0,184.2,1.8000000000000114,,2343.0,437071.0,11.0,1.6999999999999886,0.909090909090903,0.9771986970684101,39733.72727272727,186.543320529236
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HIMSTAR,Him Star Urja Company Limited,685.0,685.0,681.2,,681.5,688.7,-7.2000000000000455,,250.0,170896.0,9.0,3.7999999999999545,0.5547445255474386,-1.0454479454043917,18988.444444444445,683.584
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HLI,Himalayan Life Insurance Limited,321.0,321.0,314.3,,314.3,316.0,-1.6999999999999886,,3465.0,1091894.8,35.0,6.699999999999989,2.0872274143302145,-0.5379746835443001,31196.99428571429,315.1211544011544
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HLICF,HLI Large Cap Fund,8.0,8.32,8.0,,8.32,8.37,-0.049999999999998934,,500.0,4094.0,5.0,0.3200000000000003,4.0000000000000036,-0.597371565113488,818.8,8.188
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HPPL,Himalayan Power Partner Ltd.,370.0,382.1,370.0,,380.8,379.3,1.5,,15110.0,5759941.3,52.0,12.100000000000023,3.2702702702702764,0.3954653308726601,110768.10192307692,381.2006154864328
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HRL,Himalayan Reinsurance Limited,570.0,574.9,568.0,,568.0,570.0,-2.0,,5606.0,3196087.2,72.0,6.899999999999977,1.2105263157894697,-0.3508771929824561,44390.100000000006,570.1190153407064
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,HURJA,Himalaya Urja Bikas Company Limited,238.0,241.9,238.0,,238.6,237.9,0.6999999999999886,,2220.0,534860.0,14.0,3.9000000000000057,1.6386554621848766,0.29424127784783044,38204.28571428572,240.92792792792793
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,ICFC,ICFC Finance Limited,600.0,605.0,591.0,,591.0,597.0,-6.0,,1385.0,823800.0,14.0,14.0,2.3333333333333335,-1.0050251256281406,58842.857142857145,594.8014440433213
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,ICFCD83,12% ICFC Finance Limited Debenture 2083,934.2,934.2,934.2,,934.2,934.2,0.0,,1.0,887.5,1.0,0.0,0.0,0.0,887.5,887.5
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,ICFCD88,9% ICFC Finance Limited Debenture 2088,1110.1,1110.1,1110.0,,1110.0,1125.0,-15.0,,50.0,55502.5,2.0,0.09999999999990905,0.009008197459680125,-1.3333333333333335,27751.25,1110.05
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,IGI,IGI Prudential insurance Limited,422.4,422.4,422.4,,422.4,422.5,-0.10000000000002274,,20.0,8448.0,1.0,0.0,0.0,-0.023668639053259822,8448.0,422.4
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,IHL,Ingwa Hydropower Limited,326.0,329.8,325.0,,329.8,326.0,3.8000000000000114,,600.0,195428.0,8.0,4.800000000000011,1.4723926380368133,1.1656441717791446,24428.5,325.7133333333333
2026-08-21T06:15:33+00:00,2026-08-21T12:00:33+05:45,2026-08-21,12:00:33,1787292933,4,6,12,nepse_official,OPEN,2026-08-21,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,840.0,860.0,840.0,,860.0,860.0,0.0,,20.0,17000.0,2.0,20.0,2.380952380952381,0.0,8500.0,850.0
