scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,348.0,350.3,348.0,,348.1,348.9,-0.7999999999999545,,10312.0,3605055.7,36.0,2.3000000000000114,0.6609195402298883,-0.2292920607623831,100140.43611111112,349.5981089992242
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,AKPL,Arun Kabeli Power Ltd.,249.0,249.0,246.7,,249.0,249.0,0.0,,2025.0,504202.0,3.0,2.3000000000000114,0.9236947791164704,0.0,168067.33333333334,248.98864197530864
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1030.0,1103.0,1030.0,,1077.1,1079.0,-1.900000000000091,,149.0,159805.2,8.0,73.0,7.087378640776699,-0.17608897126970258,19975.65,1072.518120805369
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,ALICL,Asian Life Insurance Co. Limited,415.2,415.2,415.2,,415.2,415.2,0.0,,2.0,805.6,1.0,0.0,0.0,0.0,805.6,402.8
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5000.0,5011.0,5000.0,,5011.0,5140.0,-129.0,,20.0,100110.0,2.0,11.0,0.22,-2.509727626459144,50055.0,5005.5
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,APHL,Appolo Hydropower Limited,735.0,745.0,721.0,,721.0,738.0,-17.0,,310.0,225071.0,17.0,24.0,3.2653061224489797,-2.303523035230352,13239.470588235294,726.0354838709677
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,API,Api Power Company Ltd.,335.0,335.0,332.2,,332.2,335.0,-2.8000000000000114,,2492.0,829259.6,20.0,2.8000000000000114,0.8358208955223915,-0.8358208955223915,41462.979999999996,332.7686998394864
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1011.0,1020.0,1011.0,,1020.0,1040.0,-20.0,,50.0,50846.0,5.0,9.0,0.8902077151335311,-1.9230769230769231,10169.2,1016.92
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BANDIPUR,Bandipur Cablecar and Tourism Limited,676.0,676.0,668.0,,668.1,676.9,-8.799999999999955,,2562.0,1718470.0,42.0,8.0,1.183431952662722,-1.3000443196927103,40915.95238095238,670.7533177205308
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BARUN,Barun Hydropower Co. Ltd.,318.0,318.0,318.0,,318.0,320.1,-2.1000000000000227,,52.0,16536.0,3.0,0.0,0.0,-0.6560449859419002,5512.0,318.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BBC,Bishal Bazar Company Limited,4119.0,4155.0,4025.0,,4100.0,4100.0,0.0,,50.0,204300.0,5.0,130.0,3.1561058509346926,0.0,40860.0,4086.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BEDC,Bhugol Energy Development Company Limited,312.0,312.0,308.0,,308.0,308.0,0.0,,211.0,65028.0,3.0,4.0,1.282051282051282,0.0,21676.0,308.18957345971563
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BFC,Best Finance Company Ltd.,481.0,481.0,481.0,,481.0,474.0,7.0,,10.0,4810.0,1.0,0.0,0.0,1.4767932489451476,4810.0,481.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BGWT,Bhagawati Hydropower Development Company Limited,520.0,520.0,520.0,,520.0,520.4,-0.39999999999997726,,11.0,5720.0,1.0,0.0,0.0,-0.07686395080706711,5720.0,520.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BHCL,Bikash Hydropower Company Limited,541.0,547.9,540.0,,541.3,541.0,0.2999999999999545,,5002.0,2711162.0,51.0,7.899999999999977,1.4602587800369644,0.0554528650646866,53160.03921568627,542.015593762495
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BHL,Balephi Hydropower Limited,207.0,207.0,205.2,,206.0,207.0,-1.0,,2433.0,502751.0,18.0,1.8000000000000114,0.8695652173913099,-0.4830917874396135,27930.61111111111,206.63830661734485
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BHPL,Barahi Hydropower Public Limited,501.0,501.0,500.0,,500.0,478.0,22.0,,20.0,10010.0,2.0,1.0,0.19960079840319359,4.602510460251046,5005.0,500.5
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BJHL,Bhujung Hydropower Limited,715.0,717.7,708.0,,708.0,720.0,-12.0,,60.0,42787.0,6.0,9.700000000000045,1.356643356643363,-1.6666666666666667,7131.166666666667,713.1166666666667
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,275.0,283.0,275.0,,276.0,278.6,-2.6000000000000227,,130.0,36000.0,5.0,8.0,2.909090909090909,-0.9332376166547103,7200.0,276.9230769230769
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BNT,Bottlers Nepal (Terai) Limited,11890.0,11900.0,11890.0,,11900.0,11750.0,150.0,,20.0,237900.0,2.0,10.0,0.08410428931875526,1.276595744680851,118950.0,11895.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BPCL,Butwal Power Company Limited,648.0,666.9,648.0,,663.9,660.0,3.8999999999999773,,330.0,216889.0,6.0,18.899999999999977,2.9166666666666634,0.5909090909090874,36148.166666666664,657.239393939394
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,BUNGAL,Bungal Hydro Limited,579.0,584.0,576.0,,576.0,584.0,-8.0,,1731.0,1001376.0,23.0,8.0,1.381692573402418,-1.36986301369863,43538.086956521736,578.4956672443674
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,938.0,938.4,937.0,,937.0,939.5,-2.5,,451.0,422881.2,10.0,1.3999999999999773,0.14925373134328115,-0.2660989888238425,42288.12,937.6523281596452
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CBLD88,Civil Bank Debenture 2088,1176.0,1176.0,1176.0,,1176.0,1201.0,-25.0,,25.0,29400.0,1.0,0.0,0.0,-2.0815986677768525,29400.0,1176.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CFCL,Central Finance Co. Ltd.,592.0,603.0,592.0,,597.1,599.0,-1.8999999999999773,,6310.0,3773317.3,14.0,11.0,1.8581081081081081,-0.31719532554256713,269522.6642857143,597.9900633914422
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CGH,Chandragiri Hills Limited,771.0,775.0,771.0,,771.1,772.3,-1.1999999999999318,,88.0,67949.5,4.0,4.0,0.5188067444876783,-0.15538003366566513,16987.375,772.1534090909091
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CHCL,Chilime Hydropower Company Limited,490.0,496.2,484.4,,484.4,484.4,0.0,,532.0,261242.6,11.0,11.800000000000011,2.4081632653061247,0.0,23749.327272727274,491.0575187969925
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CHDC,CEDB Holdings Limited,2205.0,2205.0,2205.0,,2205.0,2240.0,-35.0,,22.0,48510.0,2.0,0.0,0.0,-1.5625,24255.0,2205.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CHL,Chhyangdi Hydropower Ltd.,266.0,266.0,265.0,,265.0,266.0,-1.0,,1901.0,504465.0,4.0,1.0,0.37593984962406013,-0.37593984962406013,126116.25,265.3682272488164
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CITY,City Hotel Limited,359.8,359.9,358.0,,358.0,359.0,-1.0,,1697.0,609828.0,11.0,1.8999999999999773,0.5280711506392377,-0.2785515320334262,55438.90909090909,359.35651149086624
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CKHL,Chirkhwa Hydropower Limited ,578.0,578.0,578.0,,578.0,595.3,-17.299999999999955,,20.0,11560.0,2.0,0.0,0.0,-2.906097765832346,5780.0,578.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CLI,Citizen Life Insurance Company Limited,430.0,432.0,426.0,,426.0,430.0,-4.0,,400.0,171696.8,20.0,6.0,1.3953488372093024,-0.9302325581395349,8584.84,429.24199999999996
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CORBL,Corporate Development Bank Limited,970.0,985.0,966.7,,970.0,972.0,-2.0,,2901.0,2824065.6,50.0,18.299999999999955,1.8865979381443254,-0.205761316872428,56481.312000000005,973.4800413650465
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CREST,Crest Micro Life Insurance Limited,1148.0,1148.0,1125.0,,1125.0,1140.0,-15.0,,40.0,45230.0,4.0,23.0,2.003484320557491,-1.3157894736842104,11307.5,1130.75
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CSY,Citizens Santulit Yojana,8.55,8.55,8.55,,8.55,8.76,-0.20999999999999908,,300.0,2565.0,3.0,0.0,0.0,-2.3972602739725923,855.0,8.55
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1392.7,1529.9,1392.7,,1468.0,1466.0,2.0,,1528.0,2287947.0,17.0,137.20000000000005,9.851367846628852,0.1364256480218281,134585.11764705883,1497.3475130890051
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,CZBIL,Citizens Bank International Limited,200.0,200.0,199.5,,199.5,201.6,-2.0999999999999943,,44.0,8783.0,2.0,0.5,0.25,-1.0416666666666639,4391.5,199.61363636363637
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,841.0,843.0,840.0,,840.0,839.5,0.5,,78.0,65605.0,4.0,3.0,0.356718192627824,0.05955926146515784,16401.25,841.0897435897435
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,DHEL,Daramkhola Hydro Energy Limited,570.1,578.0,570.1,,571.0,579.0,-8.0,,2419.0,1384491.5,22.0,7.899999999999977,1.3857218031924183,-1.381692573402418,62931.431818181816,572.340429929723
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1000.1,1180.0,996.2,,1000.0,1027.0,-27.0,,195.0,210902.0,15.0,183.79999999999995,18.378162183781615,-2.6290165530671863,14060.133333333333,1081.548717948718
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,DOLTI,Dolti Power Company Limited,306.1,310.0,306.1,,307.0,306.1,0.8999999999999773,,600.0,184910.0,7.0,3.8999999999999773,1.2740934335184506,0.2940215615811752,26415.714285714286,308.18333333333334
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,DORDI,Dordi Khola Jal Bidyut Company Limited,246.0,247.0,246.0,,247.0,246.7,0.30000000000001137,,620.0,152630.0,6.0,1.0,0.40650406504065045,0.12160518848804676,25438.333333333332,246.17741935483872
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,EBL,Everest Bank Limited,737.0,737.0,735.1,,735.1,737.0,-1.8999999999999773,,514.0,378359.2,16.0,1.8999999999999773,0.25780189959294125,-0.25780189959294125,23647.45,736.107392996109
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,EBLD85,10.50% Everest Bank Limited Debenture 2085,1116.5,1116.5,1116.5,,1116.5,1116.5,0.0,,2.0,2130.0,1.0,0.0,0.0,0.0,2130.0,1065.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,EBLD91,Everest Bank Limited Debenture 2091,1044.0,1070.0,1044.0,,1070.0,1067.0,3.0,,35.0,36800.0,2.0,26.0,2.490421455938697,0.28116213683223995,18400.0,1051.4285714285713
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,ECL,Everest Colour Limited,1400.1,1410.0,1375.0,,1380.0,1400.1,-20.09999999999991,,3516.0,4902673.0,104.0,35.0,2.49982144132562,-1.435611742018421,47141.08653846154,1394.3893629124004
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,EDBL,Excel Development Bank Ltd.,585.0,593.0,580.0,,580.2,577.0,3.2000000000000455,,6305.0,3721068.3,20.0,13.0,2.2222222222222223,0.5545927209705451,186053.41499999998,590.1773671689135
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,EHPL,Eastern Hydropower Limited,321.1,330.0,321.1,,328.9,321.2,7.699999999999989,,80.0,26300.0,4.0,8.899999999999977,2.7717222049205783,2.397260273972599,6575.0,328.75
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,774.9,774.9,751.0,,753.1,758.0,-4.899999999999977,,57.0,43272.7,4.0,23.899999999999977,3.0842689379274715,-0.6464379947229522,10818.175,759.1701754385964
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,915.0,915.0,915.0,,915.0,918.0,-3.0,,14.0,12712.0,2.0,0.0,0.0,-0.32679738562091504,6356.0,908.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GBBD85,"Garima Debenture, 2085",1045.6,1045.6,1045.6,,1045.6,1077.8,-32.200000000000045,,25.0,26140.0,1.0,0.0,0.0,-2.9875672666543,26140.0,1045.6
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GBBL,Garima Bikas Bank Limited,420.0,422.0,420.0,,422.0,421.8,0.19999999999998863,,196.0,82492.0,3.0,2.0,0.4761904761904762,0.0474158368895184,27497.333333333332,420.8775510204082
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GBIME,Global IME Bank Limited,247.0,249.0,245.3,,245.3,246.2,-0.8999999999999773,,1523.0,375363.6,28.0,3.6999999999999886,1.4979757085020198,-0.365556458164085,13405.842857142856,246.46329612606695
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GBIMESY2,Global IME Sammunat Yojana -2,8.89,8.89,8.89,,8.89,8.96,-0.07000000000000028,,100.0,889.0,1.0,0.0,0.0,-0.7812500000000031,889.0,8.89
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,690.0,690.0,680.0,,680.0,671.0,9.0,,163.0,111345.5,6.0,10.0,1.4492753623188406,1.3412816691505216,18557.583333333332,683.101226993865
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GCIL,Ghorahi Cement Industry Limited,337.2,341.0,337.1,,337.1,340.5,-3.3999999999999773,,67.0,22625.7,6.0,3.8999999999999773,1.1565836298932317,-0.9985315712187892,3770.9500000000003,337.69701492537314
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GFCL,Goodwill Finance Limited,590.0,590.0,580.0,,580.0,590.0,-10.0,,450.0,261849.0,7.0,10.0,1.694915254237288,-1.694915254237288,37407.0,581.8866666666667
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GHL,Ghalemdi Hydro Limited,233.0,233.0,228.1,,231.0,231.0,0.0,,6725.0,1550015.1,19.0,4.900000000000006,2.103004291845496,0.0,81579.74210526317,230.48551672862456
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1080.1,1080.1,1080.1,,1080.1,1090.0,-9.900000000000091,,10.0,10801.0,1.0,0.0,0.0,-0.9082568807339533,10801.0,1080.1
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GLH,GreenLife Hydropower Limited,253.0,255.0,250.1,,252.0,252.3,-0.30000000000001137,,1670.0,421914.0,12.0,4.900000000000006,1.9367588932806348,-0.11890606420927917,35159.5,252.64311377245508
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,447.0,447.0,437.0,,437.1,440.8,-3.6999999999999886,,600.0,264793.0,8.0,10.0,2.237136465324385,-0.8393829401088904,33099.125,441.32166666666666
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GRDBL,Green Development Bank Ltd.,921.5,1014.0,921.5,,951.1,970.0,-18.899999999999977,,1820.0,1731001.0,16.0,92.5,10.037981551817689,-1.9484536082474204,108187.5625,951.0994505494506
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GSY,Garima Samriddhi Yojana,9.14,9.14,9.14,,9.14,9.35,-0.20999999999999908,,400.0,3656.0,3.0,0.0,0.0,-2.245989304812824,1218.6666666666667,9.14
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GUFL,Gurkhas Finance Ltd.,525.0,525.0,520.0,,520.1,520.0,0.10000000000002274,,2683.0,1397637.8,14.0,5.0,0.9523809523809524,0.019230769230773603,99831.27142857143,520.9235184494969
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,GVL,Green Ventures Limited,484.0,484.0,478.6,,483.0,483.0,0.0,,42.0,20258.6,4.0,5.399999999999977,1.1157024793388381,0.0,5064.65,482.347619047619
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HATHY,Hathway Investment Nepal Limited,612.0,612.0,597.0,,597.0,610.0,-13.0,,2089.0,1249265.0,23.0,15.0,2.450980392156863,-2.1311475409836063,54315.86956521739,598.0205840114887
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HBL,Himalayan Bank Limited,192.0,192.0,189.9,,190.5,191.4,-0.9000000000000057,,2811.0,535692.5,82.0,2.0999999999999943,1.093749999999997,-0.47021943573668007,6532.835365853659,190.57008182141587
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HDHPC,Himal Dolakha Hydropower Company Limited,208.5,208.5,206.2,,206.2,207.8,-1.6000000000000227,,4134.0,854300.5,14.0,2.3000000000000114,1.1031175059952092,-0.7699711260827827,61021.46428571428,206.65227382680212
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HDL,Himalayan Distillery Limited,1174.0,1181.0,1170.0,,1173.0,1172.5,0.5,,1413.0,1657042.4,36.0,11.0,0.9369676320272573,0.042643923240938165,46028.955555555556,1172.7122434536448
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HEI,Himalayan Everest Insurance Limited,523.5,523.5,522.0,,522.0,527.0,-5.0,,1600.0,835700.0,3.0,1.5,0.28653295128939826,-0.9487666034155597,278566.6666666667,522.3125
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HFIN,Hotel Forest Inn Limited,662.0,669.0,652.0,,653.0,662.0,-9.0,,870.0,574459.0,45.0,17.0,2.56797583081571,-1.3595166163141994,12765.755555555555,660.2977011494253
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HHL,Himalayan Hydropower Limited,326.3,330.0,326.3,,330.0,334.8,-4.800000000000011,,420.0,138563.0,7.0,3.6999999999999886,1.1339258351210506,-1.4336917562724047,19794.714285714286,329.91190476190474
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HIDCL,Hydorelectricity Investment and Development Company Ltd,249.0,249.5,249.0,,249.0,249.0,0.0,,1654.0,411837.0,17.0,0.5,0.2008032128514056,0.0,24225.70588235294,248.99455864570737
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,183.5,184.0,183.5,,183.5,184.5,-1.0,,2060.0,378610.0,4.0,0.5,0.2724795640326975,-0.5420054200542005,94652.5,183.79126213592232
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HIMSTAR,Him Star Urja Company Limited,670.0,670.0,670.0,,670.0,670.0,0.0,,330.0,221100.0,4.0,0.0,0.0,0.0,55275.0,670.0
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.0,870.0,870.0,,870.0,870.0,0.0,,4.0,3375.6,1.0,0.0,0.0,0.0,3375.6,843.9
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HLI,Himalayan Life Insurance Limited,315.0,315.0,313.0,,313.0,314.0,-1.0,,2728.0,855780.2,19.0,2.0,0.6349206349206349,-0.3184713375796179,45041.063157894736,313.7024193548387
2026-08-24T05:45:32+00:00,2026-08-24T11:30:32+05:45,2026-08-24,11:30:32,1787550332,0,5,11,nepse_official,OPEN,2026-08-24,HLICF,HLI Large Cap Fund,8.4,8.4,8.4,,8.4,8.55,-0.15000000000000036,,100.0,840.0,1.0,0.0,0.0,-1.7543859649122848,840.0,8.4
