scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RBBF40,RBB Focus 40,8.97,8.97,8.97,,8.97,9.01,-0.03999999999999915,,100.0,897.0,1.0,0.0,0.0,-0.4439511653717997,897.0,8.97
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RFPL,River Falls Power Limited,331.0,334.0,331.0,,333.6,334.9,-1.2999999999999545,,1300.0,433808.0,7.0,3.0,0.906344410876133,-0.38817557479843373,61972.57142857143,333.6984615384615
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RHGCL,Rapti Hydro And General Construction Limited,257.9,258.0,254.5,,254.5,257.9,-3.3999999999999773,,30.0,7704.0,3.0,3.5,1.3571151609150833,-1.3183404420317866,2568.0,256.8
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,252.0,253.0,251.1,,253.0,253.5,-0.5,,270.0,67912.0,7.0,1.9000000000000057,0.7539682539682563,-0.19723865877712032,9701.714285714286,251.52592592592592
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RIDI,Ridi Power Company Limited,362.0,365.0,358.0,,363.0,361.6,1.3999999999999773,,51375.0,18547116.7,121.0,7.0,1.9337016574585635,0.3871681415929141,153281.9561983471,361.01443698296833
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RLEL,Ridge Line Energy Limited,899.7,899.7,860.0,,876.5,899.7,-23.200000000000045,,2400.0,2140812.0,28.0,39.700000000000045,4.412581971768372,-2.5786373235523,76457.57142857143,892.005
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RLFL,Reliance Finance Ltd.,449.0,449.0,440.1,,440.1,442.0,-1.8999999999999773,,80.0,35591.0,4.0,8.899999999999977,1.9821826280623556,-0.42986425339365997,8897.75,444.8875
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RNLI,Reliable Nepal Life Insurance Limited,429.0,429.0,421.0,,425.0,426.2,-1.1999999999999886,,381.0,161876.2,17.0,8.0,1.8648018648018647,-0.2815579540121982,9522.129411764707,424.8719160104987
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,650.0,650.0,630.5,,630.5,632.0,-1.5,,50.0,31810.0,4.0,19.5,3.0,-0.23734177215189875,7952.5,636.2
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RSML,Reliance Spinning Mills Limited,2841.0,2898.0,2760.0,,2770.0,2841.6,-71.59999999999991,,22157.0,62534335.7,222.0,138.0,4.857444561774024,-2.519707207207204,281686.19684684684,2822.3286410615156
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RSY2,Reliable Samriddhi Yojana -2,9.0,9.0,8.56,,8.8,9.0,-0.1999999999999993,,600.0,5277.0,6.0,0.4399999999999995,4.888888888888884,-2.2222222222222143,879.5,8.795
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,RURU,Ru Ru Jalbidhyut Pariyojana Limited,605.0,605.0,603.0,,603.0,610.0,-7.0,,30.0,18120.0,2.0,2.0,0.3305785123966942,-1.1475409836065573,9060.0,604.0
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SABBL,Salapa Bikas Bank Limited,880.0,933.5,880.0,,925.0,924.9,0.10000000000002274,,166.0,152473.5,13.0,53.5,6.079545454545455,0.010811979673480672,11728.73076923077,918.5150602409639
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SADBL,Shangrila Development Bank Ltd.,410.9,410.9,410.9,,410.9,410.9,0.0,,140.0,57526.0,2.0,0.0,0.0,0.0,28763.0,410.9
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SAEF2,Sanima Equity Fund-2,8.9,9.01,8.9,,9.01,9.09,-0.08000000000000007,,800.0,7193.0,6.0,0.10999999999999943,1.235955056179769,-0.8800880088008809,1198.8333333333333,8.99125
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SAGAR,Sagar Distillery Limited,1600.1,1601.1,1600.0,,1601.1,1610.0,-8.900000000000091,,230.0,368023.0,6.0,1.099999999999909,0.06874570339353223,-0.5527950310559063,61337.166666666664,1600.1
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SAHAS,Sahas Urja Limited,685.0,688.9,683.1,,685.1,684.0,1.1000000000000227,,8936.0,6122226.5,60.0,5.7999999999999545,0.8467153284671467,0.16081871345029572,102037.10833333334,685.1193487018801
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SAIL,Shreenagar Agritech Industries Limited,1127.9,1127.9,1067.1,,1067.2,1075.0,-7.7999999999999545,,795.0,854668.3,16.0,60.80000000000018,5.390548807518412,-0.725581395348833,53416.76875,1075.054465408805
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SALICO,Sagarmatha Lumbini Insurance Co. Limited,588.0,588.0,582.0,,582.0,588.0,-6.0,,300.0,175051.0,4.0,6.0,1.0204081632653061,-1.0204081632653061,43762.75,583.5033333333333
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SANIMA,Sanima Bank Limited,370.0,370.0,368.0,,368.0,370.0,-2.0,,1220.0,449723.0,15.0,2.0,0.5405405405405406,-0.5405405405405406,29981.533333333333,368.62540983606556
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SANVI,Sanvi Energy Limited,615.0,615.0,600.8,,602.0,614.0,-12.0,,252.0,154158.0,12.0,14.200000000000045,2.3089430894309015,-1.9543973941368076,12846.5,611.7380952380952
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SAPDBL,Saptakoshi Development Bank Ltd,782.0,782.0,773.5,,773.5,782.0,-8.5,,499.0,387072.0,9.0,8.5,1.0869565217391304,-1.0869565217391304,43008.0,775.6953907815631
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SAPIL,Sarvottam Paints Industries Limited,456.5,470.1,456.5,,470.1,456.2,13.900000000000034,,20.0,9266.0,2.0,13.600000000000023,2.9791894852135865,3.046909250328811,4633.0,463.3
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SARBTM,Sarbottam Cement Limited,805.0,805.0,775.3,,780.3,793.0,-12.700000000000045,,50.0,39408.0,5.0,29.700000000000045,3.6894409937888257,-1.6015132408575088,7881.6,788.16
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SBI,Nepal SBI Bank Limited,397.0,397.0,395.1,,395.1,399.0,-3.8999999999999773,,137.0,54247.7,4.0,1.8999999999999773,0.4785894206549062,-0.9774436090225507,13561.925,395.9686131386861
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SBID83,10.25% Nepal SBI Bank Debenture 2083,1031.1,1031.1,1031.1,,1031.1,1050.0,-18.90000000000009,,25.0,25777.5,1.0,0.0,0.0,-1.8000000000000085,25777.5,1031.1
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SBL,Siddhartha Bank Limited,410.0,410.0,410.0,,410.0,409.2,0.8000000000000114,,1896.0,777348.1,9.0,0.0,0.0,0.1955034213098757,86372.0111111111,409.99372362869195
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SCB,Standard Chartered Bank Limited,660.0,660.0,649.0,,651.0,649.0,2.0,,525.0,340855.0,7.0,11.0,1.6666666666666667,0.30816640986132515,48693.57142857143,649.2476190476191
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SEF,Siddhartha Equity Fund,9.93,9.93,9.93,,9.93,10.23,-0.3000000000000007,,4990.0,49550.7,1.0,0.0,0.0,-2.9325513196481006,49550.7,9.93
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SEF2,Siddhartha Equity Fund 2,9.0,9.0,8.92,,9.0,9.1,-0.09999999999999964,,1000.0,8977.0,8.0,0.08000000000000007,0.8888888888888897,-1.098901098901095,1122.125,8.977
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SGHC,Swet-Ganga Hydropower & Construction Limited ,303.0,303.0,300.1,,300.1,300.0,0.10000000000002274,,1953.0,589055.3,6.0,2.8999999999999773,0.9570957095709496,0.03333333333334091,98175.88333333335,301.615616999488
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SGHL,Sanigad Hydro Limited,537.6,543.8,535.0,,539.3,537.6,1.6999999999999318,,9384.0,5063515.4,310.0,8.799999999999955,1.6369047619047534,0.31622023809522537,16333.920645161292,539.5903026427962
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SGIC,Sanima GIC Insurance Limited,450.2,456.0,450.0,,456.0,452.0,4.0,,723.0,328203.0,11.0,6.0,1.332741003998223,0.8849557522123894,29836.636363636364,453.9460580912863
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SHEL,Singati Hydro Energy Limited,303.1,303.5,303.1,,303.5,303.9,-0.39999999999997726,,1595.0,483541.5,9.0,0.39999999999997726,0.13196964698118682,-0.13162224415925544,53726.833333333336,303.16081504702197
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SHINE,Shine Resunga Development Bank Ltd.,414.0,414.0,414.0,,414.0,414.0,0.0,,401.0,166014.0,2.0,0.0,0.0,0.0,83007.0,414.0
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SHIVM,SHIVAM CEMENTS LTD,630.0,633.8,629.0,,629.0,629.7,-0.7000000000000455,,2194.0,1382195.8,18.0,4.7999999999999545,0.7619047619047548,-0.11116404637129512,76788.65555555555,629.9889699179581
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SHL,Soaltee Hotel Limited,500.2,500.2,500.0,,500.0,505.0,-5.0,,1884.0,942125.0,12.0,0.19999999999998863,0.03998400639743875,-0.9900990099009901,78510.41666666667,500.0663481953291
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SHPC,Sanima Mai Hydropower Ltd.,492.0,493.0,492.0,,493.0,495.0,-2.0,,156.0,76762.0,2.0,1.0,0.20325203252032523,-0.40404040404040403,38381.0,492.06410256410254
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SICL,Shikhar Insurance Co. Ltd.,610.4,610.4,610.4,,610.4,610.4,0.0,,45.0,27468.0,1.0,0.0,0.0,0.0,27468.0,610.4
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SIGS2,Siddhartha Investment Growth Scheme - 2,11.02,11.02,11.02,,11.02,11.02,0.0,,900.0,9918.0,1.0,0.0,0.0,0.0,9918.0,11.02
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SIGS3,Siddhartha Investment Growth Scheme 3,10.88,10.9,10.8,,10.9,10.87,0.030000000000001137,,65150.0,705851.5,7.0,0.09999999999999964,0.9191176470588203,0.2759889604415928,100835.92857142857,10.834251726784343
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SIKLES,Sikles Hydropower Limited,557.0,557.3,557.0,,557.3,560.0,-2.7000000000000455,,131.0,72970.3,4.0,0.2999999999999545,0.0538599640933491,-0.48214285714286526,18242.575,557.0251908396947
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SINDU,Sindhu Bikash Bank Ltd,714.0,714.0,671.2,,673.3,680.0,-6.7000000000000455,,859.0,580305.6,10.0,42.799999999999955,5.994397759103635,-0.9852941176470654,58030.56,675.5594877764843
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SIPD,Shikhar power Development Limited,650.0,659.0,646.0,,655.0,658.0,-3.0,,410.0,268093.0,23.0,13.0,2.0,-0.4559270516717325,11656.217391304348,653.8853658536585
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,262.0,268.7,262.0,,268.7,268.7,0.0,,90.0,23761.0,4.0,6.699999999999989,2.5572519083969425,0.0,5940.25,264.0111111111111
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SJLIC,SuryaJyoti Life Insurance Company Limited,407.5,408.9,407.5,,407.5,412.0,-4.5,,1218.0,497531.0,12.0,1.3999999999999773,0.34355828220858337,-1.0922330097087378,41460.916666666664,408.4819376026273
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,770.0,770.0,747.0,,750.0,749.9,0.10000000000002274,,135.0,102220.0,4.0,23.0,2.987012987012987,0.013335111348182788,25555.0,757.1851851851852
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SKHL,Super Khudi Hydropower Limited,875.8,875.8,821.0,,829.9,834.1,-4.2000000000000455,,735.0,609371.5,27.0,54.799999999999955,6.257136332496,-0.5035367461935074,22569.314814814814,829.0768707482994
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,800.0,800.0,790.0,,790.0,807.0,-17.0,,600.0,475100.0,3.0,10.0,1.25,-2.1065675340768277,158366.66666666666,791.8333333333334
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,927.0,927.0,927.0,,927.0,927.0,0.0,,8.0,7200.0,1.0,0.0,0.0,0.0,7200.0,900.0
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SLCF,Sanima Large Cap Fund,10.4,10.4,10.4,,10.4,10.4,0.0,,100.0,1040.0,1.0,0.0,0.0,0.0,1040.0,10.4
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SMH,Super Mai Hydropower Limited,506.1,509.9,506.0,,509.9,507.6,2.2999999999999545,,1092.0,553297.2,6.0,3.8999999999999773,0.7705986959098947,0.4531126871552314,92216.2,506.68241758241754
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SMHL,Super Madi Hydropower Limited,500.0,502.9,499.5,,499.9,498.8,1.099999999999966,,5690.0,2847122.2,25.0,3.3999999999999773,0.6799999999999955,0.2205292702485898,113884.888,500.37297012302287
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SMJC,Sagarmatha Jalabidhyut Company Limited,456.0,456.0,435.0,,443.2,480.0,-36.80000000000001,,2648.0,1181259.0,25.0,21.0,4.605263157894736,-7.666666666666669,47250.36,446.09478851963746
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,735.1,735.1,735.1,,735.1,748.0,-12.899999999999977,,10.0,7351.0,1.0,0.0,0.0,-1.7245989304812803,7351.0,735.1
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SNLI,Sun Nepal Life Insurance Company Limited,408.3,410.0,408.3,,408.5,408.3,0.19999999999998863,,573.0,234354.8,18.0,1.6999999999999886,0.4163605192260565,0.04898359049718066,13019.71111111111,408.9961605584642
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SNORL,Snow Rivers Limited,900.0,910.0,900.0,,905.0,910.0,-5.0,,1025.0,925572.0,47.0,10.0,1.1111111111111112,-0.5494505494505495,19693.021276595744,902.9970731707317
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SOHL,Solu Hydropower Limited,700.0,725.0,700.0,,716.6,709.0,7.600000000000023,,172602.0,123711620.2,481.0,25.0,3.571428571428571,1.0719322990126972,257196.7155925156,716.744998319834
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SONA,Sonapur Minerals And Oil Limited,405.0,405.0,399.0,,400.0,400.5,-0.5,,2964.0,1186828.4,33.0,6.0,1.4814814814814816,-0.12484394506866417,35964.496969696964,400.4144399460189
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SOPL,Sopan Pharmaceuticals Limited,810.0,810.0,791.0,,792.6,795.0,-2.3999999999999773,,690.0,547154.0,58.0,19.0,2.345679012345679,-0.3018867924528273,9433.689655172413,792.9768115942029
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SPC,Samling Power Company Limited,414.0,414.0,414.0,,414.0,414.0,0.0,,10.0,4140.0,1.0,0.0,0.0,0.0,4140.0,414.0
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SPDL,Synergy Power Development Ltd.,386.0,386.0,365.0,,365.0,368.0,-3.0,,39.0,14540.0,3.0,21.0,5.4404145077720205,-0.8152173913043478,4846.666666666667,372.8205128205128
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SPHL,Sayapatri Hydropower Limited,513.1,532.0,513.1,,532.0,526.5,5.5,,940.0,499497.0,5.0,18.899999999999977,3.6834924965893543,1.0446343779677114,99899.4,531.3797872340425
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SPIL,Siddhartha Premier Insurance Limited,719.3,719.3,697.8,,697.8,685.1,12.699999999999932,,20.0,14171.0,2.0,21.5,2.9890170999582932,1.8537439789811607,7085.5,708.55
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SPL,Shuvam Power Limited,688.8,688.8,688.8,,688.8,656.5,32.299999999999955,,10.0,6888.0,1.0,0.0,0.0,4.920030464584913,6888.0,688.8
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SRLI,Sanima Reliance Life Insurance Limited,366.3,367.0,366.3,,367.0,369.0,-2.0,,393.0,144217.1,5.0,0.6999999999999886,0.191100191100188,-0.5420054200542005,28843.420000000002,366.964631043257
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SSHL,Shiva Shree Hydropower Ltd,213.0,213.0,201.0,,202.8,203.0,-0.19999999999998863,,2674.0,539685.6,17.0,12.0,5.633802816901409,-0.09852216748767913,31746.21176470588,201.82707554225877
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,STC,Salt Trading Corporation,5300.0,5300.0,5150.0,,5150.0,5170.0,-20.0,,135.0,700500.0,2.0,150.0,2.8301886792452833,-0.3868471953578337,350250.0,5188.888888888889
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1950.0,1950.0,1950.0,,1950.0,1971.0,-21.0,,10.0,19500.0,1.0,0.0,0.0,-1.06544901065449,19500.0,1950.0
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,672.0,672.5,671.0,,671.0,675.0,-4.0,,1410.0,947130.0,7.0,1.5,0.2232142857142857,-0.5925925925925926,135304.2857142857,671.7234042553191
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,605.0,605.0,605.0,,605.0,605.3,-0.2999999999999545,,130.0,78650.0,2.0,0.0,0.0,-0.049562200561697425,39325.0,605.0
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,SYPNL,SY Panel Nepal Limited,1295.0,1305.0,1295.0,,1300.0,1296.0,4.0,,1230.0,1599295.0,37.0,10.0,0.7722007722007722,0.30864197530864196,43224.18918918919,1300.239837398374
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,TAMOR,Sanima Middle Tamor Hydropower Limited,470.0,470.0,464.2,,464.6,469.0,-4.399999999999977,,6750.0,3143713.3,40.0,5.800000000000011,1.2340425531914918,-0.9381663113006348,78592.83249999999,465.73530370370366
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,TPC,Terhathum Power Company Limited,364.1,364.1,364.1,,364.1,365.6,-1.5,,520.0,189332.0,3.0,0.0,0.0,-0.41028446389496714,63110.666666666664,364.1
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,523.5,565.0,523.5,,555.0,550.1,4.899999999999977,,850.0,468572.0,75.0,41.5,7.927411652340019,0.8907471368841987,6247.626666666667,551.2611764705882
2026-08-18T05:45:27+00:00,2026-08-18T11:30:27+05:45,2026-08-18,11:30:27,1787031927,1,5,11,nepse_official,OPEN,2026-08-18,TRH,Taragaon Regency Hotel Limited,830.0,830.0,808.0,,808.0,825.0,-17.0,,231.0,188972.0,7.0,22.0,2.6506024096385543,-2.0606060606060606,26996.0,818.060606060606
