scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,BJHL,Bhujung Hydropower Limited,837.0,855.0,830.0,,831.0,838.0,-7.0,,440.0,369410.0,22.0,25.0,2.986857825567503,-0.8353221957040573,16791.363636363636,839.5681818181819
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,325.0,329.4,322.0,,323.2,326.0,-2.8000000000000114,,258.0,84196.6,6.0,7.399999999999977,2.2769230769230697,-0.858895705521476,14032.766666666668,326.3434108527132
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,BPCL,Butwal Power Company Limited,680.0,680.0,670.4,,670.4,679.9,-9.5,,545.0,368215.0,13.0,9.600000000000023,1.4117647058823564,-1.397264303574055,28324.23076923077,675.6238532110092
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,BUNGAL,Bungal Hydro Limited,700.1,715.0,700.1,,708.0,710.0,-2.0,,3166.0,2252683.0,44.0,14.899999999999977,2.1282673903728004,-0.28169014084507044,51197.34090909091,711.5233733417562
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,926.0,965.0,911.1,,913.0,911.1,1.8999999999999773,,20371.0,19403750.7,50.0,53.89999999999998,5.820734341252697,0.20853912852595516,388075.01399999997,952.5183201610132
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CFCL,Central Finance Co. Ltd.,689.0,689.0,640.3,,661.0,659.0,2.0,,21466.0,14237859.0,85.0,48.700000000000045,7.068214804063867,0.30349013657056145,167504.22352941177,663.27489984161
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CGH,Chandragiri Hills Limited,748.0,800.0,748.0,,788.8,787.2,1.599999999999909,,1252.0,997138.2,14.0,52.0,6.951871657754011,0.20325203252031365,71224.15714285713,796.4362619808306
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CHCL,Chilime Hydropower Company Limited,483.0,485.0,481.4,,481.5,483.4,-1.8999999999999773,,1968.0,948823.4,19.0,3.6000000000000227,0.7453416149068369,-0.3930492345883279,49938.073684210525,482.1257113821138
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CHDC,CEDB Holdings Limited,2250.0,2250.0,2235.0,,2235.0,2255.0,-20.0,,375.0,840800.0,12.0,15.0,0.6666666666666667,-0.8869179600886918,70066.66666666667,2242.133333333333
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CHL,Chhyangdi Hydropower Ltd.,282.5,285.0,282.5,,283.1,282.5,0.6000000000000227,,665.0,188455.0,5.0,2.5,0.8849557522123894,0.2123893805309815,37691.0,283.390977443609
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CIT,Citizen Investment Trust,1745.0,1745.0,1735.0,,1740.0,1741.0,-1.0,,975.0,1694186.6,26.0,10.0,0.5730659025787965,-0.05743825387708214,65161.023076923084,1737.6272820512822
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CITY,City Hotel Limited,423.0,439.0,423.0,,436.0,430.1,5.899999999999977,,36691.0,15873719.9,179.0,16.0,3.7825059101654848,1.3717740060451005,88679.99944134078,432.6325229620343
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CKHL,Chirkhwa Hydropower Limited ,630.0,630.0,630.0,,630.0,647.0,-17.0,,20.0,12600.0,2.0,0.0,0.0,-2.627511591962906,6300.0,630.0
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CLI,Citizen Life Insurance Company Limited,455.0,455.0,452.4,,454.0,455.0,-1.0,,513.0,232472.4,25.0,2.6000000000000227,0.5714285714285765,-0.21978021978021978,9298.896,453.16257309941517
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CORBL,Corporate Development Bank Limited,1840.0,1840.0,1750.1,,1790.0,1800.0,-10.0,,630.0,1108516.9,12.0,89.90000000000009,4.885869565217396,-0.5555555555555556,92376.40833333333,1759.5506349206348
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CREST,Crest Micro Life Insurance Limited,1341.0,1341.0,1252.5,,1254.0,1278.0,-24.0,,390.0,497814.0,15.0,88.5,6.599552572706935,-1.8779342723004695,33187.6,1276.446153846154
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CSY,Citizens Santulit Yojana,9.22,9.22,8.95,,9.18,9.22,-0.040000000000000924,,2550.0,23391.5,6.0,0.27000000000000135,2.9284164859002315,-0.43383947939263473,3898.5833333333335,9.173137254901961
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1400.0,1406.0,1400.0,,1400.0,1418.2,-18.200000000000045,,103.0,144304.0,5.0,6.0,0.4285714285714286,-1.2833168805528166,28860.8,1401.009708737864
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,CZBIL,Citizens Bank International Limited,202.0,202.0,200.1,,200.5,200.0,0.5,,241.0,48380.5,5.0,1.9000000000000057,0.9405940594059433,0.25,9676.1,200.74896265560167
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,865.0,865.0,830.1,,830.1,835.0,-4.899999999999977,,537.0,463312.7,3.0,34.89999999999998,4.034682080924853,-0.5868263473053864,154437.56666666668,862.7797020484171
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,DHEL,Daramkhola Hydro Energy Limited,629.0,635.0,626.0,,626.0,629.0,-3.0,,583.0,366805.0,21.0,9.0,1.4308426073131957,-0.47694753577106513,17466.904761904763,629.1680960548885
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,DHPL,Dibyashwori Hydropower Ltd.,295.0,295.0,295.0,,295.0,299.8,-4.800000000000011,,800.0,236000.0,1.0,0.0,0.0,-1.6010673782521718,236000.0,295.0
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1288.0,1288.0,1250.0,,1250.0,1250.5,-0.5,,40.0,51140.0,2.0,38.0,2.950310559006211,-0.03998400639744103,25570.0,1278.5
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,DOLTI,Dolti Power Company Limited,354.0,355.0,352.0,,355.0,349.9,5.100000000000023,,10656.0,3775773.0,37.0,3.0,0.847457627118644,1.457559302657909,102047.91891891892,354.3330518018018
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,DORDI,Dordi Khola Jal Bidyut Company Limited,269.9,270.0,269.9,,270.0,270.0,0.0,,230.0,62098.0,10.0,0.10000000000002274,0.03705075954057901,0.0,6209.8,269.9913043478261
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,EBL,Everest Bank Limited,709.0,709.0,697.6,,697.6,699.9,-2.2999999999999545,,488.0,342160.0,15.0,11.399999999999977,1.607898448519038,-0.32861837405342975,22810.666666666668,701.1475409836065
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,EHPL,Eastern Hydropower Limited,395.0,395.0,383.0,,383.0,384.0,-1.0,,900.0,345659.0,8.0,12.0,3.0379746835443036,-0.26041666666666663,43207.375,384.06555555555553
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,782.0,796.0,775.0,,775.0,760.0,15.0,,2690.0,2102187.0,30.0,21.0,2.6854219948849107,1.9736842105263157,70072.9,781.482156133829
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1012.0,1015.1,1011.0,,1015.0,1016.0,-1.0,,184.0,186560.0,7.0,4.100000000000023,0.4051383399209509,-0.09842519685039369,26651.428571428572,1013.9130434782609
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GBBL,Garima Bikas Bank Limited,411.0,411.0,408.0,,408.0,408.8,-0.8000000000000114,,1985.0,813920.0,9.0,3.0,0.7299270072992701,-0.1956947162426642,90435.55555555556,410.0352644836272
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1125.0,1125.0,1125.0,,1125.0,1100.0,25.0,,39669.0,44627625.0,2.0,0.0,0.0,2.272727272727273,22313812.5,1125.0
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GBIME,Global IME Bank Limited,240.0,240.0,238.0,,239.9,240.0,-0.09999999999999432,,9422.0,2255834.0,25.0,2.0,0.8333333333333334,-0.0416666666666643,90233.36,239.4219910846954
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GBIMESY2,Global IME Sammunat Yojana -2,9.37,9.37,9.37,,9.37,9.42,-0.05000000000000071,,1000.0,9370.0,1.0,0.0,0.0,-0.5307855626327039,9370.0,9.37
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,761.2,765.0,761.2,,765.0,761.2,3.7999999999999545,,51.0,38988.4,2.0,3.7999999999999545,0.49921177088806545,0.49921177088806545,19494.2,764.478431372549
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GCIL,Ghorahi Cement Industry Limited,369.2,398.0,369.2,,388.2,388.5,-0.30000000000001137,,4288.0,1677663.4,47.0,28.80000000000001,7.800650054171185,-0.07722007722008015,35694.96595744681,391.2461287313433
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GFCL,Goodwill Finance Limited,675.1,675.1,633.0,,640.0,643.0,-3.0,,891.0,575388.5,10.0,42.10000000000002,6.236113168419497,-0.46656298600311047,57538.85,645.7783389450057
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GHL,Ghalemdi Hydro Limited,233.8,234.0,233.2,,233.5,233.9,-0.4000000000000057,,1210.0,282804.0,7.0,0.8000000000000114,0.34217279726262245,-0.17101325352715077,40400.57142857143,233.72231404958677
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GIBF1,Global IME Balanced Fund-1,10.8,10.8,10.8,,10.8,11.02,-0.21999999999999886,,100.0,1080.0,1.0,0.0,0.0,-1.9963702359346538,1080.0,10.8
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1111.0,1115.0,1111.0,,1115.0,1111.0,4.0,,49.0,54588.0,3.0,4.0,0.36003600360036003,0.36003600360036003,18196.0,1114.0408163265306
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GLH,GreenLife Hydropower Limited,262.0,265.0,262.0,,263.1,264.8,-1.6999999999999886,,165.0,43636.0,7.0,3.0,1.1450381679389312,-0.6419939577039232,6233.714285714285,264.46060606060604
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1300.0,1300.0,1300.0,,1300.0,1277.8,22.200000000000045,,10.0,13000.0,1.0,0.0,0.0,1.7373610893723623,13000.0,1300.0
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,476.0,486.0,476.0,,478.4,479.0,-0.6000000000000227,,1339.0,640879.6,8.0,10.0,2.100840336134454,-0.12526096033403397,80109.95,478.6255414488424
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GMLI,Guardian Micro Life Insurance Limited ,1276.3,1280.0,1276.3,,1278.1,1304.9,-26.800000000000182,,150.0,191674.0,8.0,3.7000000000000455,0.28990049361435755,-2.0537972258410746,23959.25,1277.8266666666666
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GRDBL,Green Development Bank Ltd.,1148.6,1148.6,1100.0,,1111.0,1209.0,-98.0,,11456.0,12783021.9,115.0,48.59999999999991,4.231238028904746,-8.105872622001655,111156.71217391305,1115.8364088687151
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GSY,Garima Samriddhi Yojana,9.93,10.0,9.93,,10.0,9.96,0.03999999999999915,,500.0,4983.0,4.0,0.07000000000000028,0.7049345417925507,0.40160642570280264,1245.75,9.966
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GUFL,Gurkhas Finance Ltd.,572.0,572.0,572.0,,572.0,569.0,3.0,,60.0,34320.0,1.0,0.0,0.0,0.5272407732864675,34320.0,572.0
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,GVL,Green Ventures Limited,485.1,487.2,485.1,,486.9,489.0,-2.1000000000000227,,1753.0,853707.1,16.0,2.099999999999966,0.4329004329004259,-0.4294478527607408,53356.69375,486.9977752424415
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,H8020,Himalayan 80-20,11.58,11.7,11.58,,11.7,11.6,0.09999999999999964,,1351482.0,15812315.4,6.0,0.11999999999999922,1.0362694300518067,0.8620689655172384,2635385.9,11.69998224171687
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HATHY,Hathway Investment Nepal Limited,775.0,779.0,775.0,,779.0,773.1,5.899999999999977,,54.0,41958.0,3.0,4.0,0.5161290322580645,0.7631612986676986,13986.0,777.0
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HBL,Himalayan Bank Limited,200.0,202.0,197.0,,197.0,198.1,-1.0999999999999943,,5116.0,1010746.6,83.0,5.0,2.5,-0.5552751135789976,12177.669879518073,197.5657935887412
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HDHPC,Himal Dolakha Hydropower Company Limited,227.6,227.6,222.0,,222.0,223.6,-1.5999999999999943,,9070.0,2032501.7,44.0,5.599999999999994,2.4604569420035123,-0.7155635062611782,46193.22045454545,224.0905953693495
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HDL,Himalayan Distillery Limited,1097.6,1165.2,1097.6,,1155.0,1155.3,-0.2999999999999545,,2080.0,2396845.5,47.0,67.60000000000014,6.158892128279896,-0.02596728122565174,50996.71276595745,1152.3295673076923
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HEI,Himalayan Everest Insurance Limited,569.0,584.0,569.0,,569.0,569.0,0.0,,160.0,91190.0,5.0,15.0,2.6362038664323375,0.0,18238.0,569.9375
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HFIN,Hotel Forest Inn Limited,830.0,850.0,830.0,,838.2,842.0,-3.7999999999999545,,2891.0,2437592.8,98.0,20.0,2.4096385542168677,-0.4513064133016573,24873.395918367343,843.1659633344863
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HHL,Himalayan Hydropower Limited,357.0,385.0,357.0,,372.0,375.0,-3.0,,1600.0,606333.0,15.0,28.0,7.8431372549019605,-0.8,40422.2,378.958125
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HIDCL,Hydorelectricity Investment and Development Company Ltd,262.5,264.0,261.3,,262.1,262.5,-0.39999999999997726,,2360.0,619379.0,25.0,2.6999999999999886,1.0285714285714243,-0.1523809523809437,24775.16,262.44872881355934
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,200.6,200.8,199.1,,199.1,200.6,-1.5,,29580.0,5915204.5,12.0,1.700000000000017,0.8474576271186526,-0.7477567298105683,492933.7083333333,199.97310682893848
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HIMSTAR,Him Star Urja Company Limited,837.0,837.0,835.8,,836.1,847.9,-11.799999999999955,,60.0,50172.0,5.0,1.2000000000000455,0.14336917562724558,-1.3916735464087693,10034.4,836.2
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HLI,Himalayan Life Insurance Limited,336.9,338.0,335.1,,335.5,338.0,-2.5,,4108.0,1383515.9,52.0,2.8999999999999773,0.8607895517957783,-0.7396449704142012,26606.074999999997,336.78575949367087
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HLICF,HLI Large Cap Fund,8.75,8.75,8.75,,8.75,9.01,-0.2599999999999998,,200.0,1750.0,2.0,0.0,0.0,-2.885682574916757,875.0,8.75
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HPPL,Himalayan Power Partner Ltd.,366.9,370.0,366.9,,370.0,367.0,3.0,,324.0,119535.0,5.0,3.1000000000000227,0.8449168710820449,0.8174386920980926,23907.0,368.93518518518516
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HRL,Himalayan Reinsurance Limited,633.0,638.0,630.0,,631.0,636.9,-5.899999999999977,,9573.0,6062090.9,127.0,8.0,1.263823064770932,-0.9263620662584358,47732.99921259843,633.2488143737596
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,HURJA,Himalaya Urja Bikas Company Limited,249.6,249.6,247.0,,249.0,249.6,-0.5999999999999943,,7583.0,1878024.0,20.0,2.5999999999999943,1.0416666666666643,-0.2403846153846131,93901.2,247.66240274297772
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,IGI,IGI Prudential insurance Limited,452.1,452.1,452.1,,452.1,459.8,-7.699999999999989,,50.0,22605.0,1.0,0.0,0.0,-1.6746411483253565,22605.0,452.1
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,IHL,Ingwa Hydropower Limited,401.0,402.9,399.0,,401.0,406.0,-5.0,,3377.0,1352453.0,17.0,3.8999999999999773,0.9725685785536102,-1.2315270935960592,79556.05882352941,400.48948771098605
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,ILI,IME Life Insurance Company Limited,438.0,451.1,425.0,,430.1,431.5,-1.3999999999999773,,2223.0,970926.9,47.0,26.100000000000023,5.958904109589047,-0.3244495944380017,20658.01914893617,436.7642375168691
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,JBBL,Jyoti Bikas Bank Limited,351.2,353.9,350.2,,350.2,353.9,-3.6999999999999886,,1561.0,547111.8,10.0,3.6999999999999886,1.0535307517084251,-1.045493077140432,54711.18000000001,350.48802049967975
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1290.0,1290.0,1265.1,,1265.1,1275.0,-9.900000000000091,,733.0,942957.8,14.0,24.90000000000009,1.930232558139542,-0.7764705882353012,67354.12857142858,1286.436289222374
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,JFL,Janaki Finance Company Limited,425.2,425.2,414.0,,419.5,405.0,14.5,,728.0,306250.6,11.0,11.199999999999989,2.6340545625587932,3.580246913580247,27840.963636363635,420.67390109890107
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,JHAPA,Jhapa Energy Limited,1273.0,1391.0,1273.0,,1322.0,1340.0,-18.0,,621.0,840403.2,21.0,118.0,9.26944226237235,-1.3432835820895521,40019.2,1353.3062801932367
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,JOSHI,Joshi Hydropower Development Company Ltd,280.0,280.0,276.0,,276.0,276.0,0.0,,116.0,32400.0,4.0,4.0,1.4285714285714286,0.0,8100.0,279.3103448275862
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,KBL,Kumari Bank Limited,212.2,215.9,212.2,,213.0,212.2,0.8000000000000114,,11927.0,2544930.9,43.0,3.700000000000017,1.7436380772855877,0.3770028275212118,59184.43953488372,213.3756099605936
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,KDBY,Kumari Dhanabriddhi Yojana,11.25,11.26,11.25,,11.26,11.29,-0.02999999999999936,,1060.0,11933.6,3.0,0.009999999999999787,0.08888888888888699,-0.26572187776793055,3977.866666666667,11.25811320754717
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,KDL,Kalinchowk Darshan Limited,820.0,820.0,820.0,,820.0,818.1,1.8999999999999773,,10.0,8200.0,1.0,0.0,0.0,0.23224544676689612,8200.0,820.0
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,KEF,Kumari Equity Fund,10.75,10.75,10.75,,10.75,10.85,-0.09999999999999964,,200.0,2150.0,1.0,0.0,0.0,-0.9216589861751119,2150.0,10.75
2026-06-15T05:45:30+00:00,2026-06-15T11:30:30+05:45,2026-06-15,11:30:30,1781502330,0,5,11,nepse_official,OPEN,2026-06-15,KHPL,Kalinchock Hydropower Limited,1066.0,1066.0,1000.1,,1001.0,1066.0,-65.0,,9800.0,10004568.0,979.0,65.89999999999998,6.18198874296435,-6.097560975609756,10219.170582226761,1020.8742857142857
