scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,CREST,Crest Micro Life Insurance Limited,1172.0,1344.0,1166.1,,1175.6,1208.0,-32.40000000000009,,2585.0,3148527.5,33.0,177.9000000000001,15.17918088737202,-2.682119205298021,95409.92424242424,1217.9990328820115
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,CSY,Citizens Santulit Yojana,9.15,9.15,9.0,,9.15,9.15,0.0,,800.0,7245.0,5.0,0.15000000000000036,1.6393442622950858,0.0,1449.0,9.05625
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1687.1,1687.1,1539.9,,1539.9,1606.8,-66.89999999999986,,41.0,66068.0,5.0,147.19999999999982,8.725031118487335,-4.1635548917102225,13213.6,1611.4146341463415
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,CZBIL,Citizens Bank International Limited,194.2,197.9,194.2,,195.0,196.3,-1.3000000000000114,,390.0,75911.8,7.0,3.700000000000017,1.9052523171987732,-0.6622516556291448,10844.542857142858,194.64564102564103
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,839.0,839.0,838.0,,838.0,836.1,1.8999999999999773,,3400.0,2849540.0,29.0,1.0,0.11918951132300357,0.22724554479129017,98260.0,838.1
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,DHEL,Daramkhola Hydro Energy Limited,612.0,612.0,581.0,,591.0,598.9,-7.899999999999977,,140.0,82535.0,14.0,31.0,5.065359477124183,-1.3190849891467653,5895.357142857143,589.5357142857143
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,DOLTI,Dolti Power Company Limited,349.0,350.0,344.0,,345.0,349.0,-4.0,,346.0,119180.0,6.0,6.0,1.7191977077363898,-1.146131805157593,19863.333333333332,344.4508670520231
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,DORDI,Dordi Khola Jal Bidyut Company Limited,254.9,254.9,250.0,,250.5,254.9,-4.400000000000006,,780.0,195180.0,5.0,4.900000000000006,1.92232247940369,-1.7261671243624974,39036.0,250.23076923076923
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,EBL,Everest Bank Limited,696.3,697.0,696.2,,696.2,699.0,-2.7999999999999545,,116.0,80773.4,4.0,0.7999999999999545,0.11489300588826003,-0.4005722460658018,20193.35,696.3224137931034
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,EDBL,Excel Development Bank Ltd.,558.0,558.0,555.0,,555.0,558.2,-3.2000000000000455,,1050.0,582900.0,4.0,3.0,0.5376344086021506,-0.5732712289502052,145725.0,555.1428571428571
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,EHPL,Eastern Hydropower Limited,390.0,390.0,380.5,,380.6,383.5,-2.8999999999999773,,2530.0,963030.0,7.0,9.5,2.435897435897436,-0.7561929595827841,137575.7142857143,380.64426877470356
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,ENL,Emerging Nepal Limited,824.0,824.0,824.0,,824.0,849.0,-25.0,,10.0,8240.0,1.0,0.0,0.0,-2.944640753828033,8240.0,824.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,806.4,806.4,761.0,,761.0,768.0,-7.0,,810.0,619704.0,12.0,45.39999999999998,5.629960317460315,-0.9114583333333334,51642.0,765.0666666666667
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,990.0,990.1,990.0,,990.1,996.0,-5.899999999999977,,23.0,22771.1,2.0,0.10000000000002274,0.010101010101012399,-0.5923694779116443,11385.55,990.0478260869564
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GBIME,Global IME Bank Limited,230.0,240.0,230.0,,238.4,240.0,-1.5999999999999943,,37255.0,8901449.9,28.0,10.0,4.3478260869565215,-0.6666666666666643,317908.925,238.93302643940413
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,773.0,773.0,749.9,,751.5,767.0,-15.5,,69.0,52134.4,5.0,23.100000000000023,2.9883570504527843,-2.0208604954367666,10426.880000000001,755.5710144927536
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GCIL,Ghorahi Cement Industry Limited,367.0,367.0,365.1,,366.0,367.0,-1.0,,1167.0,427451.9,10.0,1.8999999999999773,0.5177111716621191,-0.2724795640326975,42745.19,366.2826906598115
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GHL,Ghalemdi Hydro Limited,219.0,221.0,219.0,,221.0,221.0,0.0,,830.0,182901.0,4.0,2.0,0.91324200913242,0.0,45725.25,220.36265060240964
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GIBF1,Global IME Balanced Fund-1,10.53,10.54,10.53,,10.54,10.55,-0.010000000000001563,,300.0,3161.0,2.0,0.009999999999999787,0.09496676163342628,-0.09478672985783472,1580.5,10.536666666666667
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1085.2,1088.0,1085.2,,1086.3,1116.0,-29.700000000000045,,210.0,228273.2,4.0,2.7999999999999545,0.2580169553999221,-2.661290322580649,57068.3,1087.0152380952381
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1805.0,1806.0,1805.0,,1806.0,1860.0,-54.0,,26.0,46952.0,4.0,1.0,0.0554016620498615,-2.903225806451613,11738.0,1805.8461538461538
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GLH,GreenLife Hydropower Limited,250.4,253.0,250.4,,253.0,253.0,0.0,,1594.0,402961.6,11.0,2.5999999999999943,1.0383386581469625,0.0,36632.87272727273,252.79899623588454
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,480.0,480.0,480.0,,480.0,481.9,-1.8999999999999773,,1000.0,480000.0,2.0,0.0,0.0,-0.3942726706785593,240000.0,480.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GMLI,Guardian Micro Life Insurance Limited ,1175.1,1175.1,1175.0,,1175.0,1180.0,-5.0,,30.0,35251.0,3.0,0.09999999999990905,0.008509914049860358,-0.423728813559322,11750.333333333334,1175.0333333333333
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GRDBL,Green Development Bank Ltd.,1036.0,1036.0,1036.0,,1036.0,1054.0,-18.0,,10.0,10360.0,1.0,0.0,0.0,-1.7077798861480076,10360.0,1036.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GSY,Garima Samriddhi Yojana,9.7,9.7,9.7,,9.7,10.0,-0.3000000000000007,,200.0,1940.0,2.0,0.0,0.0,-3.000000000000007,970.0,9.7
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GUFL,Gurkhas Finance Ltd.,551.5,553.0,551.5,,552.0,551.0,1.0,,833.0,460192.0,5.0,1.5,0.271985494106981,0.18148820326678766,92038.4,552.4513805522209
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,GVL,Green Ventures Limited,480.0,480.0,476.0,,477.0,476.5,0.5,,53.0,25289.0,5.0,4.0,0.8333333333333334,0.1049317943336831,5057.8,477.1509433962264
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,H8020,Himalayan 80-20,11.53,11.53,11.53,,11.53,11.53,0.0,,100.0,1153.0,1.0,0.0,0.0,0.0,1153.0,11.53
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HATHY,Hathway Investment Nepal Limited,740.0,740.0,740.0,,740.0,737.0,3.0,,50.0,37000.0,2.0,0.0,0.0,0.40705563093622793,18500.0,740.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HBL,Himalayan Bank Limited,191.1,193.7,191.1,,193.3,193.8,-0.5,,2415.0,466742.0,61.0,2.5999999999999943,1.360544217687072,-0.2579979360165119,7651.508196721312,193.26790890269152
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HDHPC,Himal Dolakha Hydropower Company Limited,221.4,221.4,210.0,,211.0,211.5,-0.5,,2707.0,571493.6,18.0,11.400000000000006,5.149051490514908,-0.2364066193853428,31749.644444444442,211.11695603989656
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HDL,Himalayan Distillery Limited,1142.3,1143.0,1140.1,,1143.0,1140.2,2.7999999999999545,,1935.0,2206942.5,18.0,2.900000000000091,0.2538737634596946,0.2455709524644759,122607.91666666667,1140.5387596899225
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HEI,Himalayan Everest Insurance Limited,559.0,559.0,542.3,,542.3,543.0,-0.7000000000000455,,210.0,114050.0,2.0,16.700000000000045,2.9874776386404376,-0.1289134438305793,57025.0,543.0952380952381
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HEIP,Himalayan Everest Insurance Limited Promoter,330.0,330.0,330.0,,330.0,333.0,-3.0,,522.0,172260.0,3.0,0.0,0.0,-0.9009009009009009,57420.0,330.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HFIN,Hotel Forest Inn Limited,720.3,762.0,720.3,,748.4,756.0,-7.600000000000023,,2579.0,1931512.0,87.0,41.700000000000045,5.789254477301132,-1.0052910052910082,22201.287356321838,748.9383481969755
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HHL,Himalayan Hydropower Limited,337.0,353.1,337.0,,347.8,342.9,4.900000000000034,,184.0,63839.8,9.0,16.100000000000023,4.777448071216623,1.4289880431612816,7093.311111111111,346.95543478260873
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HIDCL,Hydorelectricity Investment and Development Company Ltd,256.0,257.5,254.0,,254.0,256.0,-2.0,,2819.0,720286.3,19.0,3.5,1.3671875,-0.78125,37909.8052631579,255.51128059595604
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,192.0,192.0,188.5,,189.9,189.2,0.700000000000017,,3423.0,649710.0,13.0,3.5,1.8229166666666667,0.36997885835096045,49977.692307692305,189.8071866783523
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HIMSTAR,Him Star Urja Company Limited,810.0,810.0,786.0,,786.0,793.0,-7.0,,130.0,104585.0,4.0,24.0,2.9629629629629632,-0.8827238335435058,26146.25,804.5
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,877.0,877.0,865.0,,865.0,865.0,0.0,,77.0,66845.0,3.0,12.0,1.3683010262257698,0.0,22281.666666666668,868.1168831168832
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HLI,Himalayan Life Insurance Limited,326.0,330.0,326.0,,330.0,329.5,0.5,,1923.0,628962.8,20.0,4.0,1.2269938650306749,0.15174506828528073,31448.140000000003,327.073738949558
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HLICF,HLI Large Cap Fund,8.62,8.62,8.62,,8.62,8.88,-0.26000000000000156,,3200.0,27584.0,1.0,0.0,0.0,-2.927927927927945,27584.0,8.62
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HPPL,Himalayan Power Partner Ltd.,367.7,367.7,365.9,,365.9,364.0,1.8999999999999773,,120.0,44088.0,2.0,1.8000000000000114,0.489529507750887,0.5219780219780157,22044.0,367.4
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HRL,Himalayan Reinsurance Limited,595.0,596.0,585.0,,586.0,594.0,-8.0,,6804.0,3992288.1,82.0,11.0,1.8487394957983194,-1.3468013468013467,48686.44024390244,586.756040564374
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,HURJA,Himalaya Urja Bikas Company Limited,235.1,236.0,235.1,,235.5,237.7,-2.1999999999999886,,1410.0,331879.0,6.0,0.9000000000000057,0.382815823054022,-0.9255363904080726,55313.166666666664,235.37517730496455
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,ICFC,ICFC Finance Limited,606.2,606.2,606.2,,606.2,619.0,-12.799999999999955,,10.0,6062.0,1.0,0.0,0.0,-2.067851373182545,6062.0,606.2
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,IHL,Ingwa Hydropower Limited,372.0,372.0,371.5,,371.5,372.0,-0.5,,160.0,59470.0,3.0,0.5,0.13440860215053765,-0.13440860215053765,19823.333333333332,371.6875
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,883.1,883.1,883.1,,883.1,909.8,-26.699999999999932,,34.0,30025.4,2.0,0.0,0.0,-2.9347109254781194,15012.7,883.1
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,ILI,IME Life Insurance Company Limited,424.0,424.1,424.0,,424.0,424.0,0.0,,136.0,57666.4,11.0,0.10000000000002274,0.02358490566038272,0.0,5242.400000000001,424.0176470588235
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,JBBD87,Jyoti Bikash Bank Bond 2087,1110.0,1110.0,1110.0,,1110.0,1109.7,0.2999999999999545,,25.0,27750.0,1.0,0.0,0.0,0.02703433360367257,27750.0,1110.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,JBBL,Jyoti Bikas Bank Limited,336.8,337.5,336.5,,337.5,341.0,-3.5,,1012.0,340732.0,6.0,1.0,0.29691211401425177,-1.0263929618768328,56788.666666666664,336.69169960474306
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1250.1,1260.0,1250.1,,1255.0,1260.0,-5.0,,97.0,121573.8,6.0,9.900000000000091,0.7919366450684019,-0.3968253968253968,20262.3,1253.338144329897
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,JFL,Janaki Finance Company Limited,403.0,403.1,403.0,,403.0,403.0,0.0,,551.0,222063.0,5.0,0.10000000000002274,0.02481389578164336,0.0,44412.6,403.0181488203267
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,JHAPA,Jhapa Energy Limited,1200.0,1282.0,1200.0,,1216.1,1258.9,-42.80000000000018,,442.0,542554.0,20.0,82.0,6.833333333333333,-3.399793470490125,27127.7,1227.497737556561
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,JOSHI,Joshi Hydropower Development Company Ltd,265.0,265.0,262.4,,262.4,265.0,-2.6000000000000227,,3482.0,916165.8,9.0,2.6000000000000227,0.9811320754717067,-0.9811320754717067,101796.20000000001,263.1148190695003
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1014.0,1014.0,1014.0,,1014.0,1045.0,-31.0,,11.0,11154.0,1.0,0.0,0.0,-2.9665071770334928,11154.0,1014.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,KBL,Kumari Bank Limited,221.5,221.5,208.6,,209.0,211.0,-2.0,,7069.0,1486229.7,37.0,12.900000000000006,5.8239277652370225,-0.9478672985781991,40168.37027027027,210.24610270193804
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,KDBY,Kumari Dhanabriddhi Yojana,10.78,10.8,10.78,,10.8,10.95,-0.14999999999999858,,200.0,2158.0,2.0,0.02000000000000135,0.18552875695734092,-1.3698630136986172,1079.0,10.79
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,KEF,Kumari Equity Fund,10.53,10.54,10.53,,10.54,10.54,0.0,,1000.0,10535.0,3.0,0.009999999999999787,0.09496676163342628,0.0,3511.6666666666665,10.535
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,KHPL,Kalinchock Hydropower Limited,876.0,890.0,875.0,,885.0,899.9,-14.899999999999977,,840.0,738715.5,57.0,15.0,1.7123287671232876,-1.6557395266140658,12959.921052631578,879.4232142857143
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,KKHC,Khanikhola Hydropower Co. Ltd.,251.0,251.0,239.0,,239.0,239.1,-0.09999999999999432,,1250.0,300170.1,14.0,12.0,4.780876494023905,-0.04182350480970068,21440.721428571425,240.13608
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,806.0,930.0,803.2,,807.6,815.3,-7.699999999999932,,1286.0,1095454.0,21.0,126.79999999999995,15.732009925558307,-0.9444376303201193,52164.47619047619,851.8304821150855
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,KPCL,Kalika power Company Ltd,498.1,498.1,472.0,,473.0,477.0,-4.0,,587.0,278787.0,10.0,26.100000000000023,5.239911664324437,-0.8385744234800839,27878.7,474.9352640545145
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,KSY,Kumari Sabal Yojana,9.75,9.75,9.75,,9.75,9.75,0.0,,100.0,975.0,1.0,0.0,0.0,0.0,975.0,9.75
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,LBBL,Lumbini Bikas Bank Ltd.,487.0,487.0,476.2,,487.0,482.0,5.0,,420.0,201636.0,10.0,10.800000000000011,2.2176591375770043,1.0373443983402488,20163.6,480.0857142857143
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,LEC,Liberty Energy Company Limited,203.3,216.0,203.3,,213.0,214.0,-1.0,,1560.0,333987.0,15.0,12.699999999999989,6.24692572552877,-0.46728971962616817,22265.8,214.09423076923076
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MABEL,Mabilung Energy Limited,670.0,704.0,670.0,,671.5,684.0,-12.5,,741.0,517397.4,13.0,34.0,5.074626865671641,-1.827485380116959,39799.8,698.2421052631579
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MAKAR,Makar Jitumaya Suri Hydropower Limited,480.0,480.0,480.0,,480.0,481.2,-1.1999999999999886,,10.0,4800.0,1.0,0.0,0.0,-0.24937655860348892,4800.0,480.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MANDU,Mandu Hydropower Limited,820.0,820.0,820.0,,820.0,821.0,-1.0,,490.0,401800.0,1.0,0.0,0.0,-0.12180267965895249,401800.0,820.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,275.4,277.9,275.1,,276.1,278.0,-1.8999999999999773,,1060.0,292077.0,17.0,2.7999999999999545,1.016702977487275,-0.6834532374100638,17181.0,275.54433962264153
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MBL,Machhapuchhre Bank Limited,241.0,243.0,240.3,,240.3,244.9,-4.599999999999994,,462.0,111375.0,5.0,2.6999999999999886,1.1203319502074642,-1.8783176806859918,22275.0,241.07142857142858
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MBLEF,MBL Equity Fund,9.7,9.72,9.7,,9.72,10.0,-0.27999999999999936,,500.0,4854.0,2.0,0.02000000000000135,0.2061855670103232,-2.7999999999999936,2427.0,9.708
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MCHL,Menchhiyam Hydropower Limited,303.3,303.3,303.3,,303.3,303.0,0.30000000000001137,,20.0,6066.0,2.0,0.0,0.0,0.09900990099010276,3033.0,303.3
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MEHL,Manakamana Engineering Hydropower Limited,345.0,345.0,345.0,,345.0,350.0,-5.0,,10.0,3450.0,1.0,0.0,0.0,-1.4285714285714286,3450.0,345.0
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MEL,Modi Energy Limited,215.3,232.0,215.3,,225.0,226.6,-1.5999999999999943,,1423.0,326775.0,18.0,16.69999999999999,7.756618671620988,-0.7060900264783735,18154.166666666668,229.63808854532678
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MEN,Mountain Energy Nepal Limited,580.0,586.8,580.0,,586.8,583.3,3.5,,30.0,17468.0,2.0,6.7999999999999545,1.1724137931034404,0.6000342876735814,8734.0,582.2666666666667
2026-06-25T05:45:35+00:00,2026-06-25T11:30:35+05:45,2026-06-25,11:30:35,1782366335,3,5,11,nepse_official,OPEN,2026-06-25,MFIL,Manjushree Finance Ltd.,750.0,790.9,750.0,,773.0,774.0,-1.0,,5240.0,4110449.0,10.0,40.89999999999998,5.4533333333333305,-0.12919896640826875,411044.9,784.4368320610687
