scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,CZBIL,Citizens Bank International Limited,198.0,198.6,194.2,,195.1,198.0,-2.9000000000000057,,568.0,111349.4,7.0,4.400000000000006,2.222222222222225,-1.4646464646464674,15907.057142857142,196.03767605633803
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,833.0,835.0,826.1,,826.1,830.0,-3.8999999999999773,,504.0,420067.5,6.0,8.899999999999977,1.0684273709483767,-0.4698795180722864,70011.25,833.4672619047619
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,DHEL,Daramkhola Hydro Energy Limited,624.0,624.0,585.0,,585.0,595.0,-10.0,,1027.0,625182.0,17.0,39.0,6.25,-1.680672268907563,36775.41176470588,608.7458617332035
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,DOLTI,Dolti Power Company Limited,346.0,346.0,340.3,,342.0,346.0,-4.0,,1450.0,494808.0,18.0,5.699999999999989,1.6473988439306326,-1.1560693641618496,27489.333333333332,341.24689655172415
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,DORDI,Dordi Khola Jal Bidyut Company Limited,255.0,255.0,247.7,,247.7,248.0,-0.30000000000001137,,349.0,87453.3,7.0,7.300000000000011,2.86274509803922,-0.12096774193548845,12493.328571428572,250.58252148997136
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,EBL,Everest Bank Limited,700.0,700.0,697.0,,697.0,700.0,-3.0,,11895.0,8292212.1,17.0,3.0,0.4285714285714286,-0.4285714285714286,487777.18235294113,697.1174527112232
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,EHPL,Eastern Hydropower Limited,381.8,383.0,381.8,,381.9,381.7,0.19999999999998863,,2498.0,954272.2,10.0,1.1999999999999886,0.31430068098480585,0.05239717055278717,95427.22,382.0144915932746
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,760.0,760.0,760.0,,760.0,770.0,-10.0,,200.0,152000.0,2.0,0.0,0.0,-1.2987012987012987,76000.0,760.0
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1000.0,1001.0,980.0,,980.0,990.0,-10.0,,808.0,801067.0,7.0,21.0,2.1,-1.0101010101010102,114438.14285714286,991.4195544554456
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GBBD85,"Garima Debenture, 2085",1075.2,1075.3,1075.2,,1075.3,1095.0,-19.700000000000045,,50.0,53762.5,2.0,0.09999999999990905,0.00930059523808678,-1.7990867579908718,26881.25,1075.25
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GBBL,Garima Bikas Bank Limited,405.0,405.0,400.0,,400.7,405.8,-5.100000000000023,,2414.0,967298.7,16.0,5.0,1.2345679012345678,-1.2567767373090248,60456.16875,400.7036868268434
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GBIME,Global IME Bank Limited,237.0,238.0,237.0,,237.2,236.7,0.5,,10731.0,2544377.6,25.0,1.0,0.42194092827004215,0.21123785382340518,101775.104,237.10535830770667
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GBIMESY2,Global IME Sammunat Yojana -2,9.0,9.0,9.0,,9.0,9.25,-0.25,,100.0,900.0,1.0,0.0,0.0,-2.7027027027027026,900.0,9.0
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,767.6,767.6,767.6,,767.6,767.6,0.0,,1.0,746.0,1.0,0.0,0.0,0.0,746.0,746.0
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GCIL,Ghorahi Cement Industry Limited,345.0,365.0,345.0,,361.0,362.5,-1.5,,263.0,95039.4,9.0,20.0,5.797101449275362,-0.41379310344827586,10559.933333333332,361.36653992395435
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GFCL,Goodwill Finance Limited,623.0,634.0,623.0,,626.0,630.0,-4.0,,340.0,213680.0,7.0,11.0,1.7656500802568218,-0.6349206349206349,30525.714285714286,628.4705882352941
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GHL,Ghalemdi Hydro Limited,220.0,220.0,219.0,,219.0,222.0,-3.0,,4461.0,979930.1,11.0,1.0,0.45454545454545453,-1.3513513513513513,89084.55454545455,219.66601658820892
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1071.5,1100.0,1069.0,,1100.0,1102.0,-2.0,,510.0,546173.4,8.0,31.0,2.8931404573028465,-0.18148820326678766,68271.675,1070.9282352941177
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1751.0,1751.0,1751.0,,1751.0,1800.0,-49.0,,21.0,36720.0,3.0,0.0,0.0,-2.722222222222222,12240.0,1748.5714285714287
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GLH,GreenLife Hydropower Limited,249.1,250.0,248.3,,250.0,252.6,-2.5999999999999943,,6644.0,1654376.4,22.0,1.6999999999999886,0.682456844640702,-1.0292953285827373,75198.92727272726,249.00307043949428
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1260.0,1260.0,1191.3,,1191.3,1226.2,-34.90000000000009,,34.0,41191.2,2.0,68.70000000000005,5.452380952380956,-2.846191485891379,20595.6,1211.5058823529412
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GRDBL,Green Development Bank Ltd.,1021.1,1050.0,1021.1,,1031.5,1048.0,-16.5,,1032.0,1082987.2,6.0,28.899999999999977,2.8302810694349207,-1.5744274809160304,180497.86666666667,1049.4062015503876
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GSY,Garima Samriddhi Yojana,9.72,9.72,9.72,,9.72,10.0,-0.27999999999999936,,1500.0,14580.0,1.0,0.0,0.0,-2.7999999999999936,14580.0,9.72
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GUFL,Gurkhas Finance Ltd.,546.0,546.0,545.0,,545.0,545.0,0.0,,630.0,343471.0,6.0,1.0,0.18315018315018314,0.0,57245.166666666664,545.1920634920635
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,GVL,Green Ventures Limited,477.0,477.0,477.0,,477.0,477.6,-0.6000000000000227,,10.0,4770.0,1.0,0.0,0.0,-0.12562814070352235,4770.0,477.0
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,H8020,Himalayan 80-20,11.5,11.5,11.5,,11.5,11.5,0.0,,100.0,1150.0,1.0,0.0,0.0,0.0,1150.0,11.5
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HATHY,Hathway Investment Nepal Limited,722.0,722.0,722.0,,722.0,722.0,0.0,,135.0,97362.0,4.0,0.0,0.0,0.0,24340.5,721.2
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HBL,Himalayan Bank Limited,193.0,193.0,191.1,,192.0,193.0,-1.0,,708.0,135950.0,44.0,1.9000000000000057,0.9844559585492259,-0.5181347150259068,3089.7727272727275,192.01977401129943
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HDHPC,Himal Dolakha Hydropower Company Limited,197.5,213.9,197.5,,206.0,207.8,-1.8000000000000114,,7212.0,1490889.5,25.0,16.400000000000006,8.303797468354434,-0.8662175168431239,59635.58,206.72344703272324
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HDL,Himalayan Distillery Limited,1150.9,1151.0,1141.0,,1150.0,1147.0,3.0,,1019.0,1166276.2,26.0,10.0,0.8688852202624032,0.26155187445510025,44856.77692307692,1144.5301275760548
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HEI,Himalayan Everest Insurance Limited,532.1,532.1,532.0,,532.0,538.0,-6.0,,70.0,37245.0,3.0,0.10000000000002274,0.018793459875967436,-1.1152416356877324,12415.0,532.0714285714286
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HFIN,Hotel Forest Inn Limited,750.0,750.0,735.9,,742.8,755.0,-12.200000000000045,,2301.0,1710154.0,60.0,14.100000000000023,1.8800000000000032,-1.6158940397351056,28502.566666666666,743.2220773576706
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HHL,Himalayan Hydropower Limited,342.0,342.0,337.5,,338.1,342.0,-3.8999999999999773,,345.0,116954.5,12.0,4.5,1.3157894736842104,-1.1403508771929758,9746.208333333334,338.99855072463765
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HIDCL,Hydorelectricity Investment and Development Company Ltd,254.0,254.0,250.5,,250.5,254.9,-4.400000000000006,,9231.0,2324214.2,32.0,3.5,1.3779527559055118,-1.7261671243624974,72631.69375,251.78357707723976
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,187.6,188.1,187.5,,188.1,189.0,-0.9000000000000057,,1300.0,244250.0,4.0,0.5999999999999943,0.3198294243070332,-0.47619047619047916,61062.5,187.8846153846154
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HIMSTAR,Him Star Urja Company Limited,712.5,755.8,712.5,,750.0,750.0,0.0,,179.0,133990.0,10.0,43.299999999999955,6.0771929824561335,0.0,13399.0,748.5474860335196
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,875.0,875.0,875.0,,875.0,875.0,0.0,,8.0,6800.8,1.0,0.0,0.0,0.0,6800.8,850.1
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HLI,Himalayan Life Insurance Limited,330.0,330.0,326.0,,326.1,328.9,-2.7999999999999545,,3284.0,1072299.6,28.0,4.0,1.2121212121212122,-0.8513225904530115,38296.41428571429,326.5224116930573
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HPPL,Himalayan Power Partner Ltd.,355.1,359.0,355.0,,355.0,360.5,-5.5,,1480.0,525718.2,12.0,4.0,1.126443255421008,-1.5256588072122053,43809.85,355.215
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HRL,Himalayan Reinsurance Limited,586.0,589.0,585.0,,587.7,586.0,1.7000000000000455,,6520.0,3823988.6,69.0,4.0,0.6825938566552902,0.29010238907850605,55420.12463768116,586.501319018405
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,HURJA,Himalaya Urja Bikas Company Limited,236.0,236.0,234.2,,235.0,234.3,0.6999999999999886,,2276.0,534708.7,14.0,1.8000000000000114,0.7627118644067845,0.29876227059325167,38193.47857142857,234.9335237258348
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,ICFC,ICFC Finance Limited,623.0,623.0,607.0,,610.0,625.0,-15.0,,2930.0,1791785.0,14.0,16.0,2.568218298555377,-2.4,127984.64285714286,611.5307167235495
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,IGI,IGI Prudential insurance Limited,431.0,431.0,431.0,,431.0,439.9,-8.899999999999977,,50.0,21550.0,1.0,0.0,0.0,-2.0231870879745344,21550.0,431.0
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,IHL,Ingwa Hydropower Limited,375.0,375.0,367.0,,367.0,375.0,-8.0,,50.0,18430.0,3.0,8.0,2.1333333333333333,-2.1333333333333333,6143.333333333333,368.6
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,875.0,914.0,875.0,,908.0,890.1,17.899999999999977,,45.0,40345.0,4.0,39.0,4.457142857142857,2.011009998876528,10086.25,896.5555555555555
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,ILI,IME Life Insurance Company Limited,418.0,419.0,418.0,,419.0,421.0,-2.0,,146.0,61082.0,13.0,1.0,0.23923444976076555,-0.4750593824228029,4698.615384615385,418.36986301369865
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,JBBL,Jyoti Bikas Bank Limited,335.3,336.0,335.3,,336.0,338.0,-2.0,,653.0,219350.6,6.0,0.6999999999999886,0.20876826722337866,-0.591715976331361,36558.433333333334,335.91209800918836
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1261.0,1261.0,1250.0,,1250.0,1261.0,-11.0,,334.0,418607.5,12.0,11.0,0.8723235527359239,-0.8723235527359239,34883.958333333336,1253.315868263473
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,JFL,Janaki Finance Company Limited,401.0,401.0,400.1,,400.1,401.0,-0.8999999999999773,,1898.0,759470.8,4.0,0.8999999999999773,0.22443890274313646,-0.22443890274313646,189867.7,400.14267650158064
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,JHAPA,Jhapa Energy Limited,1295.0,1325.0,1255.0,,1275.0,1308.0,-33.0,,951.0,1231689.0,30.0,70.0,5.405405405405405,-2.522935779816514,41056.3,1295.1514195583595
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,JOSHI,Joshi Hydropower Development Company Ltd,269.0,269.0,265.0,,265.0,267.0,-2.0,,300.0,79731.1,7.0,4.0,1.486988847583643,-0.7490636704119851,11390.157142857144,265.7703333333333
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KBL,Kumari Bank Limited,210.0,210.0,206.0,,207.0,208.0,-1.0,,6747.0,1395279.9,39.0,4.0,1.9047619047619049,-0.4807692307692308,35776.40769230769,206.8000444642063
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KBSH,Kutheli Bukhari Small Hydropower Limited,1317.0,1317.0,1316.3,,1316.3,1357.0,-40.700000000000045,,20.0,26333.0,2.0,0.7000000000000455,0.05315110098709533,-2.9992630803242477,13166.5,1316.65
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KDBY,Kumari Dhanabriddhi Yojana,10.89,10.89,10.86,,10.86,10.95,-0.08999999999999986,,17600.0,191384.0,4.0,0.030000000000001137,0.2754820936639223,-0.8219178082191768,47846.0,10.87409090909091
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KDL,Kalinchowk Darshan Limited,798.9,798.9,777.0,,777.0,780.0,-3.0,,96.0,75216.0,4.0,21.899999999999977,2.7412692452121643,-0.38461538461538464,18804.0,783.5
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KHPL,Kalinchock Hydropower Limited,890.1,892.0,875.0,,875.0,914.0,-39.0,,2120.0,1869343.0,31.0,17.0,1.9098977642961465,-4.266958424507659,60301.3870967742,881.7655660377359
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KKHC,Khanikhola Hydropower Co. Ltd.,244.5,244.5,240.0,,240.0,240.9,-0.9000000000000057,,2925.0,707752.0,18.0,4.5,1.8404907975460123,-0.3735990037359924,39319.555555555555,241.96649572649574
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,797.2,845.6,797.2,,845.6,821.0,24.600000000000023,,20.0,16428.0,2.0,48.39999999999998,6.071249372804814,2.996345919610234,8214.0,821.4
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KPCL,Kalika power Company Ltd,475.0,475.0,472.0,,472.0,475.0,-3.0,,80.0,37826.0,3.0,3.0,0.631578947368421,-0.631578947368421,12608.666666666666,472.825
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KSBBL,Kamana Sewa Bikas Bank Limited,481.0,483.0,481.0,,483.0,475.0,8.0,,9000.0,4346129.0,6.0,2.0,0.4158004158004158,1.6842105263157894,724354.8333333334,482.9032222222222
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,KSY,Kumari Sabal Yojana,9.8,10.03,9.8,,10.03,9.65,0.379999999999999,,600.0,5956.0,4.0,0.22999999999999865,2.34693877551019,3.937823834196881,1489.0,9.926666666666666
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,LBBL,Lumbini Bikas Bank Ltd.,479.0,479.0,476.5,,476.5,479.9,-3.3999999999999773,,359.0,171590.0,6.0,2.5,0.5219206680584552,-0.7084809335278136,28598.333333333332,477.966573816156
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,LEC,Liberty Energy Company Limited,215.0,215.0,210.5,,210.5,212.6,-2.0999999999999943,,827.0,175855.3,9.0,4.5,2.0930232558139537,-0.9877704609595459,19539.477777777778,212.64244256348246
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,965.0,965.0,965.0,,965.0,923.0,42.0,,13.0,12631.7,2.0,0.0,0.0,4.550379198266522,6315.85,971.6692307692308
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,LSL,Laxmi Sunrise Bank Limited,205.5,218.0,205.5,,214.0,216.3,-2.3000000000000114,,5267.0,1130485.0,22.0,12.5,6.082725060827251,-1.0633379565418453,51385.681818181816,214.6354661097399
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,LVF2,Laxmi Value Fund 2,10.0,10.0,10.0,,10.0,9.8,0.1999999999999993,,600.0,6000.0,2.0,0.0,0.0,2.0408163265306047,3000.0,10.0
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MABEL,Mabilung Energy Limited,665.1,670.0,660.0,,670.0,670.0,0.0,,380.0,251829.0,11.0,10.0,1.5035333032626672,0.0,22893.545454545456,662.7078947368421
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MAKAR,Makar Jitumaya Suri Hydropower Limited,478.0,478.0,478.0,,478.0,478.2,-0.19999999999998863,,20.0,9560.0,2.0,0.0,0.0,-0.04182350480970068,4780.0,478.0
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,273.0,275.0,273.0,,274.5,277.0,-2.5,,720.0,197837.0,12.0,2.0,0.7326007326007326,-0.9025270758122743,16486.416666666668,274.7736111111111
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MBL,Machhapuchhre Bank Limited,243.0,243.0,242.0,,242.0,243.0,-1.0,,1936.0,469959.0,7.0,1.0,0.411522633744856,-0.411522633744856,67137.0,242.7474173553719
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MBLEF,MBL Equity Fund,9.86,10.1,9.86,,10.1,9.98,0.11999999999999922,,1200.0,11856.0,3.0,0.2400000000000002,2.4340770791075075,1.2024048096192306,3952.0,9.88
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MCHL,Menchhiyam Hydropower Limited,302.0,302.0,300.0,,300.0,302.0,-2.0,,220.0,66103.2,5.0,2.0,0.6622516556291391,-0.6622516556291391,13220.64,300.4690909090909
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MEHL,Manakamana Engineering Hydropower Limited,333.8,335.0,333.8,,335.0,344.0,-9.0,,130.0,43420.0,5.0,1.1999999999999886,0.3594967046135376,-2.616279069767442,8684.0,334.0
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MEL,Modi Energy Limited,226.0,226.0,225.2,,225.8,225.0,0.8000000000000114,,65.0,14667.0,5.0,0.8000000000000114,0.3539823008849608,0.3555555555555606,2933.4,225.64615384615385
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MEN,Mountain Energy Nepal Limited,580.0,580.0,579.7,,579.7,579.0,0.7000000000000455,,1150.0,666993.7,10.0,0.2999999999999545,0.05172413793102665,0.12089810017271942,66699.37,579.9945217391304
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MERO,Mero Microfinance Bittiya Sanstha Ltd.,710.0,710.0,699.0,,699.0,710.9,-11.899999999999977,,1595.0,1115562.7,13.0,11.0,1.5492957746478873,-1.6739344492896295,85812.51538461538,699.4123510971787
2026-06-29T05:45:35+00:00,2026-06-29T11:30:35+05:45,2026-06-29,11:30:35,1782711935,0,5,11,nepse_official,OPEN,2026-06-29,MFIL,Manjushree Finance Ltd.,760.0,795.4,760.0,,775.0,790.0,-15.0,,14692.0,11613985.7,23.0,35.39999999999998,4.657894736842103,-1.89873417721519,504955.89999999997,790.497257010618
