scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,495.0,499.9,485.3,,486.0,494.8,-8.800000000000011,,570.0,278181.0,14.0,14.599999999999966,2.9494949494949423,-1.7784963621665342,19870.071428571428,488.03684210526313
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,MNBBL,Muktinath Bikas Bank Ltd.,371.5,372.4,369.7,,369.7,371.5,-1.8000000000000114,,3981.0,1474340.7,30.0,2.6999999999999886,0.7267833109017465,-0.4845222072678361,49144.689999999995,370.34431047475505
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,MNMF1,Muktinath Mutual Fund 1,9.78,9.81,9.78,,9.8,9.86,-0.05999999999999872,,1000.0,9800.0,5.0,0.030000000000001137,0.3067484662576803,-0.6085192697768633,1960.0,9.8
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,MPFL,Multipurpose Finance Company  Limited,600.0,625.0,600.0,,612.0,612.0,0.0,,630.0,388590.0,10.0,25.0,4.166666666666666,0.0,38859.0,616.8095238095239
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,MSHL,Mid Solu Hydropower Limited,660.1,660.1,660.1,,660.1,679.9,-19.799999999999955,,40.0,26404.0,1.0,0.0,0.0,-2.9121929695543396,26404.0,660.1
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1215.0,1260.0,1215.0,,1230.2,1234.0,-3.7999999999999545,,280.0,350264.0,12.0,45.0,3.7037037037037033,-0.3079416531604501,29188.666666666668,1250.942857142857
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NABBC,Narayani Development Bank Limited,825.0,828.0,805.2,,810.0,828.0,-18.0,,1288.0,1053409.9,17.0,22.799999999999955,2.763636363636358,-2.1739130434782608,61965.28823529411,817.8648291925465
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NABIL,Nabil Bank Limited,535.0,535.0,527.0,,530.9,531.0,-0.10000000000002274,,6757.0,3580126.4,89.0,8.0,1.4953271028037385,-0.01883239171375193,40226.1393258427,529.8396329732129
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NABILD2089,7% Nabil Debenture 2089,1147.9,1147.9,1092.0,,1092.0,1124.7,-32.700000000000045,,13590.0,15251480.4,6.0,55.90000000000009,4.869762174405444,-2.907441984529212,2541913.4,1122.2575717439295
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,736.0,736.0,736.0,,736.0,755.0,-19.0,,30.0,22080.0,1.0,0.0,0.0,-2.5165562913907285,22080.0,736.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NBBD2085,10.25% NBBL Debenture 2085,1170.0,1170.0,1170.0,,1170.0,1186.9,-16.90000000000009,,247164.0,289181880.0,4.0,0.0,0.0,-1.4238773274917929,72295470.0,1170.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NBF3,Nabil Balanced Fund-3,10.0,10.0,9.71,,9.71,9.95,-0.23999999999999844,,24140.0,235126.9,18.0,0.28999999999999915,2.8999999999999915,-2.4120603015075224,13062.605555555556,9.740136702568352
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NBL,Nepal Bank Limited,266.0,269.0,265.3,,266.0,265.3,0.6999999999999886,,69788.0,18620130.9,31.0,3.6999999999999886,1.3909774436090183,0.263852242744059,600649.3838709677,266.8099229093827
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NBLD87,8.5% Nepal Bank Debenture 2087,1132.0,1135.0,1132.0,,1135.0,1144.3,-9.299999999999955,,85.0,96445.0,3.0,3.0,0.26501766784452296,-0.8127239360307572,32148.333333333332,1134.6470588235295
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NCCD86,9.5% NCC Debenture 2086,1210.0,1270.4,1210.0,,1270.4,1210.0,60.40000000000009,,65.0,82461.7,5.0,60.40000000000009,4.99173553719009,4.99173553719009,16492.34,1268.6415384615384
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1525.0,1546.4,1525.0,,1532.0,1525.0,7.0,,191.0,293694.8,6.0,21.40000000000009,1.4032786885245963,0.45901639344262296,48949.13333333333,1537.6691099476438
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NFS,Nepal Finance Ltd.,620.0,620.0,604.3,,605.0,604.0,1.0,,510.0,308670.0,6.0,15.700000000000045,2.532258064516136,0.16556291390728478,51445.0,605.2352941176471
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NGPL,Ngadi Group Power Ltd.,429.0,429.0,423.0,,423.3,423.1,0.19999999999998863,,8687.0,3690480.0,32.0,6.0,1.3986013986013985,0.04727014890096635,115327.5,424.82790376424543
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NHPC,National Hydro Power Company Limited,284.0,284.0,280.3,,280.6,280.3,0.30000000000001137,,34752.0,9773210.8,100.0,3.6999999999999886,1.3028169014084467,0.10702818408848068,97732.10800000001,281.2272905156538
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NIBLSTF,NIBL Stable Fund,9.39,9.42,8.85,,9.37,9.12,0.25,,600.0,5523.0,6.0,0.5700000000000003,6.070287539936105,2.741228070175439,920.5,9.205
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NIBSF2,NIBL Samriddhi Fund -2,9.0,9.0,9.0,,9.0,9.27,-0.2699999999999996,,600.0,5400.0,4.0,0.0,0.0,-2.9126213592232966,1350.0,9.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NICA,NIC Asia Bank Ltd.,337.8,338.0,333.1,,335.0,337.8,-2.8000000000000114,,5420.0,1814888.7,31.0,4.899999999999977,1.450562462995849,-0.828892835997635,58544.79677419355,334.85031365313654
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NICFC,NIC Asia Flexi CAP Fund,9.21,9.32,9.2,,9.32,9.32,0.0,,800.0,7392.0,7.0,0.120000000000001,1.3029315960912158,0.0,1056.0,9.24
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NICGF2,NIC ASIA Growth Fund-2,9.27,9.5,9.27,,9.5,9.55,-0.05000000000000071,,600.0,5631.0,6.0,0.23000000000000043,2.4811218985976313,-0.5235602094240912,938.5,9.385
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NICL,Nepal Insurance Co. Ltd.,540.0,540.0,534.0,,536.0,538.0,-2.0,,656.0,350864.0,7.0,6.0,1.1111111111111112,-0.37174721189591076,50123.42857142857,534.8536585365854
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,565.0,568.0,565.0,,567.1,570.0,-2.8999999999999773,,1105.0,626934.3,28.0,3.0,0.5309734513274336,-0.5087719298245574,22390.510714285716,567.3613574660634
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NICSF,NIC Asia Select Fund 30,9.23,9.25,9.23,,9.25,9.23,0.019999999999999574,,200.0,1848.0,2.0,0.019999999999999574,0.21668472372697264,0.21668472372697264,924.0,9.24
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NIFRA,Nepal Infrastructure Bank Limited,258.0,259.0,256.1,,257.0,257.0,0.0,,10572.0,2713364.5,82.0,2.8999999999999773,1.124031007751929,0.0,33089.810975609755,256.6557415815361
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NIL,Neco Insurance Limited,625.0,639.6,621.0,,639.6,639.9,-0.2999999999999545,,103.0,64389.0,4.0,18.600000000000023,2.9760000000000035,-0.046882325363330916,16097.25,625.1359223300971
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NIMB,Nepal Investment Mega Bank Limited,205.4,205.4,194.0,,195.0,195.7,-0.6999999999999886,,16265.0,3168631.5,90.0,11.400000000000006,5.550146056475173,-0.3576903423607505,35207.01666666667,194.81288041807562
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,148.4,151.0,148.4,,150.9,144.2,6.700000000000017,,1985.0,299140.0,6.0,2.5999999999999943,1.7520215633423142,4.646324549237183,49856.666666666664,150.70025188916875
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NLG,NLG Insurance Company Ltd.,610.0,610.0,605.0,,607.0,604.0,3.0,,957.0,580935.0,8.0,5.0,0.819672131147541,0.49668874172185434,72616.875,607.0376175548589
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NLIC,Nepal Life Insurance Co. Ltd.,774.0,774.0,756.0,,759.0,759.0,0.0,,2765.0,2097408.8,21.0,18.0,2.3255813953488373,0.0,99876.60952380951,758.556528028933
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NLICL,National Life Insurance Co. Ltd.,583.0,583.0,583.0,,583.0,583.0,0.0,,12.0,6996.0,1.0,0.0,0.0,0.0,6996.0,583.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NMB,NMB Bank Limited,246.4,246.4,240.1,,241.0,241.2,-0.19999999999998863,,3255.0,784933.2,24.0,6.300000000000011,2.5568181818181865,-0.08291873963515284,32705.55,241.14691244239629
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NMBD89/90,NMB Debenture 10.75%-2089/90,1226.0,1226.0,1225.0,,1225.0,1206.0,19.0,,25.0,30640.0,2.0,1.0,0.08156606851549755,1.5754560530679935,15320.0,1225.6
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NMBHF2,NMB Hybrid Fund L- II,9.6,9.61,9.6,,9.61,9.71,-0.10000000000000142,,600.0,5765.0,6.0,0.009999999999999787,0.10416666666666445,-1.029866117404752,960.8333333333334,9.608333333333333
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,609.9,644.0,609.9,,644.0,642.0,2.0,,96.0,61060.0,4.0,34.10000000000002,5.591080505000823,0.3115264797507788,15265.0,636.0416666666666
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NMFBS,National Laghubitta Bittiya Sanstha Limited,1117.0,1135.0,1115.0,,1125.0,1120.1,4.900000000000091,,996.0,1122955.0,13.0,20.0,1.7905102954341987,0.43746094098742005,86381.15384615384,1127.464859437751
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NMIC,Nepal Micro Insurance Company Limited,1017.0,1020.1,1006.1,,1006.8,1017.0,-10.200000000000045,,470.0,475419.0,32.0,14.0,1.376597836774828,-1.0029498525073792,14856.84375,1011.5297872340426
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,575.0,575.0,575.0,,575.0,576.0,-1.0,,138.0,79350.0,3.0,0.0,0.0,-0.1736111111111111,26450.0,575.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NRIC,Nepal Reinsurance Company Limited,980.0,980.1,969.0,,970.0,968.0,2.0,,5060.0,4920415.5,73.0,11.100000000000023,1.132653061224492,0.2066115702479339,67402.95205479451,972.4141304347826
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NRM,Nepal Republic Media Limited,335.0,340.0,334.0,,340.0,331.6,8.399999999999977,,3519.0,1189878.8,43.0,6.0,1.791044776119403,2.5331724969843115,27671.600000000002,338.1298096050014
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NRN,NRN Infrastructure and Development Limited,1400.0,1446.0,1400.0,,1429.0,1404.0,25.0,,32637.0,46690110.7,197.0,46.0,3.2857142857142856,1.7806267806267806,237005.638071066,1430.5883108128812
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NSIF2,NMB Sulav Investment Fund - 2,10.6,10.91,10.6,,10.6,10.6,0.0,,900.0,9576.0,9.0,0.3100000000000005,2.9245283018867974,0.0,1064.0,10.64
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NSY,Nepal Life Samriddhi Lagani Yojana,9.38,9.58,9.31,,9.33,9.66,-0.33000000000000007,,2010.0,18891.8,14.0,0.2699999999999996,2.8784648187633213,-3.4161490683229823,1349.4142857142856,9.398905472636816
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NTC,Nepal Doorsanchar Company Limited,891.4,891.4,840.0,,849.0,849.0,0.0,,4133.0,3490950.0,73.0,51.39999999999998,5.766210455463313,0.0,47821.232876712325,844.6527945802081
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,640.0,640.0,640.0,,640.0,646.0,-6.0,,118.0,75520.0,2.0,0.0,0.0,-0.9287925696594427,37760.0,640.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NWCL,Nepal Warehousing Company Limited ,731.8,776.0,731.8,,761.3,768.4,-7.100000000000023,,130.0,99170.0,12.0,44.200000000000045,6.039901612462428,-0.9239979177511742,8264.166666666666,762.8461538461538
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,NYADI,Nyadi Hydropower Limited,375.3,393.0,375.3,,390.4,395.0,-4.600000000000023,,260.0,101278.0,15.0,17.69999999999999,4.716227018385288,-1.1645569620253222,6751.866666666667,389.53076923076924
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,OHL,Oriental Hotels Limited,689.0,689.0,689.0,,689.0,687.8,1.2000000000000455,,30.0,20670.0,1.0,0.0,0.0,0.174469322477471,20670.0,689.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,OMPL,Om Megashree Pharmaceuticals Limited,1115.0,1115.0,1100.1,,1108.0,1114.0,-6.0,,379.0,419079.0,21.0,14.900000000000091,1.336322869955165,-0.5385996409335727,19956.14285714286,1105.7493403693932
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PBD88,10% Prime Debenture 2088,1240.0,1240.0,1240.0,,1240.0,1215.0,25.0,,100.0,124000.0,1.0,0.0,0.0,2.05761316872428,124000.0,1240.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PCBL,Prime Commercial Bank Ltd.,240.0,240.0,234.1,,235.0,235.5,-0.5,,16914.0,3974217.1,30.0,5.900000000000006,2.4583333333333357,-0.21231422505307856,132473.90333333335,234.96612865082182
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PCIL,Palpa Cement Industries Limited,700.0,740.5,700.0,,720.3,719.0,1.2999999999999545,,13968.0,10071767.9,623.0,40.5,5.785714285714286,0.18080667593879757,16166.561637239165,721.0601302978237
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PFL,Pokhara Finance Ltd.,366.0,376.9,366.0,,368.0,370.0,-2.0,,279.0,102692.8,6.0,10.899999999999977,2.978142076502726,-0.5405405405405406,17115.466666666667,368.0745519713262
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PHCL,Peoples Hydropower Company Limited,309.0,311.9,309.0,,310.0,310.2,-0.19999999999998863,,7619.0,2363614.2,58.0,2.8999999999999773,0.938511326860834,-0.06447453255963528,40751.96896551725,310.22630266439165
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PMHPL,Panchakanya Mai Hydropower Ltd,331.1,340.0,331.1,,331.1,335.0,-3.8999999999999773,,200.0,66320.0,7.0,8.899999999999977,2.688009664753844,-1.164179104477605,9474.285714285714,331.6
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PMLI,Prabhu Mahalaxmi Life Insurance Limited,460.0,487.0,460.0,,468.5,479.8,-11.300000000000011,,1569.0,739388.7,29.0,27.0,5.869565217391305,-2.355147978324304,25496.162068965517,471.24837476099424
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PPCL,Panchthar Power Compant Limited,384.3,384.3,364.0,,364.0,366.9,-2.8999999999999773,,2331.0,853381.0,17.0,20.30000000000001,5.282331511839711,-0.7904061052057719,50198.882352941175,366.1008151008151
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PPL,People's Power Limited,330.6,348.0,330.6,,344.1,348.0,-3.8999999999999773,,1047.0,360308.0,23.0,17.399999999999977,5.2631578947368345,-1.1206896551724073,15665.565217391304,344.1337153772684
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PRIN,Prabhu Insurance Ltd.,708.0,708.0,700.4,,700.4,703.0,-2.6000000000000227,,196.0,138505.6,4.0,7.600000000000023,1.073446327683619,-0.3698435277382678,34626.4,706.6612244897959
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PROFL,Progressive Finance Limited,463.0,463.0,450.0,,455.0,450.0,5.0,,240.0,108780.0,6.0,13.0,2.8077753779697625,1.1111111111111112,18130.0,453.25
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PRSF,Prabhu Smart Fund,12.53,12.78,12.53,,12.63,12.61,0.02000000000000135,,34878.0,440430.84,13.0,0.25,1.9952114924181963,0.15860428231563323,33879.29538461538,12.62775503182522
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PRVU,Prabhu  Bank Limited,193.7,197.0,193.7,,194.9,193.7,1.200000000000017,,8289.0,1613703.71,47.0,3.3000000000000114,1.70366546205473,0.6195147134744539,34334.1214893617,194.6801435637592
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PSF,Prabhu Select Fund,11.84,11.91,11.5,,11.91,12.2,-0.28999999999999915,,1150.0,13591.0,5.0,0.41000000000000014,3.462837837837839,-2.377049180327862,2718.2,11.818260869565217
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,PURE,Pure Energy Limited,910.0,930.0,890.9,,903.0,889.0,14.0,,1640.0,1505351.0,26.0,39.10000000000002,4.296703296703299,1.574803149606299,57898.11538461538,917.8969512195122
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,RADHI,Radhi Bidyut Company Ltd,745.0,750.0,737.1,,748.0,745.0,3.0,,528.0,394180.6,10.0,12.899999999999977,1.7315436241610707,0.4026845637583893,39418.06,746.5541666666667
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,RAWA,Rawa Energy Development Limited,486.0,491.7,480.0,,484.4,484.0,0.39999999999997726,,5322.0,2568054.8,49.0,11.699999999999989,2.4074074074074048,0.08264462809916885,52409.28163265306,482.5356632844795
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,RBBF40,RBB Focus 40,9.5,9.5,9.5,,9.5,9.45,0.05000000000000071,,400.0,3800.0,4.0,0.0,0.0,0.5291005291005366,950.0,9.5
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,RBCLPO,Rastriya Beema Company Limited Promoter Share,11500.0,11500.0,11400.0,,11400.0,11550.0,-150.0,,80.0,916000.0,2.0,100.0,0.8695652173913043,-1.2987012987012987,458000.0,11450.0
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,RFPL,River Falls Power Limited,362.0,362.0,355.3,,357.0,355.3,1.6999999999999886,,4326.0,1541446.6,29.0,6.699999999999989,1.8508287292817647,0.4784688995215279,53153.33103448276,356.32145168747115
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,RHGCL,Rapti Hydro And General Construction Limited,278.5,280.0,278.0,,279.0,278.1,0.8999999999999773,,1940.0,541300.0,21.0,2.0,0.718132854578097,0.3236245954692475,25776.190476190477,279.02061855670104
2026-06-22T06:15:46+00:00,2026-06-22T12:00:46+05:45,2026-06-22,12:00:46,1782108946,0,6,12,nepse_official,OPEN,2026-06-22,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,268.1,269.0,265.0,,265.0,268.1,-3.1000000000000227,,7849.0,2085097.5,32.0,4.0,1.4919806042521446,-1.1562849682954206,65159.296875,265.6513568607466
