scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CGH,Chandragiri Hills Limited,790.3,799.0,790.3,,796.2,799.4,-3.199999999999932,,341.0,271961.3,9.0,8.700000000000045,1.100847779324313,-0.40030022516886815,30217.92222222222,797.5404692082111
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CHCL,Chilime Hydropower Company Limited,505.0,505.0,502.0,,504.0,501.0,3.0,,12616.0,6350619.6,47.0,3.0,0.594059405940594,0.5988023952095809,135119.5659574468,503.37821813570065
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CHDC,CEDB Holdings Limited,2287.0,2287.0,2270.0,,2270.0,2288.0,-18.0,,277.0,629141.0,9.0,17.0,0.7433318758198513,-0.7867132867132868,69904.55555555556,2271.2671480144404
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CHL,Chhyangdi Hydropower Ltd.,296.0,296.0,293.0,,296.0,296.0,0.0,,413.0,121935.0,7.0,3.0,1.0135135135135136,0.0,17419.285714285714,295.2421307506053
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CIT,Citizen Investment Trust,1785.0,1785.0,1778.0,,1778.0,1770.0,8.0,,267.0,475136.7,10.0,7.0,0.39215686274509803,0.4519774011299435,47513.67,1779.538202247191
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CITY,City Hotel Limited,393.1,393.1,375.0,,375.0,374.4,0.6000000000000227,,6133.0,2318154.0,44.0,18.100000000000023,4.604426354617151,0.16025641025641635,52685.318181818184,377.98043371922387
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CKHL,Chirkhwa Hydropower Limited ,695.2,695.2,674.4,,694.0,675.0,19.0,,30.0,20636.0,3.0,20.800000000000068,2.9919447640966728,2.814814814814815,6878.666666666667,687.8666666666667
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CLI,Citizen Life Insurance Company Limited,455.0,457.0,453.3,,455.4,454.3,1.099999999999966,,401.0,182500.0,28.0,3.6999999999999886,0.8131868131868107,0.24213075060531936,6517.857142857143,455.1122194513716
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CORBL,Corporate Development Bank Limited,2000.0,2020.0,1983.1,,1993.0,2000.1,-7.099999999999909,,1432.0,2861948.0,17.0,36.90000000000009,1.8450000000000046,-0.3549822508874511,168349.88235294117,1998.5670391061453
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CREST,Crest Micro Life Insurance Limited,1262.0,1299.0,1205.0,,1273.0,1226.2,46.799999999999955,,2557.0,3230156.8,70.0,94.0,7.448494453248812,3.8166693850921507,46145.09714285714,1263.2603832616346
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CSY,Citizens Santulit Yojana,9.2,9.2,9.2,,9.2,9.4,-0.20000000000000107,,300.0,2760.0,3.0,0.0,0.0,-2.1276595744680966,920.0,9.2
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1455.0,1455.0,1455.0,,1455.0,1465.0,-10.0,,13.0,18915.0,1.0,0.0,0.0,-0.6825938566552902,18915.0,1455.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,CZBIL,Citizens Bank International Limited,207.0,207.0,203.0,,203.0,204.9,-1.9000000000000057,,2220.0,451369.0,7.0,4.0,1.932367149758454,-0.9272816007808715,64481.28571428572,203.31936936936938
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,840.2,840.2,840.2,,840.2,847.1,-6.899999999999977,,17.0,14286.0,3.0,0.0,0.0,-0.8145437374572042,4762.0,840.3529411764706
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,DHEL,Daramkhola Hydro Energy Limited,640.0,641.0,625.0,,641.0,629.9,11.100000000000023,,910.0,579007.0,35.0,16.0,2.5,1.7621844737259922,16543.057142857142,636.2714285714286
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1305.0,1462.0,1252.1,,1260.0,1275.0,-15.0,,440.0,577309.7,23.0,209.9000000000001,16.08429118773947,-1.1764705882352942,25100.421739130434,1312.0674999999999
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,DOLTI,Dolti Power Company Limited,336.0,359.9,336.0,,355.0,353.0,2.0,,10087.0,3609251.0,33.0,23.899999999999977,7.113095238095231,0.56657223796034,109371.24242424243,357.81213443045505
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,DORDI,Dordi Khola Jal Bidyut Company Limited,280.0,280.0,277.2,,278.0,276.9,1.1000000000000227,,1838.0,514341.2,12.0,2.8000000000000114,1.000000000000004,0.3972553268327999,42861.76666666667,279.8374319912949
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,EBL,Everest Bank Limited,709.0,710.0,706.2,,709.9,708.0,1.8999999999999773,,2092.0,1483415.2,8.0,3.7999999999999545,0.5359661495063405,0.26836158192090076,185426.9,709.08948374761
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,EBLD91,Everest Bank Limited Debenture 2091,1070.0,1070.0,1070.0,,1070.0,1075.0,-5.0,,30.0,32100.0,1.0,0.0,0.0,-0.46511627906976744,32100.0,1070.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,EDBL,Excel Development Bank Ltd.,604.0,604.0,590.0,,590.0,588.9,1.1000000000000227,,360.0,212550.0,4.0,14.0,2.3178807947019866,0.18678892851078668,53137.5,590.4166666666666
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,EHPL,Eastern Hydropower Limited,399.0,399.0,393.0,,393.0,394.5,-1.5,,170.0,67530.0,4.0,6.0,1.5037593984962405,-0.38022813688212925,16882.5,397.2352941176471
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,791.0,800.0,791.0,,791.0,787.0,4.0,,1674.0,1331159.5,13.0,9.0,1.1378002528445006,0.5082592121982211,102396.88461538461,795.1968339307049
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1053.0,1053.0,1050.0,,1050.0,1053.5,-3.5,,586.0,615347.0,8.0,3.0,0.2849002849002849,-0.33222591362126247,76918.375,1050.080204778157
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GBBL,Garima Bikas Bank Limited,418.1,422.0,418.1,,419.0,418.1,0.8999999999999773,,3139.0,1316561.6,13.0,3.8999999999999773,0.9327911982779183,0.21525950729490007,101273.96923076923,419.4207072316025
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GBIME,Global IME Bank Limited,240.4,240.4,237.0,,240.0,240.4,-0.4000000000000057,,1962.0,470110.2,28.0,3.4000000000000057,1.414309484193014,-0.16638935108153316,16789.65,239.60764525993883
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GBIMESY2,Global IME Sammunat Yojana -2,9.24,9.31,9.24,,9.31,9.4,-0.08999999999999986,,200.0,1855.0,2.0,0.07000000000000028,0.7575757575757607,-0.9574468085106367,927.5,9.275
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,789.8,789.8,776.0,,783.0,782.0,1.0,,685.0,532788.0,7.0,13.799999999999955,1.7472777918460314,0.1278772378516624,76112.57142857143,777.792700729927
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GCIL,Ghorahi Cement Industry Limited,428.0,431.9,423.0,,425.0,426.0,-1.0,,1330.0,565293.0,29.0,8.899999999999977,2.0794392523364436,-0.2347417840375587,19492.862068965518,425.03233082706765
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GFCL,Goodwill Finance Limited,680.0,680.0,663.1,,665.1,672.9,-7.7999999999999545,,2140.0,1431873.2,29.0,16.899999999999977,2.4852941176470553,-1.1591618368256733,49374.93793103448,669.0996261682243
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GHL,Ghalemdi Hydro Limited,242.0,242.0,242.0,,242.0,241.6,0.4000000000000057,,10.0,2420.0,1.0,0.0,0.0,0.16556291390728714,2420.0,242.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1770.0,1770.0,1770.0,,1770.0,1822.0,-52.0,,23.0,40710.0,1.0,0.0,0.0,-2.8540065861690453,40710.0,1770.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GLH,GreenLife Hydropower Limited,270.5,275.0,270.5,,275.0,273.0,2.0,,200.0,54758.0,7.0,4.5,1.6635859519408502,0.7326007326007326,7822.571428571428,273.79
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,488.9,498.0,488.9,,489.0,489.9,-0.8999999999999773,,1720.0,845671.0,13.0,9.100000000000023,1.8613213336060592,-0.18371096142069346,65051.61538461538,491.66918604651164
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GMLI,Guardian Micro Life Insurance Limited ,1400.0,1400.0,1400.0,,1400.0,1370.0,30.0,,10.0,14000.0,1.0,0.0,0.0,2.18978102189781,14000.0,1400.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GRDBL,Green Development Bank Ltd.,1055.0,1065.0,1055.0,,1065.0,1069.8,-4.7999999999999545,,211.0,223716.0,4.0,10.0,0.9478672985781991,-0.4486819966348808,55929.0,1060.2654028436018
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GSY,Garima Samriddhi Yojana,10.0,10.0,10.0,,10.0,10.1,-0.09999999999999964,,300.0,3000.0,1.0,0.0,0.0,-0.9900990099009866,3000.0,10.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GUFL,Gurkhas Finance Ltd.,578.0,580.0,574.0,,574.0,576.8,-2.7999999999999545,,793.0,458689.0,14.0,6.0,1.0380622837370241,-0.4854368932038756,32763.5,578.4224464060529
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,GVL,Green Ventures Limited,490.0,495.0,490.0,,491.1,490.0,1.1000000000000227,,226.0,111573.1,9.0,5.0,1.0204081632653061,0.22448979591837198,12397.011111111111,493.68628318584075
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,H8020,Himalayan 80-20,11.99,11.99,11.99,,11.99,11.99,0.0,,1000.0,11990.0,1.0,0.0,0.0,0.0,11990.0,11.99
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HATHY,Hathway Investment Nepal Limited,790.0,803.0,790.0,,790.2,791.0,-0.7999999999999545,,1026.0,816888.0,22.0,13.0,1.6455696202531647,-0.10113780025283875,37131.27272727273,796.187134502924
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HBL,Himalayan Bank Limited,200.0,202.0,200.0,,201.0,201.2,-0.19999999999998863,,930.0,186693.0,56.0,2.0,1.0,-0.0994035785288214,3333.8035714285716,200.74516129032259
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HDHPC,Himal Dolakha Hydropower Company Limited,213.0,232.6,213.0,,226.0,224.0,2.0,,10737.0,2443068.1,45.0,19.599999999999994,9.201877934272298,0.8928571428571428,54290.40222222223,227.5373102356338
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HDL,Himalayan Distillery Limited,1175.0,1232.0,1173.1,,1175.0,1167.0,8.0,,7806.0,9452039.3,54.0,58.90000000000009,5.012765957446817,0.6855184233076265,175037.76481481481,1210.8684729695108
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HEI,Himalayan Everest Insurance Limited,590.0,590.0,566.9,,578.0,563.9,14.100000000000023,,5666.0,3235130.9,29.0,23.100000000000023,3.91525423728814,2.500443341017915,111556.23793103448,570.9726261913166
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HFIN,Hotel Forest Inn Limited,958.0,961.0,955.0,,960.1,958.0,2.1000000000000227,,2986.0,2858935.0,111.0,6.0,0.6263048016701461,0.2192066805845535,25756.171171171172,957.4464166108506
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HHL,Himalayan Hydropower Limited,358.2,369.9,358.2,,368.9,363.8,5.099999999999966,,922.0,338479.5,12.0,11.699999999999989,3.266331658291454,1.4018691588784953,28206.625,367.1144251626898
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.0,271.0,267.0,,268.0,269.0,-1.0,,3981.0,1068875.3,26.0,4.0,1.4814814814814816,-0.37174721189591076,41110.588461538464,268.49417231851294
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,205.0,205.0,202.6,,203.6,204.1,-0.5,,6308.0,1281903.2,15.0,2.4000000000000057,1.170731707317076,-0.2449779519843214,85460.21333333333,203.21864299302473
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HIMSTAR,Him Star Urja Company Limited,856.0,883.0,856.0,,883.0,863.2,19.799999999999955,,230.0,197670.0,7.0,27.0,3.1542056074766354,2.29379054680259,28238.571428571428,859.4347826086956
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,880.0,880.0,878.0,,878.0,901.0,-23.0,,26.0,22848.0,2.0,2.0,0.22727272727272727,-2.5527192008879025,11424.0,878.7692307692307
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HLI,Himalayan Life Insurance Limited,342.0,344.0,340.0,,342.0,343.5,-1.5,,2220.0,759433.4,36.0,4.0,1.1695906432748537,-0.43668122270742354,21095.372222222224,342.08711711711715
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HLICF,HLI Large Cap Fund,8.74,9.0,8.74,,8.89,8.99,-0.09999999999999964,,80300.0,722653.0,4.0,0.2599999999999998,2.9748283752860387,-1.1123470522803074,180663.25,8.999414694894147
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HPPL,Himalayan Power Partner Ltd.,379.0,379.5,373.6,,376.0,379.5,-3.5,,1724.0,652718.4,8.0,5.899999999999977,1.5567282321899676,-0.922266139657444,81589.8,378.60696055684457
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HRL,Himalayan Reinsurance Limited,693.0,697.0,690.0,,692.0,693.0,-1.0,,18360.0,12708890.6,128.0,7.0,1.0101010101010102,-0.1443001443001443,99288.2078125,692.2053703703704
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,HURJA,Himalaya Urja Bikas Company Limited,257.7,259.0,257.7,,258.1,257.7,0.4000000000000341,,3265.0,843606.5,12.0,1.3000000000000114,0.5044625533566206,0.15521924718666438,70300.54166666667,258.37871362940274
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,ICFC,ICFC Finance Limited,645.1,645.1,645.0,,645.0,645.0,0.0,,130.0,83853.0,4.0,0.10000000000002274,0.015501472639904314,0.0,20963.25,645.0230769230769
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,ICFCD89,8% ICFC Finance Limited Debenture 2089,1080.0,1080.0,1080.0,,1080.0,1098.0,-18.0,,25.0,27000.0,1.0,0.0,0.0,-1.639344262295082,27000.0,1080.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,IGI,IGI Prudential insurance Limited,455.2,462.0,455.1,,458.0,455.1,2.8999999999999773,,1520.0,698125.0,14.0,6.899999999999977,1.515817223198589,0.6372225884420957,49866.07142857143,459.29276315789474
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,IHL,Ingwa Hydropower Limited,408.0,416.9,408.0,,416.9,414.0,2.8999999999999773,,1283.0,532402.0,5.0,8.899999999999977,2.1813725490196023,0.7004830917874341,106480.4,414.9664848012471
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,947.6,947.6,920.0,,938.9,920.0,18.899999999999977,,172.0,158975.0,6.0,27.600000000000023,2.9126213592233032,2.0543478260869543,26495.833333333332,924.2732558139535
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,ILI,IME Life Insurance Company Limited,440.3,444.0,440.3,,441.1,443.0,-1.8999999999999773,,434.0,192268.2,14.0,3.6999999999999886,0.8403361344537789,-0.4288939051918685,13733.442857142858,443.01428571428573
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,JBBL,Jyoti Bikas Bank Limited,371.0,372.0,365.0,,366.6,364.0,2.6000000000000227,,26654.0,9836658.2,92.0,7.0,1.8867924528301887,0.7142857142857205,106920.19782608695,369.0499812410895
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1295.0,1300.0,1291.1,,1300.0,1295.0,5.0,,337.0,435626.0,6.0,8.900000000000091,0.6872586872586943,0.3861003861003861,72604.33333333333,1292.658753709199
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,JFL,Janaki Finance Company Limited,425.0,425.0,415.0,,415.0,423.0,-8.0,,2358.0,982039.8,19.0,10.0,2.3529411764705883,-1.8912529550827424,51686.3052631579,416.4715012722647
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,JHAPA,Jhapa Energy Limited,1418.0,1500.0,1378.0,,1400.0,1418.0,-18.0,,749.0,1067130.3,20.0,122.0,8.603667136812412,-1.2693935119887165,53356.515,1424.7400534045394
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,JOSHI,Joshi Hydropower Development Company Ltd,285.0,286.9,281.0,,285.0,284.5,0.5,,88.0,25006.9,6.0,5.899999999999977,2.0701754385964835,0.17574692442882248,4167.816666666667,284.1693181818182
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1080.0,1080.0,1080.0,,1080.0,1080.0,0.0,,67.0,72360.0,1.0,0.0,0.0,0.0,72360.0,1080.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,KBL,Kumari Bank Limited,217.2,219.0,217.2,,218.0,217.1,0.9000000000000057,,7739.0,1688391.3,32.0,1.8000000000000114,0.8287292817679611,0.4145555043758663,52762.228125,218.16659775164752
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,KBSH,Kutheli Bukhari Small Hydropower Limited,1600.0,1600.0,1600.0,,1600.0,1560.0,40.0,,10.0,16000.0,1.0,0.0,0.0,2.564102564102564,16000.0,1600.0
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,KDBY,Kumari Dhanabriddhi Yojana,11.45,11.53,11.45,,11.53,11.53,0.0,,900.0,10360.0,5.0,0.08000000000000007,0.6986899563318784,0.0,2072.0,11.511111111111111
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,KDL,Kalinchowk Darshan Limited,830.0,835.0,830.0,,835.0,821.1,13.899999999999977,,62.0,51520.0,3.0,5.0,0.6024096385542169,1.6928510534648615,17173.333333333332,830.9677419354839
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,KEF,Kumari Equity Fund,10.82,10.82,10.82,,10.82,10.87,-0.049999999999998934,,600.0,6492.0,2.0,0.0,0.0,-0.45998160073596084,3246.0,10.82
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,KHPL,Kalinchock Hydropower Limited,497.1,543.1,497.1,,543.1,498.2,44.900000000000034,,40.0,20795.0,4.0,46.0,9.253671293502313,9.012444801284632,5198.75,519.875
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,KKHC,Khanikhola Hydropower Co. Ltd.,274.0,280.0,265.8,,277.0,274.0,3.0,,47517.0,13128177.6,108.0,14.199999999999989,5.182481751824813,1.094890510948905,121557.2,276.28380579582046
2026-06-03T05:45:26+00:00,2026-06-03T11:30:26+05:45,2026-06-03,11:30:26,1780465526,2,5,11,nepse_official,OPEN,2026-06-03,KPCL,Kalika power Company Ltd,517.7,517.7,494.5,,494.5,495.0,-0.5,,560.0,282650.0,7.0,23.200000000000045,4.481359860923323,-0.10101010101010101,40378.57142857143,504.73214285714283
