scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RAWA,Rawa Energy Development Limited,550.5,560.0,550.5,,555.0,562.0,-7.0,,30.0,16655.0,3.0,9.5,1.725703905540418,-1.2455516014234875,5551.666666666667,555.1666666666666
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RBCLPO,Rastriya Beema Company Limited Promoter Share,12250.0,12250.0,12250.0,,12250.0,11900.0,350.0,,10.0,122500.0,1.0,0.0,0.0,2.941176470588235,122500.0,12250.0
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RFPL,River Falls Power Limited,360.0,369.9,360.0,,361.0,364.9,-3.8999999999999773,,995.0,361164.0,17.0,9.899999999999977,2.749999999999994,-1.0687859687585577,21244.941176470587,362.9788944723618
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RHGCL,Rapti Hydro And General Construction Limited,285.0,285.0,281.0,,282.0,285.9,-3.8999999999999773,,2860.0,808390.0,15.0,4.0,1.4035087719298245,-1.3641133263378724,53892.666666666664,282.65384615384613
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,274.0,279.5,272.1,,272.1,274.0,-1.8999999999999773,,5708.0,1565202.8,16.0,7.399999999999977,2.700729927007291,-0.6934306569342983,97825.175,274.2121233356692
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RIDI,Ridi Power Company Limited,335.0,355.0,335.0,,352.0,352.0,0.0,,50421.0,17590399.1,157.0,20.0,5.970149253731343,0.0,112040.75859872613,348.8704924535412
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RLEL,Ridge Line Energy Limited,970.0,970.0,900.0,,900.0,928.0,-28.0,,2579.0,2339384.0,68.0,70.0,7.216494845360824,-3.0172413793103448,34402.705882352944,907.0895696006204
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RLFL,Reliance Finance Ltd.,500.0,508.8,500.0,,502.1,494.5,7.600000000000023,,24913.0,12578314.5,162.0,8.800000000000011,1.7600000000000022,1.536905965621845,77643.91666666667,504.8895957933609
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RNLI,Reliable Nepal Life Insurance Limited,473.4,473.4,470.0,,470.1,474.5,-4.399999999999977,,1785.0,840458.7,37.0,3.3999999999999773,0.7182087029995727,-0.9272918861959909,22715.1,470.84521008403357
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,665.0,668.9,665.0,,666.0,671.0,-5.0,,104.0,69308.0,4.0,3.8999999999999773,0.5864661654135305,-0.7451564828614009,17327.0,666.4230769230769
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RSML,Reliance Spinning Mills Limited,3480.0,3601.0,3480.0,,3601.0,3580.0,21.0,,4226.0,15190724.0,100.0,121.0,3.4770114942528734,0.5865921787709497,151907.24,3594.586843350686
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RSY,Reliable Samriddhi Yojana,10.2,10.2,10.15,,10.15,10.33,-0.17999999999999972,,300.0,3050.0,3.0,0.049999999999998934,0.49019607843136215,-1.7424975798644697,1016.6666666666666,10.166666666666666
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,RURU,Ru Ru Jalbidhyut Pariyojana Limited,656.0,656.0,656.0,,656.0,656.0,0.0,,60.0,39360.0,2.0,0.0,0.0,0.0,19680.0,656.0
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SABBL,Salapa Bikas Bank Limited,1185.0,1199.0,1171.0,,1180.0,1185.0,-5.0,,568.0,670368.0,31.0,28.0,2.3628691983122363,-0.42194092827004215,21624.774193548386,1180.225352112676
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SADBL,Shangrila Development Bank Ltd.,423.7,423.7,420.0,,420.0,420.0,0.0,,2194.0,921591.0,5.0,3.6999999999999886,0.8732593816379487,0.0,184318.2,420.0505925250684
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SAGAR,Sagar Distillery Limited,1660.0,1692.0,1660.0,,1672.0,1672.1,-0.09999999999990905,,276.0,462002.0,11.0,32.0,1.9277108433734942,-0.005980503558394179,42000.181818181816,1673.9202898550725
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SAGF,Sanima Growth Fund,10.1,10.1,10.1,,10.1,10.1,0.0,,500.0,5050.0,1.0,0.0,0.0,0.0,5050.0,10.1
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SAHAS,Sahas Urja Limited,663.0,665.0,661.0,,662.0,664.3,-2.2999999999999545,,8817.0,5840038.2,53.0,4.0,0.603318250377074,-0.3462291133523942,110189.40000000001,662.361143246002
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SAIL,Shreenagar Agritech Industries Limited,1030.0,1075.0,1030.0,,1040.1,1057.0,-16.90000000000009,,3421.0,3568345.0,68.0,45.0,4.368932038834951,-1.5988647114475014,52475.66176470588,1043.0707395498391
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SALICO,Sagarmatha Lumbini Insurance Co. Limited,649.9,649.9,636.0,,636.0,645.0,-9.0,,620.0,395710.0,6.0,13.899999999999977,2.138790583166638,-1.3953488372093024,65951.66666666667,638.241935483871
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SANIMA,Sanima Bank Limited,365.1,367.0,363.4,,363.4,368.0,-4.600000000000023,,5032.0,1835638.8,15.0,3.6000000000000227,0.9860312243221098,-1.2500000000000062,122375.92,364.79308426073135
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SANVI,Sanvi Energy Limited,676.0,685.4,676.0,,685.4,689.5,-4.100000000000023,,704.0,479118.0,17.0,9.399999999999977,1.390532544378695,-0.594633792603339,28183.41176470588,680.5653409090909
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SAPDBL,Saptakoshi Development Bank Ltd,890.0,890.0,833.0,,840.0,848.0,-8.0,,3919.0,3296261.0,49.0,57.0,6.404494382022471,-0.9433962264150944,67270.63265306123,841.0974738453688
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SARBTM,Sarbottam Cement Limited,861.0,861.0,859.0,,859.0,865.2,-6.2000000000000455,,50.0,42994.0,3.0,2.0,0.23228803716608595,-0.7165973185390713,14331.333333333334,859.88
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SBI,Nepal SBI Bank Limited,399.9,399.9,395.0,,395.0,399.0,-4.0,,760.0,301060.0,6.0,4.899999999999977,1.2253063265816397,-1.0025062656641603,50176.666666666664,396.13157894736844
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SBID83,10.25% Nepal SBI Bank Debenture 2083,1065.0,1065.0,1065.0,,1065.0,1064.5,0.5,,250.0,266250.0,3.0,0.0,0.0,0.046970408642555195,88750.0,1065.0
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SBL,Siddhartha Bank Limited,398.1,398.1,398.1,,398.1,401.0,-2.8999999999999773,,146.0,58122.6,1.0,0.0,0.0,-0.7231920199501191,58122.6,398.09999999999997
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SBLD89,10.75% SBL Debenture 2089,1241.0,1241.0,1241.0,,1241.0,1241.0,0.0,,2.0,2500.0,1.0,0.0,0.0,0.0,2500.0,1250.0
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SCB,Standard Chartered Bank Limited,650.6,664.9,650.6,,652.1,657.1,-5.0,,252.0,165890.5,5.0,14.299999999999955,2.197971103596673,-0.7609191903819814,33178.1,658.2956349206349
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SFCL,Samriddhi Finance Company Limited,402.0,402.0,393.1,,393.1,396.1,-3.0,,865.0,341880.0,4.0,8.899999999999977,2.213930348258701,-0.7573844988639232,85470.0,395.2369942196532
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SFEF,Sunrise Focused Equity Fund,10.02,10.02,10.02,,10.02,10.14,-0.120000000000001,,100.0,1002.0,1.0,0.0,0.0,-1.1834319526627315,1002.0,10.02
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SGHC,Swet-Ganga Hydropower & Construction Limited ,361.0,370.0,360.2,,360.7,365.5,-4.800000000000011,,210.0,75903.0,9.0,9.800000000000011,2.7146814404432162,-1.3132694938440523,8433.666666666666,361.4428571428571
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SGIC,Sanima GIC Insurance Limited,502.0,502.0,494.1,,495.1,501.0,-5.899999999999977,,3430.0,1710142.1,19.0,7.899999999999977,1.5737051792828642,-1.1776447105788377,90007.47894736842,498.58370262390673
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SHEL,Singati Hydro Energy Limited,316.0,316.0,313.0,,313.0,314.3,-1.3000000000000114,,335.0,105500.0,12.0,3.0,0.949367088607595,-0.41361756283805645,8791.666666666666,314.92537313432837
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SHINE,Shine Resunga Development Bank Ltd.,414.0,415.0,414.0,,414.0,417.0,-3.0,,1312.0,543205.0,9.0,1.0,0.24154589371980675,-0.7194244604316548,60356.11111111111,414.0282012195122
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SHIVM,SHIVAM CEMENTS LTD,680.0,680.0,669.0,,669.0,673.0,-4.0,,3488.0,2346021.0,27.0,11.0,1.6176470588235297,-0.5943536404160475,86889.66666666667,672.597763761468
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SHL,Soaltee Hotel Limited,502.3,502.3,502.3,,502.3,503.1,-0.8000000000000114,,200.0,100460.0,2.0,0.0,0.0,-0.15901411250248684,50230.0,502.3
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SHPC,Sanima Mai Hydropower Ltd.,515.6,516.0,515.4,,516.0,516.0,0.0,,1027.0,529508.8,7.0,0.6000000000000227,0.11636927851047764,0.0,75644.1142857143,515.5879259980526
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SICL,Shikhar Insurance Co. Ltd.,652.2,654.0,652.2,,652.2,656.6,-4.399999999999977,,1558.0,1016919.0,13.0,1.7999999999999545,0.27598896044157534,-0.6701187937861677,78224.53846153847,652.7079589216945
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SIFC,Shree Investment Finance Co. Ltd.,572.0,587.0,572.0,,578.0,572.6,5.399999999999977,,3870.0,2239565.0,30.0,15.0,2.6223776223776225,0.9430667132378584,74652.16666666667,578.6989664082687
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SIGS3,Siddhartha Investment Growth Scheme 3,11.0,11.0,11.0,,11.0,11.25,-0.25,,200.0,2200.0,1.0,0.0,0.0,-2.2222222222222223,2200.0,11.0
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SIKLES,Sikles Hydropower Limited,590.0,593.0,590.0,,593.0,602.9,-9.899999999999977,,195.0,115605.0,2.0,3.0,0.5084745762711864,-1.6420633604246104,57802.5,592.8461538461538
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SINDU,Sindhu Bikash Bank Ltd,733.0,770.0,733.0,,743.0,754.0,-11.0,,191.0,142272.9,11.0,37.0,5.0477489768076405,-1.4588859416445623,12933.9,744.8842931937172
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SIPD,Shikhar power Development Limited,745.0,775.0,745.0,,775.0,773.0,2.0,,2428.0,1862155.5,117.0,30.0,4.026845637583892,0.258732212160414,15915.858974358975,766.9503706754531
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,294.0,300.0,294.0,,294.1,296.0,-1.8999999999999773,,3470.0,1021849.0,13.0,6.0,2.0408163265306123,-0.6418918918918842,78603.76923076923,294.48097982708936
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SJLIC,SuryaJyoti Life Insurance Company Limited,431.0,438.0,431.0,,433.4,438.0,-4.600000000000023,,510.0,221006.0,12.0,7.0,1.6241299303944314,-1.0502283105022883,18417.166666666668,433.3450980392157
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,768.0,761.0,,761.0,765.8,-4.7999999999999545,,99.0,75844.0,3.0,7.0,0.9150326797385622,-0.6267955079655204,25281.333333333332,766.10101010101
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SKHEL,Suryakunda Hydro Electric Limited,1190.0,1200.0,1190.0,,1197.0,1200.0,-3.0,,100.0,119590.0,10.0,10.0,0.8403361344537815,-0.25,11959.0,1195.9
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SKHL,Super Khudi Hydropower Limited,912.0,930.0,903.0,,903.0,916.9,-13.899999999999977,,2410.0,2216815.0,65.0,27.0,2.9605263157894735,-1.5159777511178947,34104.846153846156,919.8402489626556
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,833.9,842.9,820.0,,820.0,830.0,-10.0,,242.0,202799.4,9.0,22.899999999999977,2.7461326298117252,-1.2048192771084338,22533.266666666666,838.0140495867769
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1170.0,1278.0,1170.0,,1180.0,1209.0,-29.0,,338.0,404208.0,14.0,108.0,9.230769230769232,-2.3986765922249793,28872.0,1195.8816568047337
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SLCF,Sanima Large Cap Fund,9.87,9.87,9.87,,9.87,10.0,-0.13000000000000078,,500.0,4935.0,1.0,0.0,0.0,-1.3000000000000078,4935.0,9.87
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,771.5,771.9,771.5,,771.9,779.6,-7.7000000000000455,,72.0,55572.4,3.0,0.39999999999997726,0.05184705119896012,-0.9876859928168349,18524.133333333335,771.838888888889
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SMH,Super Mai Hydropower Limited,591.6,591.6,591.0,,591.0,585.3,5.7000000000000455,,70.0,41382.0,3.0,0.6000000000000227,0.10141987829614989,0.9738595592004179,13794.0,591.1714285714286
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SMHL,Super Madi Hydropower Limited,500.0,500.0,496.0,,497.0,501.0,-4.0,,2040.0,1015662.9,21.0,4.0,0.8,-0.7984031936127743,48364.9,497.8739705882353
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SMJC,Sagarmatha Jalabidhyut Company Limited,475.0,479.9,470.1,,471.0,475.0,-4.0,,111.0,52482.0,10.0,9.799999999999955,2.0631578947368325,-0.8421052631578947,5248.2,472.81081081081084
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,831.0,831.1,831.0,,831.1,833.0,-1.8999999999999773,,70.0,58173.6,4.0,0.10000000000002274,0.012033694344166394,-0.2280912364945951,14543.4,831.0514285714286
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SNLI,Sun Nepal Life Insurance Company Limited,450.3,452.0,450.3,,451.4,454.0,-2.6000000000000227,,1852.0,836286.6,29.0,1.6999999999999886,0.3775260937152984,-0.5726872246696085,28837.46896551724,451.5586393088553
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SOHL,Solu Hydropower Limited,655.0,665.1,651.09,,651.3,655.0,-3.7000000000000455,,5525.0,3615471.32,156.0,14.009999999999991,2.138931297709922,-0.564885496183213,23176.098205128204,654.383949321267
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SONA,Sonapur Minerals And Oil Limited,448.0,448.4,446.0,,447.7,448.0,-0.30000000000001137,,1651.0,739575.0,31.0,2.3999999999999773,0.5357142857142806,-0.06696428571428825,23857.25806451613,447.95578437310724
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SOPL,Sopan Pharmaceuticals Limited,276.5,304.1,276.5,,304.1,0.0,304.1,,180.0,53033.0,18.0,27.600000000000023,9.981916817359863,,2946.277777777778,294.6277777777778
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SPC,Samling Power Company Limited,452.0,452.0,452.0,,452.0,459.9,-7.899999999999977,,70.0,31640.0,1.0,0.0,0.0,-1.7177647314633566,31640.0,452.0
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SPDL,Synergy Power Development Ltd.,418.0,418.0,394.0,,404.8,398.3,6.5,,401.0,159139.0,6.0,24.0,5.741626794258373,1.631935726839066,26523.166666666668,396.85536159600997
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SPHL,Sayapatri Hydropower Limited,613.0,668.0,595.0,,598.1,632.0,-33.89999999999998,,4621.0,2884923.9,47.0,73.0,11.908646003262643,-5.3639240506329084,61381.359574468086,624.30727115343
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SPIL,Siddhartha Premier Insurance Limited,735.5,736.0,735.5,,736.0,740.7,-4.7000000000000455,,54.0,39730.5,2.0,0.5,0.06798096532970768,-0.6345348994194742,19865.25,735.75
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SPL,Shuvam Power Limited,691.0,700.0,691.0,,700.0,711.0,-11.0,,20.0,13910.0,2.0,9.0,1.3024602026049203,-1.5471167369901548,6955.0,695.5
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SRLI,Sanima Reliance Life Insurance Limited,400.0,402.0,397.0,,398.5,410.0,-11.5,,1354.0,541143.7,26.0,5.0,1.25,-2.804878048780488,20813.219230769228,399.66299852289507
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SSHL,Shiva Shree Hydropower Ltd,216.3,216.5,212.0,,212.1,214.0,-1.9000000000000057,,14414.0,3064704.9,48.0,4.5,2.0804438280166435,-0.8878504672897223,63848.018749999996,212.6200152629388
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,SYPNL,SY Panel Nepal Limited,1351.0,1429.0,1351.0,,1400.0,1405.0,-5.0,,5890.0,8274216.3,106.0,78.0,5.773501110288675,-0.3558718861209964,78058.64433962264,1404.7905432937182
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,TAMOR,Sanima Middle Tamor Hydropower Limited,458.1,460.0,455.0,,455.0,464.0,-9.0,,5258.0,2399826.4,27.0,5.0,1.0914647456887143,-1.9396551724137931,88882.45925925925,456.41430201597564
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,TSHL,Three Star Hydropower Limited,565.0,565.0,565.0,,565.0,560.0,5.0,,10.0,5650.0,1.0,0.0,0.0,0.8928571428571428,5650.0,565.0
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,TTL,Trade Tower Limited,800.0,820.0,800.0,,805.1,808.0,-2.8999999999999773,,447.0,359442.1,31.0,20.0,2.5,-0.3589108910891061,11594.906451612902,804.121029082774
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,TVCL,Trishuli Jal Vidhyut Company Limited ,495.0,495.0,488.0,,488.0,503.0,-15.0,,691.0,338595.0,6.0,7.0,1.4141414141414141,-2.982107355864811,56432.5,490.0072358900145
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,UAIL,United Ajod Insurance Limited,478.9,484.9,478.9,,480.0,478.0,2.0,,745.0,358224.0,12.0,6.0,1.2528711630820633,0.41841004184100417,29852.0,480.83758389261743
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,UHEWA,Upper Hewakhola Hydropower Company Limited,594.0,600.0,588.5,,589.3,590.1,-0.8000000000000682,,2420.0,1445589.2,15.0,11.5,1.936026936026936,-0.13557024233181972,96372.61333333333,597.3509090909091
2026-06-08T05:45:31+00:00,2026-06-08T11:30:31+05:45,2026-06-08,11:30:31,1780897531,0,5,11,nepse_official,OPEN,2026-06-08,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3381.0,3381.0,3381.0,,3381.0,3220.0,161.0,,10.0,33810.0,1.0,0.0,0.0,5.0,33810.0,3381.0
