scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BARUN,Barun Hydropower Co. Ltd.,336.3,338.0,336.0,,338.0,336.0,2.0,,1590.0,535516.0,11.0,2.0,0.5947071067499257,0.5952380952380952,48683.27272727273,336.80251572327046
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BBC,Bishal Bazar Company Limited,4100.0,4223.0,4100.0,,4223.0,4269.0,-46.0,,20.0,83230.0,2.0,123.0,3.0,-1.0775357226516749,41615.0,4161.5
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BEDC,Bhugol Energy Development Company Limited,385.0,388.0,380.0,,386.0,377.0,9.0,,21026.0,8071753.8,143.0,8.0,2.0779220779220777,2.3872679045092835,56445.830769230764,383.89393132312375
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BFC,Best Finance Company Ltd.,515.5,515.5,489.0,,494.0,491.0,3.0,,1840.0,905500.0,7.0,26.5,5.140640155189137,0.6109979633401221,129357.14285714286,492.1195652173913
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BGWT,Bhagawati Hydropower Development Company Limited,677.3,677.3,657.0,,657.0,645.1,11.899999999999977,,20.0,13343.0,2.0,20.299999999999955,2.9971947438358124,1.8446752441481904,6671.5,667.15
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BHCL,Bikash Hydropower Company Limited,551.0,555.0,550.0,,551.0,550.0,1.0,,2109.0,1163081.8,41.0,5.0,0.9074410163339384,0.18181818181818182,28367.848780487806,551.484969179706
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BHDC,Bindhyabasini Hydropower Development Company Limited,455.0,456.0,454.1,,456.0,454.7,1.3000000000000114,,63.0,28656.3,5.0,1.8999999999999773,0.4175824175824126,0.28590279305036537,5731.26,454.8619047619047
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BHL,Balephi Hydropower Limited,220.0,220.0,215.3,,217.0,215.8,1.1999999999999886,,4621.0,999976.0,31.0,4.699999999999989,2.136363636363631,0.5560704355885026,32257.290322580644,216.3981822116425
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BHPL,Barahi Hydropower Public Limited,526.0,528.0,526.0,,528.0,520.0,8.0,,160.0,84335.0,5.0,2.0,0.38022813688212925,1.5384615384615385,16867.0,527.09375
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BJHL,Bhujung Hydropower Limited,772.0,854.0,772.0,,835.0,812.0,23.0,,1390.0,1170811.0,45.0,82.0,10.621761658031089,2.832512315270936,26018.022222222222,842.310071942446
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,324.0,329.9,324.0,,324.1,325.0,-0.8999999999999773,,30.0,9780.0,3.0,5.899999999999977,1.8209876543209806,-0.27692307692306994,3260.0,326.0
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BPCL,Butwal Power Company Limited,646.0,698.0,646.0,,683.0,680.0,3.0,,95.0,64682.0,5.0,52.0,8.04953560371517,0.4411764705882353,12936.4,680.8631578947368
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,BUNGAL,Bungal Hydro Limited,750.0,751.0,735.1,,750.9,747.9,3.0,,11555.0,8646214.7,123.0,15.899999999999977,2.119999999999997,0.4011231448054553,70294.42845528455,748.2660926006057
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,C30MF,Citizens Super 30 Mutual Fund,10.15,10.15,10.15,,10.15,10.11,0.040000000000000924,,1000.0,10150.0,1.0,0.0,0.0,0.3956478733926897,10150.0,10.15
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,915.0,916.0,913.0,,913.0,915.0,-2.0,,350.0,320170.0,6.0,3.0,0.32786885245901637,-0.2185792349726776,53361.666666666664,914.7714285714286
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CFCL,Central Finance Co. Ltd.,622.0,626.0,616.0,,625.0,611.0,14.0,,73059.0,45329223.1,80.0,10.0,1.607717041800643,2.2913256955810146,566615.2887500001,620.4468046373479
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CGH,Chandragiri Hills Limited,781.0,790.0,781.0,,790.0,783.5,6.5,,113.0,88370.0,2.0,9.0,1.1523687580025608,0.8296107211231653,44185.0,782.0353982300885
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CHCL,Chilime Hydropower Company Limited,480.1,482.0,480.1,,482.0,481.9,0.10000000000002274,,248.0,119482.8,6.0,1.8999999999999773,0.39575088523223856,0.020751193193613352,19913.8,481.78548387096777
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CHDC,CEDB Holdings Limited,2114.0,2250.0,2114.0,,2250.0,2224.9,25.09999999999991,,344.0,766968.8,9.0,136.0,6.433301797540208,1.128140590588337,85218.75555555556,2229.5604651162794
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CHL,Chhyangdi Hydropower Ltd.,285.1,285.1,285.0,,285.0,283.9,1.1000000000000227,,292.0,83233.0,4.0,0.10000000000002274,0.03507541213610057,0.38746037337091327,20808.25,285.0445205479452
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CIT,Citizen Investment Trust,1700.0,1739.3,1700.0,,1739.0,1734.7,4.2999999999999545,,248.0,428946.0,15.0,39.299999999999955,2.3117647058823505,0.2478814780653689,28596.4,1729.6209677419354
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CITY,City Hotel Limited,435.0,438.9,426.0,,437.6,431.8,5.800000000000011,,32981.0,14317345.8,59.0,12.899999999999977,2.965517241379305,1.3432144511347872,242666.87796610172,434.1089051271945
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CKHL,Chirkhwa Hydropower Limited ,621.0,621.0,621.0,,621.0,640.0,-19.0,,10.0,6210.0,1.0,0.0,0.0,-2.96875,6210.0,621.0
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CLI,Citizen Life Insurance Company Limited,450.0,455.0,450.0,,451.3,452.0,-0.6999999999999886,,213.0,96196.7,18.0,5.0,1.1111111111111112,-0.15486725663716563,5344.261111111111,451.6276995305164
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CORBL,Corporate Development Bank Limited,1740.0,1789.8,1740.0,,1750.2,1785.9,-35.700000000000045,,81.0,142040.1,8.0,49.799999999999955,2.8620689655172384,-1.9989921048211008,17755.0125,1753.5814814814817
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CREST,Crest Micro Life Insurance Limited,1240.0,1390.0,1230.0,,1250.0,1250.5,-0.5,,1877.0,2425155.0,26.0,160.0,12.903225806451612,-0.03998400639744103,93275.19230769231,1292.0378263185935
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CSY,Citizens Santulit Yojana,9.16,9.21,9.16,,9.17,9.16,0.009999999999999787,,700.0,6418.0,7.0,0.05000000000000071,0.5458515283842873,0.10917030567685357,916.8571428571429,9.168571428571429
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1375.0,1390.0,1375.0,,1390.0,1413.0,-23.0,,20.0,27650.0,2.0,15.0,1.090909090909091,-1.627742392073602,13825.0,1382.5
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,CZBIL,Citizens Bank International Limited,197.0,200.0,197.0,,199.9,197.0,2.9000000000000057,,920.0,183659.5,9.0,3.0,1.5228426395939088,1.4720812182741145,20406.61111111111,199.62989130434784
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,DHEL,Daramkhola Hydro Energy Limited,622.0,630.0,621.0,,625.1,622.0,3.1000000000000227,,250.0,155647.0,23.0,9.0,1.4469453376205788,0.498392282958203,6767.260869565217,622.588
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,DHPL,Dibyashwori Hydropower Ltd.,315.0,315.0,300.0,,300.0,300.0,0.0,,80.0,24330.0,4.0,15.0,4.761904761904762,0.0,6082.5,304.125
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,DOLTI,Dolti Power Company Limited,388.9,388.9,380.0,,386.0,388.0,-2.0,,15843.0,6082102.9,98.0,8.899999999999977,2.288506042684489,-0.5154639175257731,62062.27448979592,383.8984346399041
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,DORDI,Dordi Khola Jal Bidyut Company Limited,270.0,271.9,270.0,,271.6,267.5,4.100000000000023,,1620.0,439638.0,13.0,1.8999999999999773,0.7037037037036953,1.5327102803738402,33818.307692307695,271.3814814814815
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,EBL,Everest Bank Limited,698.0,699.9,696.2,,699.0,696.1,2.8999999999999773,,1353.0,944515.0,17.0,3.699999999999932,0.530085959885377,0.4166068093664671,55559.705882352944,698.089430894309
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,EDBL,Excel Development Bank Ltd.,575.0,575.0,575.0,,575.0,575.0,0.0,,2.0,1115.6,1.0,0.0,0.0,0.0,1115.6,557.8
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,EHPL,Eastern Hydropower Limited,387.0,396.0,387.0,,394.0,387.0,7.0,,3650.0,1436402.0,23.0,9.0,2.3255813953488373,1.8087855297157622,62452.260869565216,393.53479452054796
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,733.0,780.0,733.0,,780.0,771.5,8.5,,139.0,107163.0,5.0,47.0,6.412005457025921,1.1017498379779649,21432.6,770.956834532374
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,970.0,1035.0,970.0,,1025.0,1020.0,5.0,,220.0,225050.0,3.0,65.0,6.701030927835052,0.49019607843137253,75016.66666666667,1022.9545454545455
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GBBL,Garima Bikas Bank Limited,409.0,409.9,407.0,,407.0,407.0,0.0,,3299.0,1344831.4,19.0,2.8999999999999773,0.7090464547677205,0.0,70780.59999999999,407.6481964231585
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GBIME,Global IME Bank Limited,241.5,241.5,238.8,,239.0,240.0,-1.0,,684.0,163478.7,8.0,2.6999999999999886,1.1180124223602437,-0.4166666666666667,20434.8375,239.00394736842108
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GBIMESY2,Global IME Sammunat Yojana -2,9.37,9.45,9.37,,9.45,9.4,0.049999999999998934,,600.0,5638.0,3.0,0.08000000000000007,0.853788687299894,0.5319148936170099,1879.3333333333333,9.396666666666667
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,758.0,779.0,758.0,,779.0,764.0,15.0,,1335.0,1035004.0,13.0,21.0,2.7704485488126647,1.963350785340314,79615.69230769231,775.2838951310862
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GCIL,Ghorahi Cement Industry Limited,389.0,391.0,382.0,,391.0,389.0,2.0,,491.0,190211.3,17.0,9.0,2.313624678663239,0.5141388174807198,11188.9,387.3957230142566
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GFCL,Goodwill Finance Limited,626.0,638.0,626.0,,638.0,627.9,10.100000000000023,,360.0,229560.0,3.0,12.0,1.9169329073482428,1.6085363911450905,76520.0,637.6666666666666
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GHL,Ghalemdi Hydro Limited,235.0,235.0,232.1,,232.4,233.0,-0.5999999999999943,,655.0,152241.0,3.0,2.9000000000000057,1.2340425531914918,-0.2575107296137315,50747.0,232.4290076335878
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GIBF1,Global IME Balanced Fund-1,10.8,10.8,10.71,,10.8,10.8,0.0,,400.0,4310.0,4.0,0.08999999999999986,0.8333333333333319,0.0,1077.5,10.775
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1109.0,1109.0,1109.0,,1109.0,1109.0,0.0,,8.0,8636.0,8.0,0.0,0.0,0.0,1079.5,1079.5
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GLH,GreenLife Hydropower Limited,264.0,265.0,264.0,,265.0,264.0,1.0,,235.0,62250.0,3.0,1.0,0.3787878787878788,0.3787878787878788,20750.0,264.8936170212766
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1302.0,1460.0,1243.0,,1247.1,1269.8,-22.700000000000045,,121.0,160733.4,10.0,217.0,16.666666666666664,-1.7876830997007438,16073.34,1328.37520661157
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,468.1,481.0,468.1,,481.0,476.0,5.0,,20.0,9491.0,2.0,12.899999999999977,2.7558214056825414,1.050420168067227,4745.5,474.55
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GRDBL,Green Development Bank Ltd.,1069.4,1113.0,1069.4,,1095.0,1113.8,-18.799999999999955,,2137.0,2348309.0,17.0,43.59999999999991,4.077052552833356,-1.6879152451068375,138135.82352941178,1098.8811417875527
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GSY,Garima Samriddhi Yojana,9.86,9.86,9.86,,9.86,9.86,0.0,,600.0,5916.0,4.0,0.0,0.0,0.0,1479.0,9.86
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GUFL,Gurkhas Finance Ltd.,567.0,567.0,567.0,,567.0,555.0,12.0,,500.0,283500.0,1.0,0.0,0.0,2.1621621621621623,283500.0,567.0
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,GVL,Green Ventures Limited,489.0,490.0,485.0,,490.0,485.2,4.800000000000011,,1268.0,620425.2,17.0,5.0,1.0224948875255624,0.9892827699917583,36495.6,489.2943217665615
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,H8020,Himalayan 80-20,11.75,11.75,11.63,,11.63,11.75,-0.11999999999999922,,128849.0,1513963.75,3.0,0.11999999999999922,1.021276595744674,-1.021276595744674,504654.5833333333,11.749906867728892
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HATHY,Hathway Investment Nepal Limited,766.0,766.0,766.0,,766.0,763.1,2.8999999999999773,,27.0,20682.0,1.0,0.0,0.0,0.38002882977329017,20682.0,766.0
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HBL,Himalayan Bank Limited,187.3,199.5,187.3,,197.0,197.1,-0.09999999999999432,,2103.0,415388.0,69.0,12.199999999999989,6.513614522156962,-0.05073566717402045,6020.115942028986,197.5216357584403
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HDHPC,Himal Dolakha Hydropower Company Limited,220.0,244.0,216.8,,224.0,218.5,5.5,,121212.0,28581527.6,118.0,27.19999999999999,12.363636363636358,2.517162471395881,242216.33559322034,235.7978384978385
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HDL,Himalayan Distillery Limited,1155.0,1155.0,1151.4,,1154.0,1151.5,2.5,,1323.0,1524838.0,20.0,3.599999999999909,0.3116883116883038,0.21710811984368217,76241.9,1152.5608465608466
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HEI,Himalayan Everest Insurance Limited,550.0,550.0,550.0,,550.0,560.0,-10.0,,10.0,5500.0,1.0,0.0,0.0,-1.7857142857142856,5500.0,550.0
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HFIN,Hotel Forest Inn Limited,836.0,839.0,825.1,,833.2,839.0,-5.7999999999999545,,1478.0,1229878.0,57.0,13.899999999999977,1.6626794258373176,-0.6912991656734153,21576.80701754386,832.1231393775372
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HHL,Himalayan Hydropower Limited,377.0,377.0,361.4,,366.0,369.0,-3.0,,1493.0,541072.0,11.0,15.600000000000023,4.137931034482765,-0.8130081300813009,49188.36363636364,362.4058941728064
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HIDCL,Hydorelectricity Investment and Development Company Ltd,261.0,262.0,260.6,,262.0,260.6,1.3999999999999773,,1101.0,287502.6,13.0,1.3999999999999773,0.5363984674329415,0.5372217958557088,22115.584615384614,261.12861035422344
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,207.1,207.1,198.0,,198.0,197.3,0.6999999999999886,,95.0,19353.5,4.0,9.099999999999994,4.394012554321581,0.35478966041560495,4838.375,203.72105263157894
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HIMSTAR,Him Star Urja Company Limited,830.0,847.0,830.0,,840.0,845.0,-5.0,,60.0,50470.0,6.0,17.0,2.0481927710843375,-0.591715976331361,8411.666666666666,841.1666666666666
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,888.0,888.0,888.0,,888.0,888.0,0.0,,100.0,88800.0,1.0,0.0,0.0,0.0,88800.0,888.0
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HLI,Himalayan Life Insurance Limited,335.6,337.9,335.6,,337.9,336.0,1.8999999999999773,,299.0,100589.0,15.0,2.2999999999999545,0.6853396901072569,0.5654761904761837,6705.933333333333,336.4180602006689
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HPPL,Himalayan Power Partner Ltd.,367.0,369.0,366.5,,369.0,367.0,2.0,,60.0,22075.0,3.0,2.5,0.6811989100817438,0.544959128065395,7358.333333333333,367.9166666666667
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HRL,Himalayan Reinsurance Limited,658.0,658.0,632.0,,635.0,630.0,5.0,,7515.0,4768632.0,82.0,26.0,3.951367781155015,0.7936507936507936,58154.04878048781,634.548502994012
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,HURJA,Himalaya Urja Bikas Company Limited,246.5,249.9,246.5,,249.7,247.0,2.6999999999999886,,714.0,177635.4,8.0,3.4000000000000057,1.3793103448275885,1.093117408906878,22204.425,248.78907563025209
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,ICFC,ICFC Finance Limited,629.9,629.9,629.9,,629.9,625.0,4.899999999999977,,15.0,9448.5,1.0,0.0,0.0,0.7839999999999964,9448.5,629.9
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,IHL,Ingwa Hydropower Limited,402.0,402.0,402.0,,402.0,399.0,3.0,,20.0,8040.0,1.0,0.0,0.0,0.7518796992481203,8040.0,402.0
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,ILI,IME Life Insurance Company Limited,428.1,431.2,428.1,,431.2,433.0,-1.8000000000000114,,86.0,36984.0,8.0,3.099999999999966,0.7241298761971422,-0.41570438799076476,4623.0,430.04651162790697
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,JBBL,Jyoti Bikas Bank Limited,351.6,354.8,348.1,,352.0,351.6,0.39999999999997726,,596.0,209620.2,8.0,6.699999999999989,1.905574516496015,0.11376564277587521,26202.525,351.71174496644295
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1260.0,1275.0,1260.0,,1270.0,1269.0,1.0,,245.0,310838.0,10.0,15.0,1.1904761904761905,0.07880220646178093,31083.8,1268.726530612245
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,JHAPA,Jhapa Energy Limited,1315.0,1315.0,1301.1,,1301.1,1322.0,-20.90000000000009,,70.0,91911.0,3.0,13.900000000000091,1.0570342205323264,-1.5809379727685393,30637.0,1313.0142857142857
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,JOSHI,Joshi Hydropower Development Company Ltd,284.5,284.5,276.3,,280.0,280.5,-0.5,,220.0,61328.0,6.0,8.199999999999989,2.882249560632685,-0.17825311942959002,10221.333333333334,278.76363636363635
2026-06-17T05:45:42+00:00,2026-06-17T11:30:42+05:45,2026-06-17,11:30:42,1781675142,2,5,11,nepse_official,OPEN,2026-06-17,KBL,Kumari Bank Limited,211.4,214.0,211.4,,212.8,212.0,0.8000000000000114,,4675.0,995011.4,20.0,2.5999999999999943,1.229895931882684,0.3773584905660431,49750.57,212.83666310160427
