scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,CITY,City Hotel Limited,376.1,379.5,375.0,,375.0,375.5,-0.5,,6772.0,2553945.4,50.0,4.5,1.1964902951342729,-0.13315579227696406,51078.907999999996,377.1331069108092
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,CKHL,Chirkhwa Hydropower Limited ,665.5,665.5,665.5,,665.5,665.5,0.0,,10.0,6655.0,1.0,0.0,0.0,0.0,6655.0,665.5
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,CLI,Citizen Life Insurance Company Limited,464.7,464.7,457.1,,460.0,466.0,-6.0,,1204.0,553904.1,22.0,7.599999999999966,1.635463740047335,-1.2875536480686696,25177.45909090909,460.0532392026578
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,CORBL,Corporate Development Bank Limited,2026.0,2026.0,1950.0,,2000.0,1999.0,1.0,,518.0,1035472.0,14.0,76.0,3.751233958538993,0.05002501250625312,73962.28571428571,1998.980694980695
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,CREST,Crest Micro Life Insurance Limited,1260.0,1333.0,1240.0,,1255.2,1268.0,-12.799999999999955,,1250.0,1580194.0,23.0,93.0,7.380952380952381,-1.0094637223974727,68704.08695652174,1264.1552
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1455.0,1455.0,1455.0,,1455.0,1469.9,-14.900000000000091,,213.0,309915.0,2.0,0.0,0.0,-1.0136743996190278,154957.5,1455.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,CZBIL,Citizens Bank International Limited,205.0,205.0,201.2,,201.2,203.4,-2.200000000000017,,2846.0,572857.0,5.0,3.8000000000000114,1.8536585365853713,-1.081612586037373,114571.4,201.28496134926212
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,845.0,845.0,845.0,,845.0,847.8,-2.7999999999999545,,121.0,102245.0,1.0,0.0,0.0,-0.3302665723047835,102245.0,845.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,DHEL,Daramkhola Hydro Energy Limited,620.0,625.0,619.0,,623.3,630.0,-6.7000000000000455,,1131.0,705369.1,25.0,6.0,0.967741935483871,-1.0634920634920708,28214.764,623.6685234305924
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,DHPL,Dibyashwori Hydropower Ltd.,300.0,300.0,300.0,,300.0,302.2,-2.1999999999999886,,10.0,3000.0,1.0,0.0,0.0,-0.7279947054930472,3000.0,300.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1269.0,1269.0,1269.0,,1269.0,1269.0,0.0,,7.0,8617.0,1.0,0.0,0.0,0.0,8617.0,1231.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,DOLTI,Dolti Power Company Limited,345.5,351.0,345.5,,349.5,354.0,-4.5,,1040.0,363485.9,6.0,5.5,1.5918958031837915,-1.2711864406779663,60580.98333333334,349.5056730769231
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,DORDI,Dordi Khola Jal Bidyut Company Limited,278.0,278.9,276.0,,276.0,278.0,-2.0,,210.0,58349.0,6.0,2.8999999999999773,1.043165467625891,-0.7194244604316548,9724.833333333334,277.85238095238094
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,EBL,Everest Bank Limited,709.0,710.0,708.0,,710.0,709.0,1.0,,1350.0,956890.0,7.0,2.0,0.2820874471086037,0.14104372355430184,136698.57142857142,708.8074074074074
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,EDBL,Excel Development Bank Ltd.,583.5,583.5,583.5,,583.5,588.8,-5.2999999999999545,,132.0,77022.0,1.0,0.0,0.0,-0.9001358695652097,77022.0,583.5
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,EHPL,Eastern Hydropower Limited,388.0,390.0,384.5,,390.0,390.0,0.0,,2410.0,929338.0,25.0,5.5,1.4175257731958764,0.0,37173.52,385.61742738589214
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,ENL,Emerging Nepal Limited,891.0,891.0,891.0,,891.0,884.6,6.399999999999977,,10.0,8910.0,1.0,0.0,0.0,0.7234908433190117,8910.0,891.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,800.0,800.0,800.0,,800.0,790.0,10.0,,10.0,8000.0,1.0,0.0,0.0,1.2658227848101267,8000.0,800.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1059.0,1059.0,1046.0,,1046.0,1059.0,-13.0,,39.0,41041.0,3.0,13.0,1.2275731822474032,-1.2275731822474032,13680.333333333334,1052.3333333333333
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GBBL,Garima Bikas Bank Limited,415.2,415.2,415.0,,415.0,417.9,-2.8999999999999773,,360.0,149465.0,3.0,0.19999999999998863,0.04816955684007433,-0.693945920076568,49821.666666666664,415.18055555555554
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GBIME,Global IME Bank Limited,239.0,239.0,238.5,,238.5,238.7,-0.19999999999998863,,5621.0,1342712.8,17.0,0.5,0.20920502092050208,-0.08378718056136936,78983.10588235295,238.87436399217222
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GBIMESY2,Global IME Sammunat Yojana -2,9.22,9.22,9.22,,9.22,9.45,-0.22999999999999865,,100.0,922.0,1.0,0.0,0.0,-2.4338624338624197,922.0,9.22
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,786.0,793.8,777.0,,777.0,786.0,-9.0,,416.0,323950.0,7.0,16.799999999999955,2.137404580152666,-1.1450381679389312,46278.57142857143,778.7259615384615
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GCIL,Ghorahi Cement Industry Limited,418.0,424.9,418.0,,420.1,423.5,-3.3999999999999773,,149.0,62579.7,13.0,6.899999999999977,1.6507177033492768,-0.8028335301062519,4813.823076923077,419.99798657718117
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GFCL,Goodwill Finance Limited,660.0,669.7,649.1,,655.0,660.0,-5.0,,3028.0,1982563.6,27.0,20.600000000000023,3.1212121212121247,-0.7575757575757576,73428.28148148149,654.7435931307795
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GHL,Ghalemdi Hydro Limited,240.0,240.0,235.1,,236.0,236.2,-0.19999999999998863,,603.0,142301.2,16.0,4.900000000000006,2.041666666666669,-0.0846740050804355,8893.825,235.98872305140964
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GIBF1,Global IME Balanced Fund-1,10.8,10.9,10.8,,10.9,10.84,0.0600000000000005,,300.0,3260.0,2.0,0.09999999999999964,0.9259259259259226,0.5535055350553552,1630.0,10.866666666666667
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1111.1,1111.1,1111.1,,1111.1,1136.0,-24.90000000000009,,49.0,54443.9,1.0,0.0,0.0,-2.191901408450712,54443.9,1111.1000000000001
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GLH,GreenLife Hydropower Limited,270.9,270.9,267.3,,269.9,269.1,0.7999999999999545,,648.0,173411.4,5.0,3.599999999999966,1.3289036544850374,0.297287253808976,34682.28,267.6101851851852
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1299.0,1299.0,1272.2,,1272.2,1299.0,-26.799999999999955,,21.0,26692.0,2.0,26.799999999999955,2.0631254811393345,-2.0631254811393345,13346.0,1271.047619047619
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,459.0,487.0,459.0,,487.0,483.0,4.0,,1580.0,761544.0,13.0,28.0,6.1002178649237475,0.8281573498964804,58580.307692307695,481.9898734177215
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GMLI,Guardian Micro Life Insurance Limited ,1353.0,1354.0,1353.0,,1354.0,1354.0,0.0,,20.0,27070.0,2.0,1.0,0.07390983000739099,0.0,13535.0,1353.5
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GRDBL,Green Development Bank Ltd.,1060.0,1099.9,1060.0,,1082.0,1070.0,12.0,,1270.0,1382317.0,20.0,39.90000000000009,3.764150943396235,1.1214953271028036,69115.85,1088.4385826771654
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GSY,Garima Samriddhi Yojana,10.0,10.02,10.0,,10.02,10.03,-0.009999999999999787,,300.0,3004.0,2.0,0.019999999999999574,0.19999999999999576,-0.09970089730807366,1502.0,10.013333333333334
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GUFL,Gurkhas Finance Ltd.,578.0,578.0,568.0,,572.0,564.0,8.0,,1586.0,907235.0,23.0,10.0,1.7301038062283738,1.4184397163120568,39445.0,572.0271122320303
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,GVL,Green Ventures Limited,489.0,492.0,489.0,,490.1,492.0,-1.8999999999999773,,2586.0,1269643.7,10.0,3.0,0.6134969325153374,-0.38617886178861327,126964.37,490.9681747873163
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,H8020,Himalayan 80-20,11.8,11.8,11.8,,11.8,12.1,-0.29999999999999893,,100.0,1180.0,1.0,0.0,0.0,-2.479338842975198,1180.0,11.8
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HATHY,Hathway Investment Nepal Limited,791.0,791.0,783.2,,785.0,791.0,-6.0,,104.0,81684.4,5.0,7.7999999999999545,0.9860935524652281,-0.7585335018963337,16336.88,785.426923076923
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HBL,Himalayan Bank Limited,201.0,202.0,200.0,,200.0,201.0,-1.0,,4382.0,879128.5,86.0,2.0,0.9950248756218906,-0.4975124378109453,10222.42441860465,200.62266088544044
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HDHPC,Himal Dolakha Hydropower Company Limited,224.0,224.0,219.0,,220.0,221.0,-1.0,,8671.0,1904095.8,45.0,5.0,2.232142857142857,-0.4524886877828055,42313.24,219.5935647560835
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HDL,Himalayan Distillery Limited,1175.0,1176.0,1175.0,,1175.0,1176.0,-1.0,,1175.0,1380825.0,15.0,1.0,0.0851063829787234,-0.08503401360544217,92055.0,1175.1702127659576
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HEI,Himalayan Everest Insurance Limited,570.0,573.9,563.0,,563.0,570.0,-7.0,,254.0,144193.1,5.0,10.899999999999977,1.912280701754382,-1.2280701754385965,28838.620000000003,567.6893700787401
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HEIP,Himalayan Everest Insurance Limited Promoter,360.0,360.0,360.0,,360.0,358.0,2.0,,10.0,3600.0,1.0,0.0,0.0,0.5586592178770949,3600.0,360.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HFIN,Hotel Forest Inn Limited,925.0,925.0,910.0,,910.0,925.0,-15.0,,13560.0,12398602.0,252.0,15.0,1.6216216216216217,-1.6216216216216217,49200.80158730159,914.3511799410029
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HHL,Himalayan Hydropower Limited,360.0,367.0,355.0,,360.1,364.8,-4.699999999999989,,1680.0,602067.9,14.0,12.0,3.3333333333333335,-1.288377192982453,43004.85,358.37375000000003
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HIDCL,Hydorelectricity Investment and Development Company Ltd,265.5,269.5,265.5,,269.5,266.2,3.3000000000000114,,1481.0,397150.2,16.0,4.0,1.5065913370998116,1.2396694214876076,24821.8875,268.1635381498987
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,202.0,202.2,202.0,,202.0,202.6,-0.5999999999999943,,1366.0,275949.5,9.0,0.19999999999998863,0.09900990099009338,-0.2961500493583387,30661.055555555555,202.01281112737922
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HIMSTAR,Him Star Urja Company Limited,860.0,860.0,850.0,,850.3,860.0,-9.700000000000045,,160.0,137403.0,5.0,10.0,1.1627906976744187,-1.1279069767441914,27480.6,858.76875
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HLI,Himalayan Life Insurance Limited,344.0,348.0,344.0,,344.4,345.0,-0.6000000000000227,,418.0,143995.6,14.0,4.0,1.1627906976744187,-0.17391304347826747,10285.4,344.4870813397129
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HPPL,Himalayan Power Partner Ltd.,373.0,377.0,373.0,,377.0,379.5,-2.5,,734.0,275588.0,5.0,4.0,1.0723860589812333,-0.6587615283267457,55117.6,375.46049046321525
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HRL,Himalayan Reinsurance Limited,631.1,679.0,631.1,,663.0,664.3,-1.2999999999999545,,4830.0,3209337.4,59.0,47.89999999999998,7.5899223577879855,-0.19569471624265464,54395.54915254237,664.4590890269151
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,HURJA,Himalaya Urja Bikas Company Limited,255.1,257.5,252.1,,257.5,255.0,2.5,,320.0,81065.5,6.0,5.400000000000006,2.116816934535479,0.9803921568627451,13510.916666666666,253.3296875
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,IGI,IGI Prudential insurance Limited,461.0,474.8,460.0,,460.0,461.0,-1.0,,1010.0,472676.0,13.0,14.800000000000011,3.210412147505425,-0.21691973969631237,36359.692307692305,467.9960396039604
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,IHL,Ingwa Hydropower Limited,402.0,405.0,402.0,,402.0,409.9,-7.899999999999977,,70.0,28170.0,5.0,3.0,0.7462686567164178,-1.9272993413027513,5634.0,402.42857142857144
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,ILI,IME Life Insurance Company Limited,448.9,449.0,441.0,,442.0,444.1,-2.1000000000000227,,1183.0,527590.6,32.0,8.0,1.782134105591446,-0.47286647151542954,16487.20625,445.9768385460693
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,JBBL,Jyoti Bikas Bank Limited,355.0,364.7,355.0,,360.0,361.0,-1.0,,6011.0,2169640.0,11.0,9.699999999999989,2.73239436619718,-0.2770083102493075,197240.0,360.94493428714026
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1300.0,1310.0,1296.0,,1296.0,1300.0,-4.0,,220.0,285700.0,6.0,14.0,1.0769230769230769,-0.3076923076923077,47616.666666666664,1298.6363636363637
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,JFL,Janaki Finance Company Limited,422.0,422.0,422.0,,422.0,415.0,7.0,,10.0,4220.0,1.0,0.0,0.0,1.6867469879518073,4220.0,422.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,JHAPA,Jhapa Energy Limited,1320.4,1391.0,1320.4,,1337.1,1389.8,-52.700000000000045,,2056.0,2798276.0,32.0,70.59999999999991,5.346864586488936,-3.7919125053964637,87446.125,1361.0291828793775
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KBL,Kumari Bank Limited,217.5,217.5,216.0,,216.0,216.9,-0.9000000000000057,,11101.0,2402697.4,32.0,1.5,0.6896551724137931,-0.41493775933610216,75084.29375,216.4397261507972
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KDBY,Kumari Dhanabriddhi Yojana,11.11,11.35,11.11,,11.35,11.4,-0.05000000000000071,,400.0,4487.0,3.0,0.2400000000000002,2.1602160216021624,-0.4385964912280764,1495.6666666666667,11.2175
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KDL,Kalinchowk Darshan Limited,840.0,849.6,825.0,,825.0,826.0,-1.0,,181.0,150607.0,12.0,24.600000000000023,2.9285714285714315,-0.12106537530266344,12550.583333333334,832.0828729281768
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KEF,Kumari Equity Fund,10.84,10.84,10.84,,10.84,10.91,-0.07000000000000028,,300.0,3252.0,3.0,0.0,0.0,-0.6416131989000942,1084.0,10.84
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KHPL,Kalinchock Hydropower Limited,691.7,757.6,691.7,,757.6,658.8,98.80000000000007,,130.0,97119.0,13.0,65.89999999999998,9.527251698713311,14.996964177292057,7470.692307692308,747.0692307692308
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KKHC,Khanikhola Hydropower Co. Ltd.,282.9,282.9,266.0,,267.2,269.9,-2.6999999999999886,,3498.0,938208.7,15.0,16.899999999999977,5.973842347119116,-1.0003705075954015,62547.246666666666,268.21289308176097
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,872.0,872.0,872.0,,872.0,872.0,0.0,,10.0,8720.0,1.0,0.0,0.0,0.0,8720.0,872.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KPCL,Kalika power Company Ltd,491.5,491.5,491.5,,491.5,495.0,-3.5,,15.0,7372.5,1.0,0.0,0.0,-0.7070707070707071,7372.5,491.5
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KSBBL,Kamana Sewa Bikas Bank Limited,499.9,504.7,493.0,,496.0,490.0,6.0,,15169.0,7627936.8,16.0,11.699999999999989,2.3404680936187217,1.2244897959183674,476746.05,502.8635242929659
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,KSBBLD87,9% Kamana Sewa Bikas Bank Limited Debenture 2087,1132.0,1132.0,1132.0,,1132.0,1155.9,-23.90000000000009,,20.0,22640.0,1.0,0.0,0.0,-2.0676529111514914,22640.0,1132.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,LBBL,Lumbini Bikas Bank Ltd.,505.0,505.0,500.0,,504.9,500.0,4.899999999999977,,377.0,190062.0,7.0,5.0,0.9900990099009901,0.9799999999999954,27151.714285714286,504.14323607427053
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,LEC,Liberty Energy Company Limited,223.6,225.0,223.2,,223.2,225.9,-2.700000000000017,,4820.0,1077405.0,12.0,1.8000000000000114,0.8050089445438333,-1.1952191235059835,89783.75,223.5280082987552
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,LICN,Life Insurance Corporation (Nepal) Limited,820.1,820.1,820.0,,820.0,820.0,0.0,,299.0,245190.0,4.0,0.10000000000002274,0.01219363492257319,0.0,61297.5,820.0334448160535
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,LSL,Laxmi Sunrise Bank Limited,227.0,227.0,220.6,,221.0,222.0,-1.0,,2085.0,465246.0,9.0,6.400000000000006,2.8193832599118966,-0.45045045045045046,51694.0,223.13956834532374
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,MABEL,Mabilung Energy Limited,705.0,727.5,705.0,,713.0,719.0,-6.0,,907.0,648760.5,26.0,22.5,3.1914893617021276,-0.8344923504867872,24952.326923076922,715.2816979051819
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,MANDU,Mandu Hydropower Limited,802.1,820.0,802.1,,820.0,822.7,-2.7000000000000455,,120.0,96610.0,3.0,17.899999999999977,2.2316419399077394,-0.32818767472955457,32203.333333333332,805.0833333333334
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,904.0,910.0,904.0,,910.0,904.0,6.0,,65.0,58850.0,2.0,6.0,0.6637168141592921,0.6637168141592921,29425.0,905.3846153846154
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,285.0,286.0,283.0,,285.0,286.1,-1.1000000000000227,,1840.0,522461.0,29.0,3.0,1.0526315789473684,-0.3844809507165406,18015.896551724138,283.9461956521739
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,MBL,Machhapuchhre Bank Limited,253.9,253.9,253.9,,253.9,253.9,0.0,,120.0,30468.0,1.0,0.0,0.0,0.0,30468.0,253.9
