scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CGH,Chandragiri Hills Limited,765.0,768.0,765.0,,768.0,768.0,0.0,,22.0,16860.0,2.0,3.0,0.39215686274509803,0.0,8430.0,766.3636363636364
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CHCL,Chilime Hydropower Company Limited,477.0,477.0,475.0,,475.0,476.0,-1.0,,2525.0,1201941.0,17.0,2.0,0.41928721174004197,-0.21008403361344538,70702.41176470589,476.0162376237624
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CHDC,CEDB Holdings Limited,2164.9,2164.9,2120.0,,2120.0,2127.0,-7.0,,789.0,1675424.0,12.0,44.90000000000009,2.0739987990207442,-0.32910202162670427,139618.66666666666,2123.4778200253486
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CHL,Chhyangdi Hydropower Ltd.,260.9,260.9,260.1,,260.1,260.9,-0.7999999999999545,,830.0,215911.0,3.0,0.7999999999999545,0.3066308930624586,-0.3066308930624586,71970.33333333333,260.13373493975905
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CIT,Citizen Investment Trust,1700.0,1791.0,1693.0,,1693.0,1690.5,2.5,,1568.0,2776691.3,15.0,98.0,5.764705882352941,0.14788524105294293,185112.75333333333,1770.849043367347
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CITY,City Hotel Limited,420.0,420.0,405.2,,406.0,408.0,-2.0,,5566.0,2280303.7,53.0,14.800000000000011,3.5238095238095264,-0.49019607843137253,43024.598113207554,409.6844592166727
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CLI,Citizen Life Insurance Company Limited,442.0,445.0,442.0,,442.1,445.0,-2.8999999999999773,,88.0,38938.9,7.0,3.0,0.6787330316742082,-0.6516853932584219,5562.7,442.4875
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CORBL,Corporate Development Bank Limited,1660.0,1665.0,1650.0,,1650.0,1680.0,-30.0,,30.0,49750.0,3.0,15.0,0.9036144578313252,-1.7857142857142856,16583.333333333332,1658.3333333333333
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CREST,Crest Micro Life Insurance Limited,1256.7,1256.7,1171.2,,1171.3,1196.9,-25.600000000000136,,310.0,365150.5,11.0,85.5,6.8035330627834805,-2.1388587183557637,33195.5,1177.9048387096775
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CSY,Citizens Santulit Yojana,9.12,9.12,9.03,,9.03,9.12,-0.08999999999999986,,300.0,2718.0,3.0,0.08999999999999986,0.9868421052631564,-0.9868421052631564,906.0,9.06
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1385.0,1385.0,1385.0,,1385.0,1385.0,0.0,,1.0,1360.0,1.0,0.0,0.0,0.0,1360.0,1360.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,CZBIL,Citizens Bank International Limited,194.0,197.9,190.2,,196.0,196.0,0.0,,450.0,86946.4,16.0,7.700000000000017,3.9690721649484626,0.0,5434.15,193.21422222222222
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,821.0,822.0,820.0,,820.0,820.0,0.0,,770.0,631524.0,14.0,2.0,0.24360535931790497,0.0,45108.857142857145,820.1610389610389
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,DHEL,Daramkhola Hydro Energy Limited,610.0,610.0,579.0,,579.0,582.0,-3.0,,3231.0,1935719.0,31.0,31.0,5.081967213114754,-0.5154639175257731,62442.54838709677,599.1083255957908
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1349.0,1349.0,1207.0,,1215.0,1420.0,-205.0,,540.0,668958.0,17.0,142.0,10.526315789473683,-14.43661971830986,39350.470588235294,1238.8111111111111
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,DOLTI,Dolti Power Company Limited,344.0,344.0,339.9,,339.9,336.0,3.8999999999999773,,1313.0,446471.0,6.0,4.100000000000023,1.1918604651162856,1.160714285714279,74411.83333333333,340.03884234577305
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,DORDI,Dordi Khola Jal Bidyut Company Limited,248.0,248.0,244.0,,246.0,246.0,0.0,,703.0,173470.0,9.0,4.0,1.6129032258064515,0.0,19274.444444444445,246.75675675675674
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,EBL,Everest Bank Limited,700.0,700.0,700.0,,700.0,698.0,2.0,,25.0,17500.0,1.0,0.0,0.0,0.28653295128939826,17500.0,700.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,EBLD91,Everest Bank Limited Debenture 2091,1090.0,1090.0,1090.0,,1090.0,1090.0,0.0,,25.0,27250.0,1.0,0.0,0.0,0.0,27250.0,1090.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,EHPL,Eastern Hydropower Limited,385.0,385.0,378.0,,379.9,378.0,1.8999999999999773,,723.0,274555.0,11.0,7.0,1.8181818181818181,0.5026455026454967,24959.545454545456,379.74412171507606
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,970.0,970.0,965.0,,965.0,980.1,-15.100000000000023,,290.0,280700.0,8.0,5.0,0.5154639175257731,-1.5406591164166945,35087.5,967.9310344827586
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GBBD85,"Garima Debenture, 2085",1070.1,1070.1,1070.1,,1070.1,1075.3,-5.2000000000000455,,20.0,21402.0,1.0,0.0,0.0,-0.48358597600670006,21402.0,1070.1
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GBBL,Garima Bikas Bank Limited,402.0,403.0,402.0,,402.0,402.0,0.0,,446.0,179420.0,8.0,1.0,0.24875621890547264,0.0,22427.5,402.2869955156951
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GBIME,Global IME Bank Limited,246.0,246.0,239.3,,239.8,239.3,0.5,,32055.0,7690128.1,75.0,6.699999999999989,2.723577235772353,0.20894274968658588,102535.04133333333,239.90416783653095
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GBIMESY2,Global IME Sammunat Yojana -2,9.1,9.1,9.1,,9.1,9.27,-0.16999999999999993,,100.0,910.0,1.0,0.0,0.0,-1.8338727076591146,910.0,9.1
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,740.1,761.0,740.1,,744.0,750.0,-6.0,,235.0,176303.0,6.0,20.899999999999977,2.8239427104445314,-0.8,29383.833333333332,750.2255319148936
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GCIL,Ghorahi Cement Industry Limited,355.0,355.0,350.0,,350.2,352.3,-2.1000000000000227,,205.0,71841.8,13.0,5.0,1.4084507042253522,-0.5960828839057686,5526.292307692308,350.44780487804877
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GFCL,Goodwill Finance Limited,622.1,622.1,621.7,,621.7,627.0,-5.2999999999999545,,1469.0,913562.2,5.0,0.39999999999997726,0.06429834431763017,-0.8452950558213643,182712.44,621.8939414567733
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GHL,Ghalemdi Hydro Limited,222.0,222.9,220.0,,220.0,222.0,-2.0,,1505.0,331250.5,4.0,2.9000000000000057,1.306306306306309,-0.9009009009009009,82812.625,220.1
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1110.0,1158.7,1075.0,,1075.0,1095.0,-20.0,,1781.0,2025051.0,10.0,83.70000000000005,7.540540540540544,-1.82648401826484,202505.1,1137.0303200449187
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1798.0,1798.0,1798.0,,1798.0,1798.0,0.0,,1.0,1750.0,1.0,0.0,0.0,0.0,1750.0,1750.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GLH,GreenLife Hydropower Limited,250.0,250.1,250.0,,250.1,251.0,-0.9000000000000057,,613.0,153251.1,6.0,0.09999999999999432,0.039999999999997725,-0.35856573705179506,25541.850000000002,250.00179445350736
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1247.0,1247.0,1247.0,,1247.0,1211.0,36.0,,10.0,12470.0,1.0,0.0,0.0,2.972749793559042,12470.0,1247.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,450.0,463.5,450.0,,462.6,465.0,-2.3999999999999773,,257.0,118771.2,3.0,13.5,3.0,-0.5161290322580596,39590.4,462.14474708171207
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GMLI,Guardian Micro Life Insurance Limited ,1146.7,1147.0,1146.7,,1147.0,1170.0,-23.0,,20.0,22937.0,2.0,0.2999999999999545,0.026162030173537503,-1.9658119658119657,11468.5,1146.85
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GRDBL,Green Development Bank Ltd.,972.0,1061.0,972.0,,1016.0,1023.0,-7.0,,130.0,132484.2,9.0,89.0,9.156378600823045,-0.6842619745845552,14720.466666666667,1019.1092307692309
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GSY,Garima Samriddhi Yojana,9.8,9.8,9.8,,9.8,10.0,-0.1999999999999993,,100.0,980.0,1.0,0.0,0.0,-1.9999999999999927,980.0,9.8
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GUFL,Gurkhas Finance Ltd.,541.0,541.0,540.0,,540.0,540.0,0.0,,600.0,324100.0,2.0,1.0,0.18484288354898337,0.0,162050.0,540.1666666666666
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,GVL,Green Ventures Limited,471.0,471.0,471.0,,471.0,470.0,1.0,,89.0,41919.0,7.0,0.0,0.0,0.2127659574468085,5988.428571428572,471.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,H8020,Himalayan 80-20,11.11,11.44,11.11,,11.44,11.35,0.08999999999999986,,2200.0,25135.0,4.0,0.33000000000000007,2.970297029702971,0.7929515418502191,6283.75,11.425
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HATHY,Hathway Investment Nepal Limited,720.0,720.0,699.0,,712.9,711.0,1.8999999999999773,,757.0,532451.0,16.0,21.0,2.9166666666666665,0.26722925457102353,33278.1875,703.3698811096433
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HBL,Himalayan Bank Limited,192.0,193.0,191.5,,191.5,192.7,-1.1999999999999886,,1853.0,355879.2,72.0,1.5,0.78125,-0.6227296315516287,4942.766666666666,192.05569347004857
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HDHPC,Himal Dolakha Hydropower Company Limited,206.0,207.0,204.0,,204.0,204.0,0.0,,7829.0,1608880.2,40.0,3.0,1.4563106796116505,0.0,40222.005,205.50264401583854
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HDL,Himalayan Distillery Limited,1154.0,1154.0,1140.0,,1141.1,1143.5,-2.400000000000091,,1087.0,1241530.3,27.0,14.0,1.2131715771230502,-0.20988194140796598,45982.6037037037,1142.1621895124194
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HEI,Himalayan Everest Insurance Limited,525.0,550.0,525.0,,550.0,537.0,13.0,,162.0,86310.0,3.0,25.0,4.761904761904762,2.4208566108007448,28770.0,532.7777777777778
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HFIN,Hotel Forest Inn Limited,729.0,743.8,725.0,,726.0,730.1,-4.100000000000023,,1972.0,1438418.0,86.0,18.799999999999955,2.578875171467758,-0.5615669086426548,16725.79069767442,729.420892494929
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HHL,Himalayan Hydropower Limited,336.0,345.0,330.0,,335.2,338.0,-2.8000000000000114,,200.0,67333.0,9.0,15.0,4.464285714285714,-0.8284023668639087,7481.444444444444,336.665
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HIDCL,Hydorelectricity Investment and Development Company Ltd,252.8,252.8,250.0,,250.5,252.8,-2.3000000000000114,,8075.0,2020061.0,38.0,2.8000000000000114,1.1075949367088653,-0.909810126582283,53159.5,250.16235294117647
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,186.0,187.0,185.1,,186.4,186.9,-0.5,,3040.0,566044.5,13.0,1.9000000000000057,1.0215053763440891,-0.26752273943285176,43541.88461538462,186.19884868421053
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,849.1,886.0,849.1,,886.0,874.5,11.5,,410.0,348500.0,2.0,36.89999999999998,4.345777882463783,1.315037164093768,174250.0,850.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HLI,Himalayan Life Insurance Limited,322.5,323.1,322.4,,322.4,324.8,-2.400000000000034,,944.0,304539.8,22.0,0.7000000000000455,0.2170542635659056,-0.7389162561576459,13842.718181818182,322.605720338983
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HPPL,Himalayan Power Partner Ltd.,355.0,355.0,353.0,,353.0,357.0,-4.0,,1680.0,595430.0,11.0,2.0,0.5633802816901409,-1.1204481792717087,54130.0,354.42261904761904
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HRL,Himalayan Reinsurance Limited,610.0,610.0,579.1,,579.1,581.0,-1.8999999999999773,,5815.0,3380180.0,65.0,30.899999999999977,5.0655737704918,-0.3270223752151424,52002.769230769234,581.286328460877
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,HURJA,Himalaya Urja Bikas Company Limited,226.1,231.0,225.1,,227.2,231.3,-4.100000000000023,,2000.0,455622.0,7.0,5.900000000000006,2.6094648385670083,-1.7725897103329107,65088.857142857145,227.811
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,ICFC,ICFC Finance Limited,609.0,609.0,609.0,,609.0,615.0,-6.0,,60.0,36540.0,1.0,0.0,0.0,-0.975609756097561,36540.0,609.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,ICFCD89,8% ICFC Finance Limited Debenture 2089,1095.0,1135.0,1095.0,,1135.0,1096.5,38.5,,115.0,128312.5,5.0,40.0,3.65296803652968,3.511171910624715,25662.5,1115.7608695652175
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,IGI,IGI Prudential insurance Limited,446.5,446.5,446.5,,446.5,435.0,11.5,,10.0,4465.0,1.0,0.0,0.0,2.6436781609195403,4465.0,446.5
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,IHL,Ingwa Hydropower Limited,365.0,365.0,355.3,,356.5,365.0,-8.5,,2281.0,817358.2,22.0,9.699999999999989,2.6575342465753393,-2.328767123287671,37152.645454545454,358.3332748794388
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,ILI,IME Life Insurance Company Limited,415.0,420.0,415.0,,417.0,417.3,-0.30000000000001137,,735.0,306472.6,25.0,5.0,1.2048192771084338,-0.0718907260963363,12258.903999999999,416.96952380952376
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,JBBL,Jyoti Bikas Bank Limited,336.0,336.0,334.0,,334.0,336.0,-2.0,,30.0,10060.0,2.0,2.0,0.5952380952380952,-0.5952380952380952,5030.0,335.3333333333333
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1244.1,1245.1,1244.1,,1245.0,1251.0,-6.0,,181.0,225306.8,8.0,1.0,0.08037939072421832,-0.4796163069544364,28163.35,1244.788950276243
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,JFL,Janaki Finance Company Limited,397.0,397.0,397.0,,397.0,400.2,-3.1999999999999886,,420.0,166740.0,2.0,0.0,0.0,-0.7996001999000472,83370.0,397.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,JHAPA,Jhapa Energy Limited,1280.0,1317.0,1262.0,,1303.9,1299.9,4.0,,313.0,406725.0,19.0,55.0,4.296875,0.30771597815216556,21406.57894736842,1299.44089456869
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,JOSHI,Joshi Hydropower Development Company Ltd,259.0,260.0,258.0,,258.2,260.0,-1.8000000000000114,,101.0,26144.6,4.0,2.0,0.7722007722007722,-0.6923076923076966,6536.15,258.85742574257426
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1000.2,1000.2,1000.1,,1000.1,1029.9,-29.800000000000068,,70.0,70009.0,2.0,0.10000000000002274,0.009998000399922288,-2.893484804349943,35004.5,1000.1285714285714
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KBL,Kumari Bank Limited,208.0,208.0,206.2,,206.3,207.0,-0.6999999999999886,,7111.0,1473140.0,33.0,1.8000000000000114,0.8653846153846209,-0.338164251207724,44640.606060606064,207.16354943045985
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KBSH,Kutheli Bukhari Small Hydropower Limited,1295.0,1295.0,1281.4,,1281.4,1321.0,-39.59999999999991,,56.0,71982.0,4.0,13.599999999999909,1.050193050193043,-2.9977289931869726,17995.5,1285.392857142857
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KDBY,Kumari Dhanabriddhi Yojana,10.78,10.78,10.78,,10.78,10.8,-0.02000000000000135,,300.0,3234.0,3.0,0.0,0.0,-0.1851851851851977,1078.0,10.78
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KDL,Kalinchowk Darshan Limited,763.5,763.5,763.5,,763.5,759.1,4.399999999999977,,60.0,45810.0,2.0,0.0,0.0,0.5796337768409929,22905.0,763.5
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KHPL,Kalinchock Hydropower Limited,836.0,890.0,836.0,,873.0,880.0,-7.0,,430.0,377452.0,23.0,54.0,6.4593301435406705,-0.7954545454545454,16410.956521739132,877.7953488372093
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KKHC,Khanikhola Hydropower Co. Ltd.,245.4,245.4,240.0,,240.2,239.0,1.1999999999999886,,1331.0,320828.0,15.0,5.400000000000006,2.2004889975550146,0.5020920502092002,21388.533333333333,241.0428249436514
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,823.0,823.0,823.0,,823.0,823.0,0.0,,1.0,801.0,1.0,0.0,0.0,0.0,801.0,801.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KPCL,Kalika power Company Ltd,471.2,471.3,471.2,,471.3,470.3,1.0,,20.0,9425.0,2.0,0.10000000000002274,0.021222410865879192,0.212630236019562,4712.5,471.25
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,KSBBL,Kamana Sewa Bikas Bank Limited,470.1,470.1,468.0,,468.0,472.0,-4.0,,168.0,78757.0,6.0,2.1000000000000227,0.4467134652201708,-0.847457627118644,13126.166666666666,468.7916666666667
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,LBBL,Lumbini Bikas Bank Ltd.,475.0,475.0,473.1,,473.1,477.0,-3.8999999999999773,,1000.0,473300.4,4.0,1.8999999999999773,0.39999999999999525,-0.817610062893077,118325.1,473.3004
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,LEC,Liberty Energy Company Limited,211.0,211.0,207.7,,208.1,211.0,-2.9000000000000057,,2805.0,584300.7,12.0,3.3000000000000114,1.563981042654034,-1.3744075829383913,48691.725,208.30684491978607
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,LICN,Life Insurance Corporation (Nepal) Limited,790.0,795.0,790.0,,795.0,798.6,-3.6000000000000227,,110.0,87400.0,2.0,5.0,0.6329113924050633,-0.4507888805409495,43700.0,794.5454545454545
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,LSL,Laxmi Sunrise Bank Limited,222.1,222.1,216.1,,219.0,222.0,-3.0,,6053.0,1317182.4,15.0,6.0,2.70148581719946,-1.3513513513513513,87812.15999999999,217.60819428382618
