scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,SMJC,Sagarmatha Jalabidhyut Company Limited,497.7,497.7,497.7,,497.7,474.0,23.69999999999999,,30.0,14931.0,2.0,0.0,0.0,4.999999999999997,7465.5,497.7
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,SOHL,Solu Hydropower Limited,670.0,670.0,670.0,,670.0,676.0,-6.0,,500.0,335000.0,5.0,0.0,0.0,-0.8875739644970414,67000.0,670.0
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,SPDL,Synergy Power Development Ltd.,426.3,426.3,426.3,,426.3,406.0,20.30000000000001,,10.0,4263.0,1.0,0.0,0.0,5.000000000000003,4263.0,426.3
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,SPHL,Sayapatri Hydropower Limited,543.0,543.0,543.0,,543.0,547.0,-4.0,,10.0,5430.0,1.0,0.0,0.0,-0.7312614259597806,5430.0,543.0
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,SSHL,Shiva Shree Hydropower Ltd,220.0,220.0,220.0,,220.0,222.3,-2.3000000000000114,,500.0,110000.0,3.0,0.0,0.0,-1.034637876743145,36666.666666666664,220.0
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,785.4,785.4,785.4,,785.4,748.0,37.39999999999998,,10.0,7854.0,1.0,0.0,0.0,4.9999999999999964,7854.0,785.4
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,SYPNL,SY Panel Nepal Limited,1480.0,1480.0,1480.0,,1480.0,1490.0,-10.0,,120.0,177600.0,2.0,0.0,0.0,-0.6711409395973155,88800.0,1480.0
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,TAMOR,Sanima Middle Tamor Hydropower Limited,508.2,508.2,508.2,,508.2,484.0,24.19999999999999,,100.0,50820.0,1.0,0.0,0.0,4.999999999999997,50820.0,508.2
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,TSHL,Three Star Hydropower Limited,632.1,632.1,632.1,,632.1,602.5,29.600000000000023,,10.0,6321.0,1.0,0.0,0.0,4.912863070539423,6321.0,632.1
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,ULHC,Upper Lohore Khola Hydropower Company Limited,476.0,476.0,476.0,,476.0,475.1,0.8999999999999773,,10.0,4760.0,1.0,0.0,0.0,0.18943380340980367,4760.0,476.0
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,UMRH,United IDI Mardi RB Hydropower Limited.,555.0,555.0,555.0,,555.0,555.0,0.0,,300.0,166500.0,1.0,0.0,0.0,0.0,166500.0,555.0
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,UNHPL,Union Hydropower Limited,439.0,439.0,439.0,,439.0,440.1,-1.1000000000000227,,45.0,19755.0,2.0,0.0,0.0,-0.24994319472847595,9877.5,439.0
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,UPCL,UNIVERSAL POWER COMPANY LTD,360.0,360.0,360.0,,360.0,375.8,-15.800000000000011,,10.0,3600.0,1.0,0.0,0.0,-4.204364023416714,3600.0,360.0
2026-06-01T05:15:23+00:00,2026-06-01T11:00:23+05:45,2026-06-01,11:00:23,1780290923,0,5,11,nepse_official,OPEN,2026-06-01,UPPER,Upper Tamakoshi Hydropower Ltd,210.0,210.0,210.0,,210.0,207.7,2.3000000000000114,,830.0,174300.0,5.0,0.0,0.0,1.1073663938372709,34860.0,210.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,975.0,975.0,975.0,,975.0,966.6,8.399999999999977,,101.0,98450.0,2.0,0.0,0.0,0.8690254500310344,49225.0,974.7524752475248
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,ADBL,Agricultural Development Bank Limited,320.0,320.0,315.0,,318.0,320.0,-2.0,,1662.0,528091.5,18.0,5.0,1.5625,-0.625,29338.416666666668,317.7445848375451
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,AHL,Asian Hydropower Limited,508.0,508.0,503.0,,507.9,507.7,0.19999999999998863,,1309.0,662931.0,10.0,5.0,0.984251968503937,0.039393342525111015,66293.1,506.44079449961805
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,AHPC,Arun Valley Hydropower Development Co. Ltd.,290.0,290.0,280.0,,287.6,287.5,0.10000000000002274,,19302.0,5516375.6,74.0,10.0,3.4482758620689653,0.03478260869566008,74545.6162162162,285.7929540980209
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,440.0,443.9,427.0,,439.0,440.0,-1.0,,159434.0,69226127.6,284.0,16.899999999999977,3.840909090909086,-0.22727272727272727,243753.9704225352,434.19927744395795
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,AKPL,Arun Kabeli Power Ltd.,279.0,280.0,270.0,,277.0,276.5,0.5,,23573.0,6449586.5,60.0,10.0,3.584229390681003,0.18083182640144665,107493.10833333334,273.6005811733763
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1100.0,1160.0,1087.0,,1101.0,1128.9,-27.90000000000009,,3136.0,3454914.0,18.0,73.0,6.636363636363636,-2.4714323677916634,191939.66666666666,1101.6945153061224
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,ALICL,Asian Life Insurance Co. Limited,462.4,462.5,456.0,,456.0,454.0,2.0,,1719.0,789792.3,13.0,6.5,1.4057093425605536,0.4405286343612335,60753.25384615385,459.4486910994765
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,API,Api Power Company Ltd.,370.0,370.0,355.0,,364.0,364.0,0.0,,118487.0,42998526.9,282.0,15.0,4.054054054054054,0.0,152477.04574468086,362.8965785276022
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1167.8,1167.8,1138.9,,1144.0,1135.0,9.0,,455.0,519718.0,13.0,28.899999999999864,2.47473882514128,0.7929515418502203,39978.307692307695,1142.2373626373626
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BANDIPUR,Bandipur Cablecar and Tourism Limited,850.0,864.0,830.0,,857.0,854.7,2.2999999999999545,,7557.0,6385610.6,114.0,34.0,4.0,0.26910026910026374,56014.12807017544,844.9928013762075
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BARUN,Barun Hydropower Co. Ltd.,353.0,353.0,345.0,,350.0,352.0,-2.0,,5862.0,2052290.5,22.0,8.0,2.26628895184136,-0.5681818181818182,93285.93181818182,350.10073353804165
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BBC,Bishal Bazar Company Limited,4600.0,4738.0,4466.0,,4650.0,4836.0,-186.0,,813.0,3734728.0,51.0,272.0,5.913043478260869,-3.8461538461538463,73229.96078431372,4593.761377613776
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BEDC,Bhugol Energy Development Company Limited,380.0,380.0,371.1,,379.0,378.6,0.39999999999997726,,3814.0,1436188.9,30.0,8.899999999999977,2.342105263157889,0.10565240359217572,47872.96333333333,376.55713162034607
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BFC,Best Finance Company Ltd.,458.0,458.0,458.0,,458.0,459.4,-1.3999999999999773,,460.0,210680.0,5.0,0.0,0.0,-0.30474531998258103,42136.0,458.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BHCL,Bikash Hydropower Company Limited,601.1,614.0,590.0,,613.9,600.0,13.899999999999977,,26765.0,16167819.3,223.0,24.0,3.9926800865080687,2.316666666666663,72501.43183856503,604.0657313655894
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BHDC,Bindhyabasini Hydropower Development Company Limited,461.0,474.8,461.0,,465.3,475.0,-9.699999999999989,,290.0,134412.5,6.0,13.800000000000011,2.9934924078091134,-2.042105263157892,22402.083333333332,463.4913793103448
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BHL,Balephi Hydropower Limited,220.0,227.9,220.0,,227.9,227.0,0.9000000000000057,,32272.0,7251214.0,96.0,7.900000000000006,3.590909090909093,0.39647577092511266,75533.47916666667,224.6905676747645
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BHPL,Barahi Hydropower Public Limited,538.0,539.0,528.0,,528.0,538.7,-10.700000000000045,,395.0,208820.0,9.0,11.0,2.0446096654275094,-1.9862632262855104,23202.222222222223,528.6582278481013
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BJHL,Bhujung Hydropower Limited,936.0,946.9,910.0,,943.0,936.0,7.0,,3129.0,2918661.1,53.0,36.89999999999998,3.9423076923076903,0.7478632478632479,55069.07735849057,932.7775966762545
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,335.0,335.0,335.0,,335.0,338.2,-3.1999999999999886,,10.0,3350.0,1.0,0.0,0.0,-0.9461856889414514,3350.0,335.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BNT,Bottlers Nepal (Terai) Limited,11895.0,12200.0,11895.0,,12200.0,11889.0,311.0,,20.0,240950.0,2.0,305.0,2.564102564102564,2.615863403145765,120475.0,12047.5
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BPCL,Butwal Power Company Limited,700.0,700.0,692.0,,692.1,696.9,-4.7999999999999545,,253.0,175766.7,5.0,8.0,1.1428571428571428,-0.6887645286267692,35153.340000000004,694.7300395256917
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,BUNGAL,Bungal Hydro Limited,799.0,799.0,730.0,,745.0,841.0,-96.0,,27384.0,20391159.5,217.0,69.0,8.635794743429287,-11.414982164090368,93968.47695852535,744.6377264095822
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,940.0,940.0,921.0,,931.0,929.0,2.0,,867.0,804886.6,30.0,19.0,2.021276595744681,0.2152852529601722,26829.553333333333,928.358246828143
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CBLD88,Civil Bank Debenture 2088,1194.8,1194.8,1194.8,,1194.8,1160.0,34.799999999999955,,25.0,29870.0,1.0,0.0,0.0,2.999999999999996,29870.0,1194.8
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CFCL,Central Finance Co. Ltd.,513.0,513.0,504.0,,504.1,504.9,-0.7999999999999545,,1271.0,646651.1,9.0,9.0,1.7543859649122806,-0.15844721727073768,71850.12222222221,508.77348544453184
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CGH,Chandragiri Hills Limited,803.0,805.0,795.2,,805.0,804.9,0.10000000000002274,,241.0,193371.4,9.0,9.799999999999955,1.2204234122042283,0.012423903590510961,21485.71111111111,802.3709543568465
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CHCL,Chilime Hydropower Company Limited,507.6,507.6,484.1,,491.6,483.6,8.0,,13110.0,6395543.5,33.0,23.5,4.62962962962963,1.6542597187758479,193804.34848484848,487.83703279938976
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CHDC,CEDB Holdings Limited,2360.0,2360.0,2284.0,,2284.0,2314.0,-30.0,,879.0,2023310.5,13.0,76.0,3.2203389830508473,-1.296456352636128,155639.26923076922,2301.8321956769055
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CHL,Chhyangdi Hydropower Ltd.,290.1,299.0,290.1,,298.0,298.0,0.0,,814.0,242093.5,8.0,8.899999999999977,3.067907618062729,0.0,30261.6875,297.4121621621622
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CIT,Citizen Investment Trust,1860.0,1860.0,1777.0,,1777.0,1779.0,-2.0,,605.0,1082019.6,21.0,83.0,4.46236559139785,-0.11242270938729623,51524.74285714286,1788.4621487603308
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CITY,City Hotel Limited,390.0,390.0,378.1,,380.0,384.9,-4.899999999999977,,9611.0,3658850.4,75.0,11.899999999999977,3.0512820512820458,-1.2730579371265205,48784.672,380.6940380813651
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CKHL,Chirkhwa Hydropower Limited ,729.7,729.7,687.0,,692.0,695.0,-3.0,,171.0,119371.5,5.0,42.700000000000045,5.851719884884205,-0.4316546762589928,23874.3,698.078947368421
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CLI,Citizen Life Insurance Company Limited,450.0,457.0,450.0,,455.0,458.0,-3.0,,502.0,228487.8,20.0,7.0,1.5555555555555556,-0.6550218340611353,11424.39,455.15498007968125
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CORBL,Corporate Development Bank Limited,1991.0,1991.0,1970.5,,1973.1,1991.0,-17.90000000000009,,425.0,837706.5,3.0,20.5,1.029633350075339,-0.8990457056755444,279235.5,1971.0741176470588
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CREST,Crest Micro Life Insurance Limited,1400.0,1400.0,1229.0,,1300.0,1350.0,-50.0,,2686.0,3433285.0,66.0,171.0,12.214285714285714,-3.7037037037037033,52019.469696969696,1278.2148175725986
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CSY,Citizens Santulit Yojana,9.14,9.35,9.14,,9.35,9.35,0.0,,910.0,8433.4,6.0,0.20999999999999908,2.297592997811806,0.0,1405.5666666666666,9.267472527472528
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1495.0,1495.0,1495.0,,1495.0,1470.0,25.0,,13.0,19435.0,1.0,0.0,0.0,1.7006802721088436,19435.0,1495.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,CZBIL,Citizens Bank International Limited,206.0,207.0,204.0,,206.7,206.0,0.6999999999999886,,2486.0,510920.9,19.0,3.0,1.4563106796116505,0.3398058252427129,26890.57368421053,205.51926790024137
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,847.0,865.0,847.0,,850.0,852.0,-2.0,,95.0,81410.0,4.0,18.0,2.125147579693034,-0.2347417840375587,20352.5,856.9473684210526
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,DHEL,Daramkhola Hydro Energy Limited,630.0,654.0,630.0,,654.0,640.0,14.0,,4359.0,2802405.0,64.0,24.0,3.8095238095238098,2.1875,43787.578125,642.9008947006195
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,DHPL,Dibyashwori Hydropower Ltd.,312.0,312.0,298.1,,306.0,306.0,0.0,,3450.0,1058391.0,9.0,13.899999999999977,4.455128205128197,0.0,117599.0,306.78
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1276.0,1276.0,1276.0,,1276.0,1315.0,-39.0,,10.0,12760.0,1.0,0.0,0.0,-2.9657794676806084,12760.0,1276.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,DOLTI,Dolti Power Company Limited,362.0,362.0,351.3,,360.0,362.0,-2.0,,2351.0,842577.2,29.0,10.699999999999989,2.9558011049723727,-0.5524861878453038,29054.38620689655,358.3909825606125
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,DORDI,Dordi Khola Jal Bidyut Company Limited,284.0,284.9,277.0,,283.0,284.0,-1.0,,9890.0,2777733.4,24.0,7.899999999999977,2.7816901408450625,-0.35211267605633806,115738.89166666666,280.86283114256827
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,EBL,Everest Bank Limited,715.0,715.0,712.0,,713.5,712.0,1.5,,863.0,615219.0,19.0,3.0,0.4195804195804196,0.21067415730337077,32379.947368421053,712.8841251448436
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,EBLD91,Everest Bank Limited Debenture 2091,1065.1,1070.1,1065.1,,1070.1,1090.0,-19.90000000000009,,50.0,53380.0,2.0,5.0,0.46943948924983575,-1.8256880733945036,26690.0,1067.6
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,EDBL,Excel Development Bank Ltd.,572.2,589.0,572.2,,589.0,582.8,6.2000000000000455,,327.0,187353.9,3.0,16.799999999999955,2.9360363509262415,1.0638297872340505,62451.299999999996,572.9477064220183
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,EHPL,Eastern Hydropower Limited,410.1,410.1,389.1,,403.5,402.0,1.5,,1315.0,523604.5,9.0,21.0,5.120702267739576,0.3731343283582089,58178.27777777778,398.1783269961977
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,ENL,Emerging Nepal Limited,910.0,910.0,860.0,,885.0,894.0,-9.0,,105.0,92733.0,7.0,50.0,5.4945054945054945,-1.006711409395973,13247.57142857143,883.1714285714286
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,831.6,831.6,794.0,,794.0,792.0,2.0,,71.0,56937.0,7.0,37.60000000000002,4.521404521404524,0.25252525252525254,8133.857142857143,801.9295774647887
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1063.0,1063.0,1050.0,,1062.0,1062.0,0.0,,230.0,242569.0,8.0,13.0,1.2229539040451554,0.0,30321.125,1054.6478260869565
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GBBL,Garima Bikas Bank Limited,433.0,445.9,421.0,,424.0,421.0,3.0,,10302.0,4550139.0,19.0,24.899999999999977,5.750577367205537,0.7125890736342043,239481.0,441.6753057658707
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GBIME,Global IME Bank Limited,242.0,242.0,238.0,,240.8,240.4,0.4000000000000057,,7945.0,1903532.6,53.0,4.0,1.6528925619834711,0.16638935108153316,35915.70943396226,239.5887476400252
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,772.1,794.8,772.1,,794.8,784.0,10.799999999999955,,360.0,278183.0,2.0,22.699999999999932,2.9400336743944995,1.3775510204081574,139091.5,772.7305555555556
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GCIL,Ghorahi Cement Industry Limited,439.0,443.0,430.1,,436.5,439.0,-2.5,,6132.0,2702331.2,39.0,12.899999999999977,2.9384965831435026,-0.5694760820045558,69290.5435897436,440.6932811480757
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GFCL,Goodwill Finance Limited,623.0,627.0,621.0,,627.0,623.0,4.0,,420.0,262170.0,7.0,6.0,0.9630818619582664,0.6420545746388443,37452.857142857145,624.2142857142857
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GHL,Ghalemdi Hydro Limited,238.0,244.5,237.0,,243.8,245.0,-1.1999999999999886,,24013.0,5779452.6,63.0,7.5,3.1512605042016806,-0.4897959183673423,91737.34285714285,240.6801565818515
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GIBF1,Global IME Balanced Fund-1,10.56,10.56,10.56,,10.56,10.87,-0.3099999999999987,,100.0,1056.0,1.0,0.0,0.0,-2.851885924563006,1056.0,10.56
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1800.0,1800.0,1800.0,,1800.0,1822.0,-22.0,,20.0,36000.0,1.0,0.0,0.0,-1.2074643249176729,36000.0,1800.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GLH,GreenLife Hydropower Limited,271.0,277.0,268.3,,277.0,276.1,0.8999999999999773,,6184.0,1698692.3,37.0,8.699999999999989,3.2103321033210293,0.3259688518652579,45910.6027027027,274.6915103492885
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,469.0,469.0,460.0,,469.0,464.5,4.5,,50.0,23350.0,4.0,9.0,1.9189765458422177,0.9687836383207751,5837.5,467.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,GMLI,Guardian Micro Life Insurance Limited ,1282.0,1290.0,1282.0,,1290.0,1282.0,8.0,,100.0,128460.0,6.0,8.0,0.62402496099844,0.62402496099844,21410.0,1284.6
