scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,DOLTI,Dolti Power Company Limited,320.0,320.0,316.0,,318.0,315.1,2.8999999999999773,,560.0,178702.0,14.0,4.0,1.25,0.920342748333855,12764.42857142857,319.11071428571427
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,DORDI,Dordi Khola Jal Bidyut Company Limited,245.0,252.0,245.0,,246.0,245.5,0.5,,110.0,27381.0,7.0,7.0,2.857142857142857,0.20366598778004072,3911.5714285714284,248.9181818181818
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,EBL,Everest Bank Limited,700.0,700.0,694.0,,695.0,692.6,2.3999999999999773,,8435.0,5860522.5,19.0,6.0,0.8571428571428572,0.3465203580710334,308448.55263157893,694.7863070539419
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,EBLD91,Everest Bank Limited Debenture 2091,1083.0,1083.0,1083.0,,1083.0,1082.0,1.0,,25.0,27075.0,1.0,0.0,0.0,0.09242144177449169,27075.0,1083.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,EDBL,Excel Development Bank Ltd.,573.0,573.0,573.0,,573.0,560.5,12.5,,50.0,28650.0,1.0,0.0,0.0,2.230151650312221,28650.0,573.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,EHPL,Eastern Hydropower Limited,342.4,351.9,340.0,,340.0,332.5,7.5,,240.0,82118.0,7.0,11.899999999999977,3.47546728971962,2.2556390977443606,11731.142857142857,342.15833333333336
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,ENL,Emerging Nepal Limited,784.6,799.6,784.6,,798.9,762.0,36.89999999999998,,80.0,63781.0,4.0,15.0,1.911802192199847,4.842519685039367,15945.25,797.2625
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,766.0,766.0,748.0,,748.0,745.0,3.0,,577.0,433074.0,7.0,18.0,2.3498694516971277,0.4026845637583893,61867.71428571428,750.5615251299827
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,979.0,979.0,951.0,,951.0,951.0,0.0,,26.0,25006.0,2.0,28.0,2.8600612870275794,0.0,12503.0,961.7692307692307
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GBBL,Garima Bikas Bank Limited,402.0,403.9,401.0,,402.0,396.0,6.0,,822.0,330226.0,7.0,2.8999999999999773,0.7213930348258649,1.5151515151515151,47175.142857142855,401.7347931873479
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GBIME,Global IME Bank Limited,240.0,240.9,238.0,,240.0,237.2,2.8000000000000114,,2814.0,672003.7,19.0,2.9000000000000057,1.2083333333333357,1.1804384485666153,35368.61578947368,238.80728500355363
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GBIMESY2,Global IME Sammunat Yojana -2,9.97,9.97,9.68,,9.68,9.5,0.17999999999999972,,200.0,1965.0,2.0,0.2900000000000009,2.9087261785356158,1.8947368421052602,982.5,9.825
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GCIL,Ghorahi Cement Industry Limited,322.5,324.0,315.5,,323.0,322.5,0.5,,7370.0,2367247.8,44.0,8.5,2.635658914728682,0.15503875968992248,53801.08636363636,321.20051560379915
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GFCL,Goodwill Finance Limited,610.0,610.0,605.0,,605.0,600.0,5.0,,1500.0,912500.0,5.0,5.0,0.819672131147541,0.8333333333333334,182500.0,608.3333333333334
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GHL,Ghalemdi Hydro Limited,219.9,220.9,219.9,,220.9,216.1,4.800000000000011,,1801.0,396319.5,12.0,1.0,0.45475216007276037,2.221193891716803,33026.625,220.0552470849528
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GIBF1,Global IME Balanced Fund-1,10.27,10.27,10.27,,10.27,10.3,-0.030000000000001137,,2200.0,22594.0,3.0,0.0,0.0,-0.2912621359223411,7531.333333333333,10.27
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1045.7,1045.7,1045.7,,1045.7,1065.0,-19.299999999999955,,10.0,10457.0,1.0,0.0,0.0,-1.8122065727699488,10457.0,1045.7
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GLH,GreenLife Hydropower Limited,245.0,250.0,245.0,,247.0,244.9,2.0999999999999943,,4299.0,1066660.0,12.0,5.0,2.0408163265306123,0.8574928542262125,88888.33333333333,248.11816701558502
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1253.0,1253.0,1253.0,,1253.0,1196.0,57.0,,10.0,12530.0,1.0,0.0,0.0,4.765886287625419,12530.0,1253.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GRDBL,Green Development Bank Ltd.,1010.1,1032.0,1010.1,,1022.0,1020.0,2.0,,382.0,392834.2,10.0,21.899999999999977,2.1681021681021657,0.19607843137254902,39283.42,1028.3617801047121
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GSY,Garima Samriddhi Yojana,10.0,10.1,10.0,,10.0,10.1,-0.09999999999999964,,3200.0,32100.0,4.0,0.09999999999999964,0.9999999999999963,-0.9900990099009866,8025.0,10.03125
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GVL,Green Ventures Limited,466.0,479.9,466.0,,470.1,466.0,4.100000000000023,,1055.0,505599.3,12.0,13.899999999999977,2.982832618025746,0.8798283261802623,42133.275,479.24104265402843
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1120.0,1120.0,1120.0,,1120.0,1120.0,0.0,,1.0,1176.0,1.0,0.0,0.0,0.0,1176.0,1176.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,H8020,Himalayan 80-20,11.55,11.55,11.55,,11.55,11.55,0.0,,210.0,2425.5,2.0,0.0,0.0,0.0,1212.75,11.55
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HATHY,Hathway Investment Nepal Limited,699.0,699.0,686.0,,694.9,690.0,4.899999999999977,,585.0,403922.9,12.0,13.0,1.859799713876967,0.7101449275362286,33660.24166666667,690.4664957264957
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HBL,Himalayan Bank Limited,190.0,198.7,190.0,,193.0,191.8,1.1999999999999886,,798.0,153602.0,49.0,8.699999999999989,4.578947368421046,0.6256517205422255,3134.734693877551,192.48370927318297
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HDHPC,Himal Dolakha Hydropower Company Limited,195.7,209.9,195.7,,206.5,206.0,0.5,,8848.0,1831664.0,40.0,14.200000000000017,7.256004087889637,0.24271844660194172,45791.6,207.01446654611212
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HDL,Himalayan Distillery Limited,1145.0,1152.0,1145.0,,1146.0,1145.0,1.0,,1266.0,1454970.5,31.0,7.0,0.611353711790393,0.08733624454148471,46934.532258064515,1149.2657977883096
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HFIN,Hotel Forest Inn Limited,650.0,668.9,641.1,,650.0,643.0,7.0,,1950.0,1271842.5,34.0,27.799999999999955,4.27692307692307,1.088646967340591,37407.132352941175,652.2269230769231
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HHL,Himalayan Hydropower Limited,309.0,336.0,309.0,,327.0,325.0,2.0,,190.0,62146.0,11.0,27.0,8.737864077669903,0.6153846153846154,5649.636363636364,327.0842105263158
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HIDCL,Hydorelectricity Investment and Development Company Ltd,253.0,253.0,249.0,,249.1,250.0,-0.9000000000000057,,3675.0,922380.0,24.0,4.0,1.5810276679841897,-0.36000000000000226,38432.5,250.9877551020408
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,186.0,188.9,186.0,,186.8,185.4,1.4000000000000057,,23681.0,4444943.0,23.0,2.9000000000000057,1.5591397849462396,0.7551240560949329,193258.39130434784,187.70081499936657
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HIMSTAR,Him Star Urja Company Limited,650.0,655.0,627.0,,630.0,644.0,-14.0,,926.0,589024.0,13.0,28.0,4.3076923076923075,-2.1739130434782608,45309.53846153846,636.0950323974082
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,868.9,868.9,865.0,,865.0,853.0,12.0,,35.0,30333.5,2.0,3.8999999999999773,0.44884336517435575,1.406799531066823,15166.75,866.6714285714286
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HLI,Himalayan Life Insurance Limited,321.0,323.0,321.0,,321.0,318.0,3.0,,1563.0,504471.0,20.0,2.0,0.6230529595015576,0.9433962264150944,25223.55,322.7581573896353
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HPPL,Himalayan Power Partner Ltd.,346.3,355.0,346.3,,349.0,350.9,-1.8999999999999773,,2558.0,894397.8,19.0,8.699999999999989,2.5122725960150123,-0.5414648047876823,47073.56842105263,349.6473025801408
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HRL,Himalayan Reinsurance Limited,560.0,563.0,555.0,,555.0,554.0,1.0,,5746.0,3213626.1,56.0,8.0,1.4285714285714286,0.18050541516245489,57386.18035714286,559.2805603898364
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,HURJA,Himalaya Urja Bikas Company Limited,229.9,230.0,229.5,,229.6,226.0,3.5999999999999943,,1690.0,387967.0,7.0,0.5,0.2174858634188778,1.5929203539822985,55423.857142857145,229.56627218934912
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,ICFC,ICFC Finance Limited,600.0,600.0,600.0,,600.0,596.6,3.3999999999999773,,50.0,30000.0,2.0,0.0,0.0,0.5698960777740492,15000.0,600.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,ICFCD83,12% ICFC Finance Limited Debenture 2083,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,1.0,1132.0,1.0,0.0,0.0,0.0,1132.0,1132.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,ICFCD89,8% ICFC Finance Limited Debenture 2089,1120.0,1120.0,1120.0,,1120.0,1120.0,0.0,,58.0,64952.0,3.0,0.0,0.0,0.0,21650.666666666668,1119.8620689655172
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,IGI,IGI Prudential insurance Limited,429.9,430.0,429.9,,430.0,425.0,5.0,,700.0,300990.0,3.0,0.10000000000002274,0.023261223540363512,1.1764705882352942,100330.0,429.98571428571427
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,IHL,Ingwa Hydropower Limited,345.0,345.0,340.1,,345.0,340.0,5.0,,140.0,48203.0,6.0,4.899999999999977,1.4202898550724572,1.4705882352941175,8033.833333333333,344.3071428571429
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,815.0,888.0,815.0,,860.0,840.0,20.0,,97.0,84306.3,7.0,73.0,8.957055214723926,2.380952380952381,12043.757142857143,869.1371134020619
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,ILI,IME Life Insurance Company Limited,410.0,415.0,409.1,,412.0,411.2,0.8000000000000114,,989.0,408342.0,16.0,5.899999999999977,1.439024390243897,0.19455252918288216,25521.375,412.8837209302326
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,JBBL,Jyoti Bikas Bank Limited,339.0,345.0,339.0,,339.0,337.5,1.5,,4955.0,1691331.0,14.0,6.0,1.7699115044247788,0.4444444444444444,120809.35714285714,341.33824419778
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1245.0,1250.0,1245.0,,1245.0,1245.0,0.0,,232.0,289009.4,10.0,5.0,0.4016064257028112,0.0,28900.940000000002,1245.7301724137933
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,JFL,Janaki Finance Company Limited,388.0,388.0,388.0,,388.0,383.2,4.800000000000011,,534.0,207192.0,1.0,0.0,0.0,1.2526096033402954,207192.0,388.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,JHAPA,Jhapa Energy Limited,1040.0,1071.0,1009.0,,1045.0,1020.0,25.0,,581.0,604302.0,13.0,62.0,5.961538461538462,2.450980392156863,46484.769230769234,1040.1067125645438
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,JOSHI,Joshi Hydropower Development Company Ltd,250.1,257.6,250.1,,257.6,252.4,5.200000000000017,,167.0,41841.7,2.0,7.500000000000028,2.998800479808088,2.0602218700475503,20920.85,250.54910179640717
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KAHL,Kalanga Hydro Limited,479.0,493.0,475.0,,481.0,479.0,2.0,,2310.0,1118280.0,173.0,18.0,3.7578288100208765,0.41753653444676403,6464.046242774566,484.1038961038961
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KBL,Kumari Bank Limited,209.7,211.5,209.7,,210.0,208.7,1.3000000000000114,,15164.0,3191916.3,52.0,1.8000000000000114,0.8583690987124519,0.6229036895064741,61383.00576923077,210.493029543656
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KDBY,Kumari Dhanabriddhi Yojana,10.7,10.83,10.7,,10.72,10.83,-0.10999999999999943,,1600.0,17258.0,4.0,0.13000000000000078,1.2149532710280448,-1.0156971375807888,4314.5,10.78625
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KDL,Kalinchowk Darshan Limited,760.0,760.0,760.0,,760.0,759.0,1.0,,20.0,15200.0,2.0,0.0,0.0,0.13175230566534915,7600.0,760.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KHPL,Kalinchock Hydropower Limited,902.0,929.0,902.0,,905.0,902.0,3.0,,1212.0,1100335.8,39.0,27.0,2.9933481152993346,0.3325942350332594,28213.73846153846,907.8678217821782
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KKHC,Khanikhola Hydropower Co. Ltd.,250.0,256.8,250.0,,250.0,250.0,0.0,,2497.0,624713.0,13.0,6.800000000000011,2.7200000000000046,0.0,48054.846153846156,250.1854225070084
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,739.2,782.5,739.2,,782.5,760.0,22.5,,59.0,45614.8,5.0,43.299999999999955,5.857683982683977,2.9605263157894735,9122.960000000001,773.1322033898306
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KPCL,Kalika power Company Ltd,458.0,458.0,458.0,,458.0,454.0,4.0,,15.0,6870.0,1.0,0.0,0.0,0.881057268722467,6870.0,458.0
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KSBBL,Kamana Sewa Bikas Bank Limited,480.0,482.0,469.0,,469.0,470.0,-1.0,,1020.0,484703.0,5.0,13.0,2.7083333333333335,-0.2127659574468085,96940.6,475.1990196078431
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,KSY,Kumari Sabal Yojana,9.75,9.75,9.75,,9.75,9.8,-0.05000000000000071,,400.0,3900.0,1.0,0.0,0.0,-0.5102040816326603,3900.0,9.75
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,LBBL,Lumbini Bikas Bank Ltd.,482.0,482.0,478.0,,478.0,479.9,-1.8999999999999773,,300.0,144148.0,4.0,4.0,0.8298755186721992,-0.3959158157949526,36037.0,480.49333333333334
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,LEC,Liberty Energy Company Limited,211.0,211.0,206.0,,208.0,205.3,2.6999999999999886,,8853.0,1831237.3,24.0,5.0,2.3696682464454977,1.315148563078416,76301.55416666667,206.84935050265446
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,LICN,Life Insurance Corporation (Nepal) Limited,765.0,787.8,765.0,,780.0,772.0,8.0,,93.0,71943.0,3.0,22.799999999999955,2.9803921568627394,1.0362694300518136,23981.0,773.5806451612904
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,LSL,Laxmi Sunrise Bank Limited,217.0,220.0,216.0,,216.0,214.9,1.0999999999999943,,577.0,124982.0,6.0,4.0,1.8433179723502304,0.5118659841786851,20830.333333333332,216.60658578856152
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MABEL,Mabilung Energy Limited,553.0,555.6,553.0,,555.6,553.0,2.6000000000000227,,110.0,60856.0,2.0,2.6000000000000227,0.4701627486437654,0.4701627486437654,30428.0,553.2363636363636
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MAKAR,Makar Jitumaya Suri Hydropower Limited,460.1,460.1,460.1,,460.1,460.0,0.10000000000002274,,16.0,7361.6,1.0,0.0,0.0,0.021739130434787552,7361.6,460.1
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MANDU,Mandu Hydropower Limited,799.0,817.0,799.0,,817.0,804.0,13.0,,50.0,40370.0,4.0,18.0,2.252816020025031,1.616915422885572,10092.5,807.4
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,267.0,270.5,266.0,,267.6,269.4,-1.7999999999999545,,641.0,172359.0,25.0,4.5,1.6853932584269662,-0.6681514476614531,6894.36,268.89079563182526
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MBL,Machhapuchhre Bank Limited,244.8,247.5,244.8,,246.0,244.8,1.1999999999999886,,830.0,204714.0,7.0,2.6999999999999886,1.1029411764705837,0.49019607843136787,29244.85714285714,246.6433734939759
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MBLEF,MBL Equity Fund,9.88,10.0,9.88,,10.0,10.07,-0.07000000000000028,,200.0,1988.0,2.0,0.11999999999999922,1.214574898785417,-0.6951340615690197,994.0,9.94
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MCHL,Menchhiyam Hydropower Limited,273.0,277.9,270.0,,270.0,272.5,-2.5,,146.0,40004.4,4.0,7.899999999999977,2.8937728937728857,-0.9174311926605505,10001.1,274.0027397260274
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MEHL,Manakamana Engineering Hydropower Limited,292.0,295.0,292.0,,295.0,292.0,3.0,,20.0,5870.0,2.0,3.0,1.0273972602739725,1.0273972602739725,2935.0,293.5
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MEL,Modi Energy Limited,216.0,216.5,211.6,,211.8,211.0,0.8000000000000114,,150.0,32301.0,6.0,4.900000000000006,2.2685185185185213,0.37914691943128503,5383.5,215.34
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MEN,Mountain Energy Nepal Limited,560.0,571.0,560.0,,565.1,565.0,0.10000000000002274,,5217.0,2959254.0,31.0,11.0,1.9642857142857142,0.017699115044251812,95459.80645161291,567.232892466935
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MERO,Mero Microfinance Bittiya Sanstha Ltd.,684.9,707.0,668.0,,707.0,667.2,39.799999999999955,,423.0,290277.4,7.0,39.0,5.694261936049058,5.965227817745796,41468.200000000004,686.2349881796691
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MFIL,Manjushree Finance Ltd.,730.0,779.9,730.0,,770.0,767.8,2.2000000000000455,,540.0,417149.0,11.0,49.89999999999998,6.835616438356161,0.2865329512894042,37922.63636363636,772.4981481481482
2026-07-15T05:45:30+00:00,2026-07-15T11:30:30+05:45,2026-07-15,11:30:30,1784094330,2,5,11,nepse_official,OPEN,2026-07-15,MHCL,Molung Hydropower Company Limited,305.1,305.1,305.0,,305.0,305.2,-0.19999999999998863,,40.0,12201.0,4.0,0.10000000000002274,0.032776138970836685,-0.06553079947574988,3050.25,305.025
