scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,360.0,377.0,360.0,,375.0,374.4,0.6000000000000227,,97089.0,36362541.2,228.0,17.0,4.722222222222222,0.16025641025641635,159484.82982456143,374.5279197437403
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,AKPL,Arun Kabeli Power Ltd.,280.8,280.8,265.5,,266.0,267.5,-1.5,,8732.0,2345185.4,34.0,15.300000000000011,5.4487179487179525,-0.5607476635514018,68976.04117647058,268.5736830050389
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1045.0,1100.0,1045.0,,1088.9,1083.9,5.0,,322.0,347905.0,15.0,55.0,5.263157894736842,0.46129716763539064,23193.666666666668,1080.4503105590063
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,ALICL,Asian Life Insurance Co. Limited,451.9,451.9,439.0,,439.0,442.5,-3.5,,1055.0,464535.9,12.0,12.899999999999977,2.854613852622257,-0.7909604519774011,38711.325000000004,440.31838862559243
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5640.0,6345.0,5620.0,,5701.0,5700.0,1.0,,321.0,1845319.0,11.0,725.0,12.854609929078014,0.017543859649122806,167756.27272727274,5748.657320872274
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,APHL,Appolo Hydropower Limited,832.0,856.8,832.0,,845.3,843.9,1.3999999999999773,,2282.0,1931538.5,48.0,24.799999999999955,2.9807692307692255,0.16589643322668296,40240.385416666664,846.4235319894829
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,API,Api Power Company Ltd.,346.0,348.0,343.0,,343.1,346.0,-2.8999999999999773,,93380.0,32260676.4,251.0,5.0,1.4450867052023122,-0.8381502890173346,128528.59123505975,345.4773656029128
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1075.6,1200.0,1045.0,,1080.0,1098.0,-18.0,,925.0,1000092.5,21.0,155.0,14.410561547043512,-1.639344262295082,47623.45238095238,1081.1810810810812
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BANDIPUR,Bandipur Cablecar and Tourism Limited,746.0,762.0,735.0,,736.2,744.0,-7.7999999999999545,,5405.0,4041802.0,89.0,27.0,3.6193029490616624,-1.0483870967741873,45413.50561797753,747.7894542090656
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BARUN,Barun Hydropower Co. Ltd.,335.1,335.5,335.1,,335.5,338.0,-2.5,,2446.0,820121.0,14.0,0.39999999999997726,0.11936735302893978,-0.7396449704142012,58580.07142857143,335.29067865903517
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BEDC,Bhugol Energy Development Company Limited,334.0,336.0,330.0,,330.0,334.0,-4.0,,3571.0,1190682.0,24.0,6.0,1.7964071856287425,-1.1976047904191618,49611.75,333.430971716606
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BFC,Best Finance Company Ltd.,513.0,544.0,513.0,,536.1,539.8,-3.699999999999932,,12387.0,6671998.6,53.0,31.0,6.042884990253411,-0.6854390515005432,125886.76603773584,538.6290950189715
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BGWT,Bhagawati Hydropower Development Company Limited,607.0,662.0,590.0,,595.0,590.0,5.0,,2308.0,1422465.8,24.0,72.0,11.86161449752883,0.847457627118644,59269.40833333333,616.3196707105719
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BHCL,Bikash Hydropower Company Limited,500.0,503.0,490.0,,490.0,499.0,-9.0,,2879.0,1431537.0,42.0,13.0,2.6,-1.8036072144288577,34084.21428571428,497.2341090656478
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BHDC,Bindhyabasini Hydropower Development Company Limited,447.6,447.7,444.0,,444.0,447.5,-3.5,,2620.0,1168258.9,11.0,3.6999999999999886,0.8266309204646981,-0.782122905027933,106205.35454545454,445.90034351145033
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BHL,Balephi Hydropower Limited,222.0,222.0,216.1,,216.5,218.1,-1.5999999999999943,,13414.0,2941719.2,84.0,5.900000000000006,2.6576576576576603,-0.7336084364970171,35020.46666666667,219.3021619203817
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BHPL,Barahi Hydropower Public Limited,510.0,510.0,485.0,,485.0,486.1,-1.1000000000000227,,710.0,346365.0,10.0,25.0,4.901960784313726,-0.22629088664884237,34636.5,487.8380281690141
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BJHL,Bhujung Hydropower Limited,808.0,815.0,776.0,,779.0,808.0,-29.0,,2560.0,2014276.0,29.0,39.0,4.826732673267327,-3.5891089108910887,69457.79310344828,786.8265625
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,299.0,299.0,292.9,,293.6,298.0,-4.399999999999977,,3595.0,1060589.0,34.0,6.100000000000023,2.0401337792642216,-1.4765100671140863,31193.79411764706,295.01780250347707
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BPCL,Butwal Power Company Limited,663.0,675.0,659.8,,671.0,675.0,-4.0,,2583.0,1727893.4,17.0,15.200000000000045,2.292609351432888,-0.5925925925925926,101640.78823529411,668.9482771970577
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,BUNGAL,Bungal Hydro Limited,638.0,660.0,638.0,,647.0,667.0,-20.0,,2884.0,1875518.1,60.0,22.0,3.4482758620689653,-2.998500749625187,31258.635000000002,650.3183425797504
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,936.0,941.0,935.1,,941.0,935.0,6.0,,6241.0,5853705.0,36.0,5.899999999999977,0.6303418803418779,0.6417112299465241,162602.91666666666,937.9434385515142
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CFCL,Central Finance Co. Ltd.,605.0,643.0,605.0,,639.9,636.0,3.8999999999999773,,6557.0,4180667.7,32.0,38.0,6.2809917355371905,0.6132075471698077,130645.865625,637.5884855879214
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CGH,Chandragiri Hills Limited,786.0,786.0,786.0,,786.0,785.0,1.0,,200.0,157200.0,2.0,0.0,0.0,0.12738853503184713,78600.0,786.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CHCL,Chilime Hydropower Company Limited,496.0,496.0,491.0,,492.0,496.0,-4.0,,2069.0,1021015.0,11.0,5.0,1.0080645161290323,-0.8064516129032258,92819.54545454546,493.48235862735623
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CHDC,CEDB Holdings Limited,2250.0,2250.0,2210.0,,2210.0,2218.0,-8.0,,8841.0,19679652.4,34.0,40.0,1.7777777777777777,-0.36068530207394045,578813.3058823529,2225.953217961769
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CHL,Chhyangdi Hydropower Ltd.,277.0,280.0,274.0,,274.0,274.0,0.0,,2858.0,791302.0,13.0,6.0,2.166064981949458,0.0,60869.38461538462,276.87263820853747
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CIT,Citizen Investment Trust,1715.0,1719.0,1713.0,,1713.0,1710.0,3.0,,559.0,959521.4,14.0,6.0,0.3498542274052478,0.17543859649122806,68537.24285714286,1716.4962432915922
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CITY,City Hotel Limited,389.0,389.7,378.3,,381.0,386.0,-5.0,,24529.0,9357731.2,110.0,11.399999999999977,2.930591259640097,-1.2953367875647668,85070.28363636363,381.49664478780215
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CKHL,Chirkhwa Hydropower Limited ,635.0,635.0,632.6,,632.7,648.9,-16.199999999999932,,1122.0,710669.0,11.0,2.3999999999999773,0.3779527559055082,-2.496532593619962,64606.27272727273,633.3948306595365
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CLI,Citizen Life Insurance Company Limited,464.6,464.6,456.0,,457.8,457.5,0.30000000000001137,,231.0,105631.2,12.0,8.600000000000023,1.8510546706844644,0.06557377049180577,8802.6,457.2779220779221
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CORBL,Corporate Development Bank Limited,1450.0,1450.0,1430.1,,1442.0,1498.0,-56.0,,12010.0,17348729.6,139.0,19.90000000000009,1.3724137931034546,-3.7383177570093453,124811.00431654678,1444.523696919234
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CREST,Crest Micro Life Insurance Limited,1205.0,1241.0,1173.0,,1202.0,1219.8,-17.799999999999955,,500.0,603094.0,19.0,68.0,5.643153526970955,-1.4592556156746972,31741.78947368421,1206.188
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CSY,Citizens Santulit Yojana,9.03,9.03,9.03,,9.03,9.3,-0.27000000000000135,,300.0,2709.0,3.0,0.0,0.0,-2.903225806451627,903.0,9.03
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1337.0,1337.0,1337.0,,1337.0,1360.0,-23.0,,10.0,13370.0,1.0,0.0,0.0,-1.6911764705882353,13370.0,1337.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,CZBIL,Citizens Bank International Limited,195.0,206.7,195.0,,205.5,204.9,0.5999999999999943,,2716.0,559946.0,14.0,11.699999999999989,5.999999999999995,0.29282576866764,39996.142857142855,206.1656848306333
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,811.8,872.0,811.8,,836.1,854.5,-18.399999999999977,,1410.0,1178287.6,11.0,60.200000000000045,7.415619610741568,-2.1533060269163227,107117.05454545455,835.6649645390072
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,DHEL,Daramkhola Hydro Energy Limited,580.0,603.0,580.0,,585.1,599.0,-13.899999999999977,,5549.0,3286080.0,55.0,23.0,3.9655172413793105,-2.320534223706173,59746.90909090909,592.1931879617949
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,DHPL,Dibyashwori Hydropower Ltd.,330.0,330.0,305.0,,305.0,315.0,-10.0,,212.0,67255.0,5.0,25.0,7.575757575757576,-3.1746031746031744,13451.0,317.24056603773585
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1200.0,1200.1,1200.0,,1200.1,1219.0,-18.90000000000009,,27.0,32401.0,3.0,0.09999999999990905,0.008333333333325754,-1.5504511894995974,10800.333333333334,1200.037037037037
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,DOLTI,Dolti Power Company Limited,334.0,335.0,330.0,,330.0,333.1,-3.1000000000000227,,5078.0,1681915.0,31.0,5.0,1.4970059880239521,-0.9306514560192202,54255.32258064516,331.2160299330445
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,DORDI,Dordi Khola Jal Bidyut Company Limited,270.0,270.0,262.0,,265.0,266.6,-1.6000000000000227,,5531.0,1477831.0,32.0,8.0,2.9629629629629632,-0.6001500375093859,46182.21875,267.19056228530104
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,EBL,Everest Bank Limited,718.1,735.0,718.1,,723.0,717.5,5.5,,2234.0,1611417.0,29.0,16.899999999999977,2.3534326695446284,0.7665505226480837,55566.10344827586,721.3146821844225
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,ECL,Everest Colour Limited,376.1,410.8,376.1,,410.8,372.4,38.400000000000034,,50.0,19492.0,5.0,34.69999999999999,9.226269609146499,10.311493018259945,3898.4,389.84
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,EDBL,Excel Development Bank Ltd.,588.0,588.0,577.0,,586.0,584.0,2.0,,264.0,153500.0,4.0,11.0,1.870748299319728,0.3424657534246575,38375.0,581.439393939394
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,EHPL,Eastern Hydropower Limited,370.0,370.0,360.0,,360.0,367.9,-7.899999999999977,,1120.0,410473.0,10.0,10.0,2.7027027027027026,-2.147322642022283,41047.3,366.49375
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,760.0,806.0,760.0,,789.0,790.0,-1.0,,2220.0,1756802.0,25.0,46.0,6.052631578947368,-0.12658227848101267,70272.08,791.3522522522522
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1029.9,1029.9,1029.9,,1029.9,1000.0,29.90000000000009,,10.0,10299.0,1.0,0.0,0.0,2.990000000000009,10299.0,1029.9
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GBBL,Garima Bikas Bank Limited,421.0,425.1,419.1,,419.1,421.0,-1.8999999999999773,,5358.0,2258103.3,40.0,6.0,1.4251781472684086,-0.4513064133016573,56452.5825,421.4451847704367
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GBIME,Global IME Bank Limited,248.5,248.5,245.0,,245.0,245.0,0.0,,26565.0,6516911.9,58.0,3.5,1.4084507042253522,0.0,112360.55,245.31947675512893
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,793.8,793.8,767.0,,767.0,756.0,11.0,,316.0,242673.0,7.0,26.799999999999955,3.37616528092718,1.455026455026455,34667.57142857143,767.9525316455696
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GCIL,Ghorahi Cement Industry Limited,373.0,373.0,368.0,,371.1,372.0,-0.8999999999999773,,1967.0,728177.2,37.0,5.0,1.3404825737265416,-0.24193548387096164,19680.464864864865,370.19684799186575
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GFCL,Goodwill Finance Limited,630.0,630.0,624.0,,624.0,627.9,-3.8999999999999773,,1085.0,678775.0,10.0,6.0,0.9523809523809524,-0.6211180124223566,67877.5,625.5990783410139
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GHL,Ghalemdi Hydro Limited,237.0,237.0,231.2,,232.7,233.9,-1.200000000000017,,16150.0,3779360.5,32.0,5.800000000000011,2.4472573839662495,-0.5130397605814524,118105.015625,234.01613003095974
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GIBF1,Global IME Balanced Fund-1,10.41,10.41,10.41,,10.41,10.5,-0.08999999999999986,,100.0,1041.0,1.0,0.0,0.0,-0.8571428571428558,1041.0,10.41
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1111.1,1112.0,1111.1,,1111.1,1110.1,1.0,,118.0,131118.8,3.0,0.900000000000091,0.08100081000810827,0.09008197459688318,43706.26666666666,1111.1762711864405
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1900.0,1900.0,1900.0,,1900.0,1815.0,85.0,,10.0,19000.0,1.0,0.0,0.0,4.683195592286501,19000.0,1900.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GLH,GreenLife Hydropower Limited,263.1,265.0,260.0,,260.0,265.0,-5.0,,11366.0,2980789.3,28.0,5.0,1.9004180919802356,-1.8867924528301887,106456.7607142857,262.25490937884916
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,470.0,470.0,470.0,,470.0,470.0,0.0,,10.0,4700.0,1.0,0.0,0.0,0.0,4700.0,470.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GMLI,Guardian Micro Life Insurance Limited ,1286.9,1286.9,1200.4,,1200.4,1253.9,-53.5,,80.0,98123.0,4.0,86.5,6.721578988266376,-4.266687933647021,24530.75,1226.5375
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GRDBL,Green Development Bank Ltd.,1055.5,1098.9,1055.5,,1070.4,1088.0,-17.59999999999991,,573.0,614503.2,17.0,43.40000000000009,4.111795357650411,-1.617647058823521,36147.24705882353,1072.4314136125654
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GSY,Garima Samriddhi Yojana,10.0,10.0,10.0,,10.0,10.0,0.0,,300.0,3000.0,3.0,0.0,0.0,0.0,1000.0,10.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GUFL,Gurkhas Finance Ltd.,572.0,575.0,566.0,,567.9,572.1,-4.2000000000000455,,655.0,372645.0,6.0,9.0,1.5734265734265735,-0.73413738856844,62107.5,568.9236641221374
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,GVL,Green Ventures Limited,496.0,496.0,490.3,,490.3,497.0,-6.699999999999989,,2027.0,996626.7,12.0,5.699999999999989,1.1491935483870945,-1.3480885311871205,83052.22499999999,491.675727676369
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HATHY,Hathway Investment Nepal Limited,785.0,785.0,756.0,,756.0,782.0,-26.0,,4601.0,3555727.1,56.0,29.0,3.694267515923567,-3.324808184143223,63495.12678571429,772.816148663334
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HBL,Himalayan Bank Limited,200.0,201.3,200.0,,200.0,200.7,-0.6999999999999886,,4967.0,994862.7,70.0,1.3000000000000114,0.6500000000000057,-0.34877927254608304,14212.324285714285,200.29448359170524
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HDHPC,Himal Dolakha Hydropower Company Limited,222.0,224.0,217.2,,218.5,222.0,-3.5,,33523.0,7355158.2,92.0,6.800000000000011,3.063063063063068,-1.5765765765765765,79947.37173913044,219.40632401634699
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HDL,Himalayan Distillery Limited,1180.0,1199.0,1178.0,,1182.0,1179.9,2.099999999999909,,11087.0,13156670.6,118.0,21.0,1.7796610169491527,0.17798118484616568,111497.20847457627,1186.675439704158
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HEI,Himalayan Everest Insurance Limited,541.0,541.0,541.0,,541.0,540.0,1.0,,100.0,54100.0,1.0,0.0,0.0,0.1851851851851852,54100.0,541.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HEIP,Himalayan Everest Insurance Limited Promoter,330.0,330.0,330.0,,330.0,340.0,-10.0,,180.0,59400.0,1.0,0.0,0.0,-2.941176470588235,59400.0,330.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HFIN,Hotel Forest Inn Limited,722.0,735.0,714.0,,717.0,725.0,-8.0,,7986.0,5769186.5,96.0,21.0,2.9085872576177287,-1.103448275862069,60095.692708333336,722.4125344352617
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HHL,Himalayan Hydropower Limited,350.0,355.0,345.0,,345.1,349.0,-3.8999999999999773,,110.0,38451.0,9.0,10.0,2.857142857142857,-1.1174785100286468,4272.333333333333,349.55454545454546
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HIDCL,Hydorelectricity Investment and Development Company Ltd,280.3,280.3,262.0,,262.0,267.0,-5.0,,17231.0,4601213.3,50.0,18.30000000000001,6.528719229397079,-1.8726591760299627,92024.266,267.0311241367303
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,209.4,209.4,195.2,,198.0,199.5,-1.5,,31376.0,6170619.3,52.0,14.200000000000017,6.781279847182434,-0.7518796992481203,118665.75576923076,196.66685683324835
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HIMSTAR,Him Star Urja Company Limited,770.0,782.0,760.0,,770.0,762.0,8.0,,2366.0,1807016.0,35.0,22.0,2.857142857142857,1.0498687664041995,51629.02857142857,763.7430262045647
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,899.6,903.8,899.6,,903.8,895.0,8.799999999999955,,20.0,18034.0,2.0,4.199999999999932,0.46687416629612405,0.9832402234636821,9017.0,901.7
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,HLI,Himalayan Life Insurance Limited,331.5,338.4,331.0,,331.1,335.5,-4.399999999999977,,6532.0,2185998.3,31.0,7.399999999999977,2.2322775263951664,-1.3114754098360588,70516.07419354838,334.6598744641763
