scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,CREST,Crest Micro Life Insurance Limited,1150.0,1200.0,1150.0,,1200.0,1174.7,25.299999999999955,,1240.0,1467916.0,26.0,50.0,4.3478260869565215,2.153741380778067,56458.307692307695,1183.8032258064516
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,CSY,Citizens Santulit Yojana,9.0,9.27,9.0,,9.0,9.02,-0.019999999999999574,,300.0,2727.0,3.0,0.2699999999999996,2.9999999999999956,-0.2217294900221682,909.0,9.09
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1328.0,1328.0,1328.0,,1328.0,1328.0,0.0,,5.0,6550.0,1.0,0.0,0.0,0.0,6550.0,1310.0
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,CZBIL,Citizens Bank International Limited,200.0,202.7,197.3,,200.0,196.9,3.0999999999999943,,20557.0,4115142.1,31.0,5.399999999999977,2.6999999999999886,1.574403250380901,132746.5193548387,200.18203531643724
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,840.0,860.0,840.0,,855.0,850.0,5.0,,694.0,585144.0,7.0,20.0,2.380952380952381,0.5882352941176471,83592.0,843.1469740634005
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,DHEL,Daramkhola Hydro Energy Limited,542.0,565.0,540.2,,556.1,540.1,16.0,,2735.0,1529580.0,34.0,24.799999999999955,4.575645756457556,2.962414367709683,44987.64705882353,559.2614259597806
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,DHPL,Dibyashwori Hydropower Ltd.,283.0,289.9,283.0,,289.9,275.0,14.899999999999977,,1081.0,306213.4,8.0,6.899999999999977,2.4381625441696033,5.41818181818181,38276.675,283.2686401480111
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1215.0,1215.0,1215.0,,1215.0,1209.0,6.0,,15.0,18225.0,1.0,0.0,0.0,0.49627791563275436,18225.0,1215.0
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,DOLTI,Dolti Power Company Limited,315.0,327.4,315.0,,324.0,317.9,6.100000000000023,,4789.0,1559573.0,26.0,12.399999999999977,3.936507936507929,1.9188424032714764,59983.57692307692,325.65733973689703
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,DORDI,Dordi Khola Jal Bidyut Company Limited,253.0,254.0,253.0,,253.1,247.0,6.099999999999994,,3809.0,966514.0,13.0,1.0,0.3952569169960474,2.469635627530362,74347.23076923077,253.7448149120504
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,EBL,Everest Bank Limited,703.5,703.5,703.0,,703.0,695.0,8.0,,480.0,337552.0,10.0,0.5,0.07107320540156362,1.1510791366906474,33755.2,703.2333333333333
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,EBLD86,Everest Bank Limited,1091.3,1091.3,1091.3,,1091.3,1125.0,-33.700000000000045,,25.0,27282.5,1.0,0.0,0.0,-2.9955555555555597,27282.5,1091.3
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,ECL,Everest Colour Limited,296.6,296.6,296.6,,296.6,0.0,296.6,,20.0,5932.0,2.0,0.0,0.0,,2966.0,296.6
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,EDBL,Excel Development Bank Ltd.,578.0,583.0,578.0,,583.0,561.3,21.700000000000045,,1010.0,588280.0,3.0,5.0,0.8650519031141869,3.8660252984144035,196093.33333333334,582.4554455445544
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,EHPL,Eastern Hydropower Limited,338.0,357.0,338.0,,345.0,328.3,16.69999999999999,,2266.0,783057.9,22.0,19.0,5.621301775147929,5.086810843740477,35593.54090909091,345.56835834068846
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,817.0,817.0,752.0,,770.0,860.0,-90.0,,3949.0,3116389.0,37.0,65.0,7.9559363525091795,-10.465116279069768,84226.72972972973,789.1590276019245
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GBBL,Garima Bikas Bank Limited,406.0,407.9,400.0,,403.0,403.8,-0.8000000000000114,,1793.0,727371.2,14.0,7.899999999999977,1.945812807881768,-0.19811788013868534,51955.08571428571,405.67272727272723
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GBIME,Global IME Bank Limited,242.8,243.7,241.0,,242.0,240.0,2.0,,4542.0,1102511.4,29.0,2.6999999999999886,1.112026359143323,0.8333333333333334,38017.634482758614,242.73698811096432
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,747.5,747.5,745.0,,747.0,730.1,16.899999999999977,,355.0,264995.0,3.0,2.5,0.33444816053511706,2.3147514039172683,88331.66666666667,746.4647887323944
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GCIL,Ghorahi Cement Industry Limited,341.0,355.0,341.0,,350.0,340.0,10.0,,8950.0,3150042.7,69.0,14.0,4.105571847507331,2.941176470588235,45652.792753623195,351.9600782122905
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GFCL,Goodwill Finance Limited,600.0,608.0,600.0,,608.0,590.1,17.899999999999977,,405.0,244840.0,4.0,8.0,1.3333333333333335,3.0333841721742036,61210.0,604.5432098765432
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GHL,Ghalemdi Hydro Limited,219.0,224.5,219.0,,220.5,215.0,5.5,,1740.0,384763.0,13.0,5.5,2.5114155251141552,2.558139534883721,29597.153846153848,221.12816091954022
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1070.0,1091.0,1070.0,,1091.0,1060.0,31.0,,190.0,206577.0,4.0,21.0,1.9626168224299065,2.9245283018867925,51644.25,1087.2473684210527
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GLH,GreenLife Hydropower Limited,250.2,250.2,249.0,,249.0,243.0,6.0,,4610.0,1152002.0,20.0,1.1999999999999886,0.4796163069544319,2.4691358024691357,57600.1,249.89197396963124
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1222.0,1222.0,1153.0,,1153.0,1188.0,-35.0,,20.0,23750.0,2.0,69.0,5.646481178396072,-2.9461279461279464,11875.0,1187.5
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,447.0,463.5,447.0,,463.5,450.0,13.5,,1004.0,463985.0,7.0,16.5,3.691275167785235,3.0,66283.57142857143,462.13645418326695
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GMLI,Guardian Micro Life Insurance Limited ,1140.0,1198.1,1140.0,,1165.0,1169.9,-4.900000000000091,,463.0,540427.0,10.0,58.09999999999991,5.0964912280701675,-0.41883921702710414,54042.7,1167.2289416846652
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GUFL,Gurkhas Finance Ltd.,555.5,556.2,555.5,,556.2,540.0,16.200000000000045,,405.0,225236.0,5.0,0.7000000000000455,0.1260126012601342,3.0000000000000084,45047.2,556.1382716049383
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GVL,Green Ventures Limited,474.3,480.0,474.3,,480.0,480.0,0.0,,73.0,34720.4,5.0,5.699999999999989,1.20177103099304,0.0,6944.08,475.6219178082192
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1153.0,1153.0,1153.0,,1153.0,1153.0,0.0,,1.0,1210.6,1.0,0.0,0.0,0.0,1210.6,1210.6
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,H8020,Himalayan 80-20,11.35,11.35,11.35,,11.35,11.65,-0.3000000000000007,,100.0,1135.0,1.0,0.0,0.0,-2.575107296137345,1135.0,11.35
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HATHY,Hathway Investment Nepal Limited,675.0,716.0,675.0,,712.9,672.9,40.0,,2125.0,1463606.4,18.0,41.0,6.074074074074074,5.944419676029128,81311.46666666666,688.7559529411765
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HBL,Himalayan Bank Limited,192.5,198.7,192.0,,196.0,194.5,1.5,,4822.0,948998.2,45.0,6.699999999999989,3.480519480519475,0.7712082262210797,21088.84888888889,196.80593114890087
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HDHPC,Himal Dolakha Hydropower Company Limited,206.0,209.7,206.0,,208.6,203.0,5.599999999999994,,17331.0,3603419.6,54.0,3.6999999999999886,1.7961165048543635,2.7586206896551695,66729.99259259259,207.9175812128556
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HDL,Himalayan Distillery Limited,1148.0,1155.0,1148.0,,1154.0,1140.0,14.0,,1088.0,1254770.0,28.0,7.0,0.6097560975609756,1.2280701754385965,44813.21428571428,1153.28125
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HEI,Himalayan Everest Insurance Limited,534.9,534.9,534.9,,534.9,520.0,14.899999999999977,,10.0,5349.0,1.0,0.0,0.0,2.865384615384611,5349.0,534.9
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HFIN,Hotel Forest Inn Limited,650.0,664.9,650.0,,660.0,644.0,16.0,,8259.0,5452272.8,91.0,14.899999999999977,2.292307692307689,2.484472049689441,59915.08571428571,660.1613754691851
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HHL,Himalayan Hydropower Limited,330.0,342.5,330.0,,331.0,323.0,8.0,,2170.0,719091.0,6.0,12.5,3.787878787878788,2.476780185758514,119848.5,331.37834101382487
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HIDCL,Hydorelectricity Investment and Development Company Ltd,254.0,258.0,253.0,,253.0,250.0,3.0,,10871.0,2771718.3,34.0,5.0,1.968503937007874,1.2,81521.12647058823,254.96442829546498
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,190.9,193.6,190.9,,192.0,188.0,4.0,,12000.0,2310724.0,19.0,2.6999999999999886,1.4143530644316336,2.127659574468085,121617.05263157895,192.56033333333335
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HIMSTAR,Him Star Urja Company Limited,653.0,672.5,653.0,,661.0,648.5,12.5,,1710.0,1130319.0,13.0,19.5,2.986217457886677,1.927525057825752,86947.61538461539,661.0052631578948
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HLI,Himalayan Life Insurance Limited,323.0,329.9,323.0,,325.0,321.8,3.1999999999999886,,3966.0,1297516.8,33.0,6.899999999999977,2.136222910216711,0.9944064636420101,39318.69090909091,327.16006051437216
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HPPL,Himalayan Power Partner Ltd.,349.9,364.8,349.0,,350.0,344.0,6.0,,9555.0,3368673.1,34.0,15.800000000000011,4.515575878822524,1.744186046511628,99078.6205882353,352.5560544217687
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HRL,Himalayan Reinsurance Limited,568.0,573.0,560.2,,568.0,553.0,15.0,,21698.0,12326305.8,137.0,12.799999999999955,2.2535211267605555,2.7124773960216997,89973.03503649635,568.0848833993916
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,HURJA,Himalaya Urja Bikas Company Limited,229.0,234.0,229.0,,232.5,226.5,6.0,,7491.0,1737761.0,33.0,5.0,2.1834061135371177,2.6490066225165565,52659.42424242424,231.97984247763983
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,ICFC,ICFC Finance Limited,605.0,605.0,595.1,,595.1,589.0,6.100000000000023,,1093.0,653323.7,8.0,9.899999999999977,1.6363636363636327,1.0356536502546727,81665.4625,597.7344007319305
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,ICFCD83,12% ICFC Finance Limited Debenture 2083,1154.0,1154.0,1154.0,,1154.0,1154.0,0.0,,1.0,1211.7,1.0,0.0,0.0,0.0,1211.7,1211.7
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,ICFCD89,8% ICFC Finance Limited Debenture 2089,1105.0,1108.0,1085.0,,1085.0,1119.0,-34.0,,274.0,301434.5,7.0,23.0,2.0814479638009047,-3.038427167113494,43062.07142857143,1100.1259124087592
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,IGI,IGI Prudential insurance Limited,435.6,445.5,435.0,,445.5,449.0,-3.5,,1495.0,660902.0,11.0,10.5,2.4104683195592282,-0.779510022271715,60082.0,442.0749163879599
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,IHL,Ingwa Hydropower Limited,354.0,358.6,354.0,,358.6,343.8,14.800000000000011,,210.0,75260.0,2.0,4.600000000000023,1.299435028248594,4.304828388598025,37630.0,358.3809523809524
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,825.0,898.8,825.0,,878.0,864.0,14.0,,150.0,130766.0,6.0,73.79999999999995,8.94545454545454,1.6203703703703702,21794.333333333332,871.7733333333333
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,ILI,IME Life Insurance Company Limited,408.0,415.0,408.0,,411.1,408.0,3.1000000000000227,,56.0,23052.8,4.0,7.0,1.715686274509804,0.759803921568633,5763.2,411.65714285714284
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,JBBL,Jyoti Bikas Bank Limited,336.0,345.0,335.0,,342.0,339.0,3.0,,607.0,207420.0,5.0,10.0,2.976190476190476,0.8849557522123894,41484.0,341.7133443163097
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1250.0,1270.0,1250.0,,1270.0,1250.0,20.0,,406.0,514459.0,8.0,20.0,1.6,1.6,64307.375,1267.14039408867
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,JFL,Janaki Finance Company Limited,394.0,400.0,394.0,,400.0,383.0,17.0,,500.0,197600.0,6.0,6.0,1.5228426395939088,4.43864229765013,32933.333333333336,395.2
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,JHAPA,Jhapa Energy Limited,1015.0,1128.0,1004.0,,1060.0,1015.0,45.0,,520.0,561331.0,17.0,124.0,12.216748768472907,4.433497536945813,33019.470588235294,1079.4826923076923
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,JOSHI,Joshi Hydropower Development Company Ltd,260.0,264.0,259.0,,264.0,255.9,8.099999999999994,,492.0,128219.0,10.0,5.0,1.9230769230769231,3.1652989449003495,12821.9,260.6077235772358
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1009.9,1010.0,1009.9,,1010.0,999.0,11.0,,205.0,207037.1,4.0,0.10000000000002274,0.009901970492130185,1.1011011011011012,51759.275,1009.9370731707318
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KAHL,Kalanga Hydro Limited,473.0,490.0,463.0,,481.0,473.0,8.0,,1390.0,666463.0,125.0,27.0,5.708245243128964,1.6913319238900635,5331.704,479.4697841726619
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KBL,Kumari Bank Limited,215.0,217.0,210.0,,214.2,210.0,4.199999999999989,,53009.0,11412643.6,121.0,7.0,3.255813953488372,1.9999999999999944,94319.36859504132,215.29633835763738
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KBLD89,11% KBL Debenture 2089,1300.0,1300.0,1265.0,,1265.0,1314.0,-49.0,,610.0,792650.0,3.0,35.0,2.6923076923076925,-3.7290715372907153,264216.6666666667,1299.4262295081967
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KBSH,Kutheli Bukhari Small Hydropower Limited,1235.9,1235.9,1235.9,,1235.9,1200.1,35.80000000000018,,40.0,49436.0,1.0,0.0,0.0,2.9830847429381038,49436.0,1235.9
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KDBY,Kumari Dhanabriddhi Yojana,10.74,10.74,10.74,,10.74,10.74,0.0,,700.0,7518.0,1.0,0.0,0.0,0.0,7518.0,10.74
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KDL,Kalinchowk Darshan Limited,795.0,795.0,784.0,,784.0,784.0,0.0,,68.0,53950.0,3.0,11.0,1.3836477987421385,0.0,17983.333333333332,793.3823529411765
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KEF,Kumari Equity Fund,10.05,10.05,10.05,,10.05,10.16,-0.10999999999999943,,100.0,1005.0,1.0,0.0,0.0,-1.0826771653543252,1005.0,10.05
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KHPL,Kalinchock Hydropower Limited,920.0,934.8,920.0,,923.0,916.0,7.0,,917.0,850091.6,13.0,14.799999999999955,1.6086956521739082,0.7641921397379913,65391.661538461536,927.0355507088332
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KKHC,Khanikhola Hydropower Co. Ltd.,254.0,256.0,253.0,,255.0,249.0,6.0,,5554.0,1413815.0,22.0,3.0,1.1811023622047243,2.4096385542168677,64264.318181818184,254.55797623334533
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,782.0,782.0,782.0,,782.0,772.6,9.399999999999977,,29.0,22678.0,1.0,0.0,0.0,1.2166709811027667,22678.0,782.0
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KPCL,Kalika power Company Ltd,460.0,469.0,460.0,,469.0,459.0,10.0,,385.0,179052.0,9.0,9.0,1.956521739130435,2.178649237472767,19894.666666666668,465.07012987012985
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,KSBBL,Kamana Sewa Bikas Bank Limited,475.0,476.0,475.0,,476.0,474.0,2.0,,100.0,47550.0,2.0,1.0,0.21052631578947367,0.42194092827004215,23775.0,475.5
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,LBBL,Lumbini Bikas Bank Ltd.,485.0,489.9,481.4,,481.4,483.4,-2.0,,3300.0,1609495.0,9.0,8.5,1.7525773195876289,-0.4137360364087712,178832.77777777778,487.7257575757576
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,LEC,Liberty Energy Company Limited,208.8,210.0,206.8,,206.8,203.0,3.8000000000000114,,11560.0,2416217.0,45.0,3.1999999999999886,1.5325670498084236,1.8719211822660156,53693.71111111111,209.01531141868512
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,LICN,Life Insurance Corporation (Nepal) Limited,795.0,795.0,785.0,,785.0,789.8,-4.7999999999999545,,131.0,102935.0,2.0,10.0,1.257861635220126,-0.6077487971638332,51467.5,785.763358778626
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,930.0,930.0,930.0,,930.0,919.9,10.100000000000023,,100.0,93000.0,1.0,0.0,0.0,1.0979454288509647,93000.0,930.0
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,LSL,Laxmi Sunrise Bank Limited,216.1,220.7,216.1,,219.0,215.1,3.9000000000000057,,2257.0,494238.0,15.0,4.599999999999994,2.1286441462285954,1.8131101813110209,32949.2,218.98006202924236
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,MABEL,Mabilung Energy Limited,567.0,575.5,567.0,,568.0,552.0,16.0,,1122.0,640568.0,17.0,8.5,1.4991181657848323,2.898550724637681,37680.470588235294,570.916221033868
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,MAKAR,Makar Jitumaya Suri Hydropower Limited,473.4,473.4,469.9,,470.0,488.0,-18.0,,1087.0,510865.3,7.0,3.5,0.7393324883819181,-3.6885245901639343,72980.75714285714,469.9772769089236
2026-07-17T05:45:35+00:00,2026-07-17T11:30:35+05:45,2026-07-17,11:30:35,1784267135,4,5,11,nepse_official,OPEN,2026-07-17,MANDU,Mandu Hydropower Limited,819.0,819.0,819.0,,819.0,800.0,19.0,,10.0,8190.0,1.0,0.0,0.0,2.375,8190.0,819.0
