scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CHDC,CEDB Holdings Limited,2090.0,2100.0,2090.0,,2098.0,2088.0,10.0,,152.0,318862.4,7.0,10.0,0.4784688995215311,0.4789272030651341,45551.77142857143,2097.778947368421
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CHL,Chhyangdi Hydropower Ltd.,261.0,266.0,261.0,,266.0,261.0,5.0,,265.0,70049.0,4.0,5.0,1.9157088122605364,1.9157088122605364,17512.25,264.33584905660376
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CIT,Citizen Investment Trust,1695.0,1699.0,1695.0,,1695.0,1693.0,2.0,,1265.0,2144675.0,6.0,4.0,0.2359882005899705,0.11813349084465447,357445.8333333333,1695.395256916996
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CITY,City Hotel Limited,363.9,391.8,363.9,,386.5,383.0,3.5,,21377.0,8190374.3,95.0,27.900000000000034,7.666941467436119,0.9138381201044387,86214.46631578947,383.13955653272205
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CKHL,Chirkhwa Hydropower Limited ,570.0,570.1,570.0,,570.1,582.5,-12.399999999999977,,20.0,11401.0,2.0,0.10000000000002274,0.017543859649126796,-2.128755364806863,5700.5,570.05
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CLI,Citizen Life Insurance Company Limited,445.0,452.0,445.0,,446.5,451.9,-5.399999999999977,,240.0,107267.7,17.0,7.0,1.5730337078651686,-1.194954635981407,6309.864705882353,446.94874999999996
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CORBL,Corporate Development Bank Limited,1881.0,2050.0,1720.0,,1740.0,1980.0,-240.0,,11905.0,22277849.4,158.0,330.0,17.543859649122805,-12.121212121212121,140999.04683544303,1871.3019235615286
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CREST,Crest Micro Life Insurance Limited,1199.0,1349.0,1170.0,,1181.4,1214.9,-33.5,,4835.0,5844855.0,77.0,179.0,14.929107589658047,-2.7574285949460857,75907.20779220779,1208.8634953464323
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CSY,Citizens Santulit Yojana,9.2,9.2,9.2,,9.2,9.19,0.009999999999999787,,1000.0,9200.0,1.0,0.0,0.0,0.10881392818280508,9200.0,9.2
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1300.0,1415.0,1300.0,,1415.0,1348.4,66.59999999999991,,79.0,107751.0,5.0,115.0,8.846153846153847,4.939187184811622,21550.2,1363.9367088607594
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,CZBIL,Citizens Bank International Limited,187.2,199.0,187.2,,198.4,197.0,1.4000000000000057,,755.0,149101.0,10.0,11.800000000000011,6.30341880341881,0.7106598984771603,14910.1,197.48476821192054
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,826.2,832.5,826.2,,832.5,825.1,7.399999999999977,,1128.0,932683.6,3.0,6.2999999999999545,0.7625272331154629,0.8968609865470825,310894.5333333333,826.8471631205673
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,DHEL,Daramkhola Hydro Energy Limited,573.0,590.0,573.0,,583.4,589.0,-5.600000000000023,,320.0,186794.0,22.0,17.0,2.966841186736475,-0.9507640067911753,8490.636363636364,583.73125
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,DHPL,Dibyashwori Hydropower Ltd.,290.4,299.0,290.4,,292.0,282.0,10.0,,70.0,20574.0,7.0,8.600000000000023,2.9614325068870606,3.546099290780142,2939.1428571428573,293.9142857142857
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1237.0,1237.0,1237.0,,1237.0,1240.0,-3.0,,10.0,12370.0,1.0,0.0,0.0,-0.24193548387096775,12370.0,1237.0
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,DOLTI,Dolti Power Company Limited,330.0,345.0,330.0,,343.0,335.0,8.0,,1833.0,628329.0,19.0,15.0,4.545454545454546,2.3880597014925375,33069.94736842105,342.78723404255317
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,DORDI,Dordi Khola Jal Bidyut Company Limited,248.0,250.8,244.1,,250.8,248.0,2.8000000000000114,,2411.0,599804.0,15.0,6.700000000000017,2.701612903225813,1.1290322580645207,39986.933333333334,248.77810037328908
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,EBL,Everest Bank Limited,700.0,705.0,700.0,,700.0,696.0,4.0,,20385.0,14269896.0,10.0,5.0,0.7142857142857143,0.5747126436781609,1426989.6,700.0194260485652
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,EHPL,Eastern Hydropower Limited,355.6,375.0,353.1,,361.0,364.0,-3.0,,1000.0,362101.5,15.0,21.899999999999977,6.158605174353199,-0.8241758241758242,24140.1,362.1015
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,ENL,Emerging Nepal Limited,850.0,850.0,850.0,,850.0,828.0,22.0,,10.0,8500.0,1.0,0.0,0.0,2.657004830917874,8500.0,850.0
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,759.0,772.0,759.0,,772.0,761.0,11.0,,306.0,235235.0,6.0,13.0,1.7127799736495388,1.445466491458607,39205.833333333336,768.7418300653595
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GBBL,Garima Bikas Bank Limited,383.8,401.0,383.8,,401.0,404.0,-3.0,,35.0,13605.0,2.0,17.19999999999999,4.48150078165711,-0.7425742574257426,6802.5,388.7142857142857
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1088.1,1088.1,1087.2,,1087.2,1080.0,7.2000000000000455,,77515.0,84278219.5,18.0,0.8999999999998636,0.08271298593877986,0.6666666666666708,4682123.305555556,1087.2504612010578
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GBIME,Global IME Bank Limited,240.0,242.8,240.0,,242.0,241.0,1.0,,16909.0,4088107.8,32.0,2.8000000000000114,1.1666666666666714,0.4149377593360996,127753.36875,241.7711159737418
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GBIMESY2,Global IME Sammunat Yojana -2,9.2,9.2,9.2,,9.2,9.2,0.0,,100.0,920.0,1.0,0.0,0.0,0.0,920.0,9.2
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,759.5,759.5,740.0,,740.0,741.2,-1.2000000000000455,,25.0,18695.0,2.0,19.5,2.5674786043449638,-0.1618996222342209,9347.5,747.8
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GCIL,Ghorahi Cement Industry Limited,346.0,348.0,340.8,,342.5,345.6,-3.1000000000000227,,792.0,271480.4,21.0,7.199999999999989,2.080924855491326,-0.8969907407407474,12927.638095238097,342.77828282828284
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GFCL,Goodwill Finance Limited,615.0,633.0,615.0,,616.0,605.7,10.299999999999955,,3793.0,2345953.0,11.0,18.0,2.9268292682926833,1.7005118045236838,213268.45454545456,618.4953862378065
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GHL,Ghalemdi Hydro Limited,221.9,222.0,220.0,,221.9,220.0,1.9000000000000057,,800.0,177546.0,8.0,2.0,0.9013068949977467,0.8636363636363662,22193.25,221.9325
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GIBF1,Global IME Balanced Fund-1,10.69,10.69,10.69,,10.69,11.02,-0.33000000000000007,,100.0,1069.0,1.0,0.0,0.0,-2.994555353901997,1069.0,10.69
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1745.5,1745.5,1745.5,,1745.5,1761.0,-15.5,,17.0,29673.5,1.0,0.0,0.0,-0.8801817149346962,29673.5,1745.5
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GLH,GreenLife Hydropower Limited,250.0,253.0,250.0,,253.0,250.0,3.0,,520.0,130850.0,8.0,3.0,1.2,1.2,16356.25,251.6346153846154
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1212.0,1223.0,1212.0,,1223.0,1215.0,8.0,,194.0,235282.0,3.0,11.0,0.9075907590759077,0.6584362139917695,78427.33333333333,1212.7938144329896
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,450.0,463.5,450.0,,463.5,464.8,-1.3000000000000114,,275.0,127125.0,2.0,13.5,3.0,-0.27969018932874595,63562.5,462.27272727272725
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GMLI,Guardian Micro Life Insurance Limited ,1190.7,1190.7,1137.1,,1155.0,1157.0,-2.0,,70.0,80424.0,7.0,53.600000000000136,4.501553707902926,-0.17286084701815038,11489.142857142857,1148.9142857142858
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GRDBL,Green Development Bank Ltd.,1021.1,1048.9,1021.1,,1031.1,1029.0,2.099999999999909,,110.0,114835.0,5.0,27.800000000000068,2.7225541083145695,0.2040816326530524,22967.0,1043.9545454545455
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GSY,Garima Samriddhi Yojana,9.9,9.9,9.9,,9.9,9.9,0.0,,700.0,6930.0,5.0,0.0,0.0,0.0,1386.0,9.9
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GUFL,Gurkhas Finance Ltd.,545.0,550.0,545.0,,550.0,550.0,0.0,,220.0,120000.0,2.0,5.0,0.9174311926605505,0.0,60000.0,545.4545454545455
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,GVL,Green Ventures Limited,472.0,482.5,472.0,,473.0,473.1,-0.10000000000002274,,1097.0,519395.0,6.0,10.5,2.2245762711864407,-0.021137180300152766,86565.83333333333,473.46855059252505
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,H8020,Himalayan 80-20,11.04,11.37,11.04,,11.37,11.62,-0.25,,200.0,2241.0,2.0,0.33000000000000007,2.9891304347826093,-2.151462994836489,1120.5,11.205
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HATHY,Hathway Investment Nepal Limited,700.0,701.0,699.0,,699.0,697.0,2.0,,1967.0,1376830.0,9.0,2.0,0.2857142857142857,0.2869440459110474,152981.11111111112,699.9644128113879
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HBL,Himalayan Bank Limited,196.0,198.0,193.0,,198.0,196.5,1.5,,2896.0,569542.0,74.0,5.0,2.5510204081632653,0.7633587786259541,7696.513513513513,196.66505524861878
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HDHPC,Himal Dolakha Hydropower Company Limited,193.8,210.0,193.8,,207.5,204.0,3.5,,6050.0,1252671.9,31.0,16.19999999999999,8.359133126934978,1.715686274509804,40408.77096774193,207.05320661157023
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HDL,Himalayan Distillery Limited,1147.1,1151.0,1146.5,,1149.0,1146.0,3.0,,1451.0,1665452.0,32.0,4.5,0.3922936099729753,0.2617801047120419,52045.375,1147.7960027567194
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HFIN,Hotel Forest Inn Limited,700.0,714.8,699.0,,712.0,700.0,12.0,,2811.0,1994917.5,63.0,15.799999999999955,2.2571428571428505,1.7142857142857144,31665.35714285714,709.6824973319103
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HHL,Himalayan Hydropower Limited,335.0,335.0,335.0,,335.0,333.0,2.0,,87.0,29145.0,2.0,0.0,0.0,0.6006006006006006,14572.5,335.0
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HIDCL,Hydorelectricity Investment and Development Company Ltd,251.1,254.8,251.1,,254.8,250.9,3.9000000000000057,,5625.0,1430333.7,27.0,3.700000000000017,1.4735165272799748,1.5544041450777224,52975.32222222222,254.28154666666666
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.0,189.7,188.0,,189.7,185.7,4.0,,1961.0,370878.2,10.0,1.6999999999999886,0.9042553191489302,2.154011847065159,37087.82,189.12707802141765
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HIMSTAR,Him Star Urja Company Limited,721.1,741.0,721.1,,741.0,743.0,-2.0,,325.0,239321.0,5.0,19.899999999999977,2.759672722229923,-0.2691790040376851,47864.2,736.3723076923077
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,858.1,858.1,858.1,,858.1,860.0,-1.8999999999999773,,24.0,20594.4,1.0,0.0,0.0,-0.2209302325581369,20594.4,858.1
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HLI,Himalayan Life Insurance Limited,325.0,325.0,321.0,,324.2,320.3,3.8999999999999773,,2962.0,962083.8,30.0,4.0,1.2307692307692308,1.2176084920387065,32069.460000000003,324.8088453747468
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HLICF,HLI Large Cap Fund,9.0,9.0,8.9,,8.9,8.9,0.0,,200.0,1790.0,2.0,0.09999999999999964,1.1111111111111072,0.0,895.0,8.95
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HPPL,Himalayan Power Partner Ltd.,359.0,362.0,359.0,,362.0,358.8,3.1999999999999886,,2300.0,831100.0,5.0,3.0,0.8356545961002786,0.8918617614269757,166220.0,361.3478260869565
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HRL,Himalayan Reinsurance Limited,575.0,582.0,570.0,,580.0,578.5,1.5,,5558.0,3207534.1,86.0,12.0,2.086956521739131,0.25929127052722556,37296.908139534884,577.1022130262685
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,HURJA,Himalaya Urja Bikas Company Limited,228.0,232.9,228.0,,232.8,230.4,2.4000000000000057,,420.0,97273.0,5.0,4.900000000000006,2.1491228070175463,1.041666666666669,19454.6,231.60238095238094
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,ICFC,ICFC Finance Limited,615.3,615.3,615.3,,615.3,611.0,4.2999999999999545,,140.0,86142.0,2.0,0.0,0.0,0.7037643207855899,43071.0,615.3
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,IHL,Ingwa Hydropower Limited,370.0,374.4,370.0,,374.4,364.0,10.399999999999977,,145.0,54078.2,4.0,4.399999999999977,1.189189189189183,2.857142857142851,13519.55,372.95310344827584
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,895.0,895.0,895.0,,895.0,870.0,25.0,,10.0,8950.0,1.0,0.0,0.0,2.8735632183908044,8950.0,895.0
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,ILI,IME Life Insurance Company Limited,415.0,423.5,415.0,,423.5,417.1,6.399999999999977,,116.0,48337.4,10.0,8.5,2.0481927710843375,1.5344042196115983,4833.74,416.701724137931
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,JBBL,Jyoti Bikas Bank Limited,339.0,340.0,339.0,,340.0,335.0,5.0,,2063.0,700300.0,6.0,1.0,0.2949852507374631,1.4925373134328357,116716.66666666667,339.45710130877364
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1249.9,1250.0,1235.3,,1249.9,1236.0,13.900000000000091,,316.0,394087.0,8.0,14.700000000000045,1.1760940875270056,1.1245954692556708,49260.875,1247.110759493671
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,JHAPA,Jhapa Energy Limited,1200.0,1300.0,1182.1,,1253.9,1231.0,22.90000000000009,,2555.0,3279424.8,24.0,117.90000000000009,9.825000000000008,1.8602761982128426,136642.69999999998,1283.5322113502934
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,JOSHI,Joshi Hydropower Development Company Ltd,261.0,267.9,261.0,,267.9,262.9,5.0,,43.0,11292.0,3.0,6.899999999999977,2.6436781609195315,1.9018638265500192,3764.0,262.6046511627907
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1025.0,1025.0,1025.0,,1025.0,1025.0,0.0,,55.0,56375.0,1.0,0.0,0.0,0.0,56375.0,1025.0
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KAHL,Kalanga Hydro Limited,462.5,516.4,462.5,,516.4,449.1,67.29999999999995,,180.0,91641.0,18.0,53.89999999999998,11.654054054054049,14.985526608773093,5091.166666666667,509.1166666666667
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KBL,Kumari Bank Limited,213.8,213.8,210.4,,211.0,209.1,1.9000000000000057,,5526.0,1167791.0,35.0,3.4000000000000057,1.5902712815715647,0.9086561453849861,33365.45714285714,211.3266377126312
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KBSH,Kutheli Bukhari Small Hydropower Limited,1370.4,1411.5,1369.2,,1369.2,1330.5,38.700000000000045,,30.0,41511.0,3.0,42.299999999999955,3.0866900175131313,2.908680947012405,13837.0,1383.7
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KDBY,Kumari Dhanabriddhi Yojana,10.31,10.73,10.31,,10.73,10.85,-0.11999999999999922,,400.0,4237.0,4.0,0.41999999999999993,4.073714839961202,-1.1059907834101312,1059.25,10.5925
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KEF,Kumari Equity Fund,10.5,10.5,10.5,,10.5,10.65,-0.15000000000000036,,200.0,2100.0,2.0,0.0,0.0,-1.4084507042253553,1050.0,10.5
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KHPL,Kalinchock Hydropower Limited,846.5,870.0,846.5,,865.1,869.9,-4.7999999999999545,,740.0,641330.0,26.0,23.5,2.7761370348493797,-0.5517875617887061,24666.53846153846,866.6621621621622
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KKHC,Khanikhola Hydropower Co. Ltd.,267.8,267.8,260.0,,263.8,260.0,3.8000000000000114,,1635.0,430915.2,13.0,7.800000000000011,2.912621359223305,1.461538461538466,33147.32307692308,263.55669724770644
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KPCL,Kalika power Company Ltd,474.9,474.9,474.9,,474.9,469.0,5.899999999999977,,20.0,9498.0,1.0,0.0,0.0,1.257995735607671,9498.0,474.9
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KSBBL,Kamana Sewa Bikas Bank Limited,474.0,474.0,470.4,,472.0,475.0,-3.0,,3832.0,1809064.0,9.0,3.6000000000000227,0.7594936708860808,-0.631578947368421,201007.11111111112,472.09394572025053
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,KSY,Kumari Sabal Yojana,9.4,9.4,9.4,,9.4,9.67,-0.2699999999999996,,100.0,940.0,1.0,0.0,0.0,-2.792140641158217,940.0,9.4
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,LBBL,Lumbini Bikas Bank Ltd.,476.0,477.2,475.0,,477.0,478.9,-1.8999999999999773,,2134.0,1017785.0,8.0,2.1999999999999886,0.4621848739495774,-0.39674253497598194,127223.125,476.9376757263355
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,LEC,Liberty Energy Company Limited,208.2,213.0,208.1,,211.3,209.0,2.3000000000000114,,1700.0,358995.5,10.0,4.900000000000006,2.3535062439961605,1.1004784688995268,35899.55,211.17382352941178
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,LICN,Life Insurance Corporation (Nepal) Limited,778.0,794.0,778.0,,794.0,777.4,16.600000000000023,,249.0,197190.1,7.0,16.0,2.056555269922879,2.1353228711088272,28170.014285714286,791.9281124497992
2026-07-07T05:45:35+00:00,2026-07-07T11:30:35+05:45,2026-07-07,11:30:35,1783403135,1,5,11,nepse_official,OPEN,2026-07-07,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,928.9,928.9,928.9,,928.9,924.0,4.899999999999977,,14.0,13004.6,1.0,0.0,0.0,0.5303030303030278,13004.6,928.9
