scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,BJHL,Bhujung Hydropower Limited,794.0,794.0,770.0,,788.0,771.0,17.0,,670.0,524148.0,16.0,24.0,3.022670025188917,2.204928664072633,32759.25,782.310447761194
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,290.4,296.4,290.4,,293.1,294.0,-0.8999999999999773,,1793.0,527657.3,13.0,6.0,2.066115702479339,-0.3061224489795841,40589.023076923084,294.28739542665926
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,BPCL,Butwal Power Company Limited,640.0,677.9,640.0,,675.0,673.0,2.0,,2720.0,1796069.0,6.0,37.89999999999998,5.9218749999999964,0.2971768202080238,299344.8333333333,660.3194852941176
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,BUNGAL,Bungal Hydro Limited,607.0,683.0,607.0,,626.0,638.0,-12.0,,6653.0,4202872.2,66.0,76.0,12.520593080724876,-1.8808777429467085,63679.88181818182,631.7258680294605
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,C30MF,Citizens Super 30 Mutual Fund,10.0,10.0,10.0,,10.0,10.01,-0.009999999999999787,,100.0,1000.0,1.0,0.0,0.0,-0.09990009990009778,1000.0,10.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,936.0,939.0,935.0,,935.0,935.0,0.0,,1549.0,1448520.5,9.0,4.0,0.4273504273504274,0.0,160946.72222222222,935.1326662362815
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CFCL,Central Finance Co. Ltd.,602.0,650.0,602.0,,650.0,633.0,17.0,,22802.0,14748104.1,89.0,48.0,7.973421926910299,2.6856240126382307,165709.03483146068,646.7899350934129
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CGH,Chandragiri Hills Limited,794.8,794.8,780.0,,780.0,783.2,-3.2000000000000455,,241.0,188133.5,6.0,14.799999999999955,1.862103673880216,-0.4085801838610886,31355.583333333332,780.6369294605809
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CHCL,Chilime Hydropower Company Limited,493.0,496.0,492.0,,496.0,495.9,0.10000000000002274,,2713.0,1338014.0,17.0,4.0,0.8113590263691683,0.02016535591853655,78706.70588235294,493.18614080353854
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CHDC,CEDB Holdings Limited,2160.0,2205.1,2160.0,,2205.1,2209.0,-3.900000000000091,,72.0,158061.2,4.0,45.09999999999991,2.087962962962959,-0.17655047532820692,39515.3,2195.2944444444447
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CHL,Chhyangdi Hydropower Ltd.,273.0,274.0,273.0,,273.0,273.5,-0.5,,550.0,150500.0,4.0,1.0,0.3663003663003663,-0.18281535648994515,37625.0,273.6363636363636
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CIT,Citizen Investment Trust,1730.5,1730.5,1726.0,,1726.0,1730.1,-4.099999999999909,,170.0,293506.0,4.0,4.5,0.2600404507367813,-0.23698052135714176,73376.5,1726.5058823529412
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CITY,City Hotel Limited,375.6,385.0,375.0,,382.0,377.0,5.0,,42146.0,16059088.8,123.0,10.0,2.662406815761448,1.3262599469496021,130561.69756097562,381.0347079200873
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CKHL,Chirkhwa Hydropower Limited ,607.1,607.2,594.0,,594.0,620.1,-26.100000000000023,,400.0,239708.0,6.0,13.200000000000045,2.174271125020597,-4.208998548621193,39951.333333333336,599.27
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CLI,Citizen Life Insurance Company Limited,429.0,450.0,429.0,,450.0,451.5,-1.5,,104.0,45998.4,11.0,21.0,4.895104895104895,-0.33222591362126247,4181.672727272728,442.2923076923077
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CORBL,Corporate Development Bank Limited,1390.0,1399.0,1282.0,,1372.0,1400.0,-28.0,,11457.0,15362222.4,232.0,117.0,8.417266187050359,-2.0,66216.47586206897,1340.8590730557737
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CREST,Crest Micro Life Insurance Limited,1220.0,1266.0,1160.0,,1225.0,1239.7,-14.700000000000045,,1215.0,1473018.0,46.0,106.0,8.688524590163935,-1.1857707509881459,32022.130434782608,1212.3604938271606
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CSY,Citizens Santulit Yojana,9.1,9.2,9.0,,9.0,9.1,-0.09999999999999964,,500.0,4560.0,3.0,0.1999999999999993,2.19780219780219,-1.098901098901095,1520.0,9.12
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1356.0,1356.0,1356.0,,1356.0,1385.0,-29.0,,13.0,17628.0,1.0,0.0,0.0,-2.0938628158844765,17628.0,1356.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,CZBIL,Citizens Bank International Limited,200.5,202.7,200.0,,200.4,203.5,-3.0999999999999943,,4216.0,848706.6,17.0,2.6999999999999886,1.3466334164588472,-1.5233415233415206,49923.91764705882,201.30611954459204
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,DHEL,Daramkhola Hydro Energy Limited,590.0,599.8,585.0,,596.0,600.0,-4.0,,1910.0,1129167.0,19.0,14.799999999999955,2.508474576271179,-0.6666666666666667,59429.84210526316,591.1869109947644
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,DHPL,Dibyashwori Hydropower Ltd.,299.0,307.9,299.0,,307.9,307.8,0.0999999999999659,,110.0,32979.0,2.0,8.899999999999977,2.976588628762534,0.03248862897984597,16489.5,299.8090909090909
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1200.0,1200.0,1200.0,,1200.0,1216.0,-16.0,,10.0,12000.0,1.0,0.0,0.0,-1.3157894736842104,12000.0,1200.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,DOLTI,Dolti Power Company Limited,338.9,339.0,333.0,,333.0,339.0,-6.0,,384.0,128999.0,7.0,6.0,1.7704337562702863,-1.7699115044247788,18428.428571428572,335.9348958333333
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,DORDI,Dordi Khola Jal Bidyut Company Limited,260.3,265.9,260.3,,263.0,266.7,-3.6999999999999886,,390.0,102383.0,4.0,5.599999999999966,2.151363810987309,-1.3873265841769737,25595.75,262.5205128205128
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,EBL,Everest Bank Limited,720.0,725.0,720.0,,725.0,720.5,4.5,,422.0,303987.5,10.0,5.0,0.6944444444444444,0.6245662734212353,30398.75,720.3495260663507
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,ECL,Everest Colour Limited,441.0,441.0,441.0,,441.0,428.2,12.800000000000011,,10.0,4410.0,1.0,0.0,0.0,2.989257356375528,4410.0,441.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,EDBL,Excel Development Bank Ltd.,586.0,586.0,586.0,,586.0,578.0,8.0,,10.0,5860.0,1.0,0.0,0.0,1.384083044982699,5860.0,586.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,EHPL,Eastern Hydropower Limited,370.0,380.0,359.0,,366.6,361.6,5.0,,1088.0,394458.0,15.0,21.0,5.675675675675676,1.3827433628318584,26297.2,362.5533088235294
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,ENL,Emerging Nepal Limited,863.0,863.0,863.0,,863.0,851.9,11.100000000000023,,10.0,8630.0,1.0,0.0,0.0,1.3029698321399252,8630.0,863.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,780.6,780.6,780.6,,780.6,780.5,0.10000000000002274,,50.0,39030.0,1.0,0.0,0.0,0.012812299807818416,39030.0,780.6
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1000.0,1000.0,1000.0,,1000.0,1005.0,-5.0,,10.0,10000.0,1.0,0.0,0.0,-0.4975124378109453,10000.0,1000.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GBBL,Garima Bikas Bank Limited,420.0,425.0,420.0,,422.0,423.9,-1.8999999999999773,,2476.0,1048012.0,13.0,5.0,1.1904761904761905,-0.44821891955649384,80616.30769230769,423.2681744749596
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GBIME,Global IME Bank Limited,245.0,263.0,242.2,,248.0,246.9,1.0999999999999943,,53056.0,13212539.0,116.0,20.80000000000001,8.489795918367351,0.4455245038477093,113901.19827586207,249.03006257539204
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GBIMESY2,Global IME Sammunat Yojana -2,9.3,9.3,9.3,,9.3,9.3,0.0,,100.0,930.0,1.0,0.0,0.0,0.0,930.0,9.3
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,746.1,763.5,746.1,,763.5,759.0,4.5,,115.0,87541.5,2.0,17.399999999999977,2.3321270607157185,0.592885375494071,43770.75,761.2304347826087
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GCIL,Ghorahi Cement Industry Limited,360.0,364.7,360.0,,362.4,368.9,-6.5,,1159.0,422156.6,15.0,4.699999999999989,1.3055555555555522,-1.7619951206288966,28143.77333333333,364.2421052631579
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GFCL,Goodwill Finance Limited,615.1,632.9,615.1,,625.2,628.9,-3.699999999999932,,2390.0,1504627.0,13.0,17.799999999999955,2.8938384002601127,-0.5883288281125667,115740.53846153847,629.5510460251046
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GHL,Ghalemdi Hydro Limited,232.1,232.1,229.0,,232.0,232.0,0.0,,3675.0,848770.0,16.0,3.0999999999999943,1.3356311934510963,0.0,53048.125,230.9578231292517
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GIBF1,Global IME Balanced Fund-1,10.31,10.31,10.31,,10.31,10.52,-0.20999999999999908,,200.0,2062.0,2.0,0.0,0.0,-1.9961977186311701,1031.0,10.31
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GLH,GreenLife Hydropower Limited,260.0,261.0,258.0,,261.0,263.9,-2.8999999999999773,,3275.0,851685.0,15.0,3.0,1.153846153846154,-1.0989010989010903,56779.0,260.05648854961834
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1313.0,1313.0,1240.0,,1240.0,1251.0,-11.0,,263.0,330604.8,7.0,73.0,5.55978674790556,-0.8792965627498002,47229.25714285714,1257.0524714828896
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,472.9,481.0,465.7,,481.0,469.9,11.100000000000023,,18816.0,8962865.6,41.0,15.300000000000011,3.2353563121167292,2.3622047244094535,218606.47804878047,476.3427721088435
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GMLI,Guardian Micro Life Insurance Limited ,1215.0,1267.0,1180.0,,1267.0,1248.9,18.09999999999991,,620.0,743918.5,5.0,87.0,7.160493827160494,1.4492753623188332,148783.7,1199.8685483870968
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GRDBL,Green Development Bank Ltd.,1030.0,1067.3,1030.0,,1067.0,1077.0,-10.0,,439.0,461138.4,8.0,37.299999999999955,3.621359223300966,-0.9285051067780872,57642.3,1050.4291571753986
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GUFL,Gurkhas Finance Ltd.,560.0,560.0,560.0,,560.0,565.0,-5.0,,350.0,196000.0,2.0,0.0,0.0,-0.8849557522123894,98000.0,560.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,GVL,Green Ventures Limited,486.0,492.0,486.0,,488.0,492.0,-4.0,,710.0,347835.1,8.0,6.0,1.2345679012345678,-0.8130081300813009,43479.3875,489.90859154929575
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HATHY,Hathway Investment Nepal Limited,770.0,770.0,760.0,,768.9,770.0,-1.1000000000000227,,322.0,244998.0,6.0,10.0,1.2987012987012987,-0.14285714285714582,40833.0,760.8633540372671
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HBL,Himalayan Bank Limited,199.2,202.0,199.2,,202.0,202.0,0.0,,1708.0,343081.0,38.0,2.8000000000000114,1.4056224899598453,0.0,9028.447368421053,200.86709601873537
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HDHPC,Himal Dolakha Hydropower Company Limited,218.0,222.0,218.0,,220.0,220.5,-0.5,,22423.0,4940676.8,57.0,4.0,1.834862385321101,-0.22675736961451248,86678.54035087719,220.3396869286001
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HDL,Himalayan Distillery Limited,1181.0,1189.9,1181.0,,1188.0,1188.5,-0.5,,1164.0,1380520.2,25.0,8.900000000000091,0.7535986452159263,-0.04206983592763988,55220.808,1186.0139175257732
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HFIN,Hotel Forest Inn Limited,685.0,719.0,685.0,,715.0,721.0,-6.0,,4341.0,3077031.8,74.0,34.0,4.963503649635037,-0.8321775312066574,41581.51081081081,708.8301773784842
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HHL,Himalayan Hydropower Limited,340.0,354.0,340.0,,353.0,350.0,3.0,,13800.0,4839355.0,50.0,14.0,4.117647058823529,0.8571428571428572,96787.1,350.67789855072465
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HIDCL,Hydorelectricity Investment and Development Company Ltd,262.6,267.8,262.6,,267.0,268.8,-1.8000000000000114,,9892.0,2606137.4,13.0,5.199999999999989,1.9801980198019757,-0.6696428571428613,200472.10769230768,263.4590982612212
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,198.0,198.7,195.3,,197.6,198.0,-0.4000000000000057,,15366.0,3035777.2,24.0,3.3999999999999773,1.7171717171717056,-0.20202020202020488,126490.71666666667,197.56457113106862
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HIMSTAR,Him Star Urja Company Limited,755.0,760.0,752.1,,755.2,774.9,-19.699999999999932,,544.0,411488.0,11.0,7.899999999999977,1.0463576158940366,-2.5422635178732653,37408.0,756.4117647058823
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HLI,Himalayan Life Insurance Limited,334.0,340.0,331.2,,334.0,334.0,0.0,,2308.0,774694.2,26.0,8.800000000000011,2.634730538922159,0.0,29795.930769230767,335.6560658578856
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HLICF,HLI Large Cap Fund,8.48,8.48,8.48,,8.48,8.73,-0.25,,100.0,848.0,1.0,0.0,0.0,-2.86368843069874,848.0,8.48
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HPPL,Himalayan Power Partner Ltd.,360.0,381.6,360.0,,371.0,371.5,-0.5,,4523.0,1678864.2,30.0,21.600000000000023,6.000000000000006,-0.13458950201884254,55962.14,371.1837718328543
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HRL,Himalayan Reinsurance Limited,677.2,677.2,635.0,,650.0,645.0,5.0,,29886.0,19396214.0,215.0,42.200000000000045,6.231541642055529,0.7751937984496124,90214.9488372093,649.0066920966339
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,HURJA,Himalaya Urja Bikas Company Limited,245.1,247.5,244.0,,245.0,245.1,-0.09999999999999432,,4790.0,1175505.0,17.0,3.5,1.4279885760913913,-0.04079967360260886,69147.35294117648,245.40814196242172
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,ICFC,ICFC Finance Limited,620.0,620.0,620.0,,620.0,622.0,-2.0,,400.0,248000.0,1.0,0.0,0.0,-0.3215434083601286,248000.0,620.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,ICFCD88,9% ICFC Finance Limited Debenture 2088,1123.0,1123.0,1123.0,,1123.0,1123.0,0.0,,25.0,28075.0,1.0,0.0,0.0,0.0,28075.0,1123.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,IHL,Ingwa Hydropower Limited,360.0,378.9,360.0,,370.1,370.0,0.10000000000002274,,201.0,74419.0,6.0,18.899999999999977,5.249999999999994,0.027027027027033176,12403.166666666666,370.2437810945274
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,840.0,940.0,840.0,,940.0,883.0,57.0,,117.0,101406.8,9.0,100.0,11.904761904761903,6.455266138165346,11267.422222222223,866.7247863247864
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,ILI,IME Life Insurance Company Limited,404.0,429.5,404.0,,422.0,424.3,-2.3000000000000114,,611.0,257810.2,15.0,25.5,6.311881188118812,-0.5420692905962788,17187.346666666668,421.9479541734861
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,JBBL,Jyoti Bikas Bank Limited,355.0,355.0,355.0,,355.0,354.0,1.0,,10.0,3550.0,1.0,0.0,0.0,0.2824858757062147,3550.0,355.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1255.1,1292.6,1255.0,,1292.6,1289.0,3.599999999999909,,160.0,204536.0,8.0,37.59999999999991,2.9957772289060562,0.2792862684251287,25567.0,1278.35
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,JFL,Janaki Finance Company Limited,403.0,410.9,403.0,,410.9,403.9,7.0,,150.0,60529.0,6.0,7.899999999999977,1.9602977667493742,1.733102253032929,10088.166666666666,403.52666666666664
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,JHAPA,Jhapa Energy Limited,1126.0,1155.0,1120.0,,1120.2,1148.0,-27.799999999999955,,986.0,1114494.3,17.0,35.0,3.108348134991119,-2.4216027874564423,65558.48823529412,1130.3187626774848
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,KAHL,Kalanga Hydro Limited,547.0,580.0,530.0,,560.0,546.1,13.899999999999977,,11821.0,6591134.1,333.0,50.0,9.140767824497258,2.545321369712503,19793.195495495493,557.5783859233567
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,KBL,Kumari Bank Limited,218.5,220.0,217.0,,220.0,220.9,-0.9000000000000057,,28361.0,6184449.9,74.0,3.0,1.3729977116704806,-0.4074241738343167,83573.6472972973,218.061771446705
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,KBSH,Kutheli Bukhari Small Hydropower Limited,1171.0,1205.0,1171.0,,1205.0,1200.0,5.0,,295.0,354482.0,5.0,34.0,2.9035012809564473,0.4166666666666667,70896.4,1201.6338983050848
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,KDBY,Kumari Dhanabriddhi Yojana,10.8,10.81,10.8,,10.81,11.11,-0.29999999999999893,,700.0,7561.0,3.0,0.009999999999999787,0.09259259259259062,-2.700270027002691,2520.3333333333335,10.801428571428572
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,KDL,Kalinchowk Darshan Limited,822.0,822.0,822.0,,822.0,816.0,6.0,,10.0,8220.0,1.0,0.0,0.0,0.7352941176470588,8220.0,822.0
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,KEF,Kumari Equity Fund,10.26,10.4,10.26,,10.4,10.4,0.0,,800.0,8292.0,4.0,0.14000000000000057,1.3645224171540018,0.0,2073.0,10.365
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,KHPL,Kalinchock Hydropower Limited,942.4,989.0,942.4,,973.3,992.0,-18.700000000000045,,202.0,196900.0,12.0,46.60000000000002,4.944821731748729,-1.885080645161295,16408.333333333332,974.7524752475248
2026-07-22T05:45:28+00:00,2026-07-22T11:30:28+05:45,2026-07-22,11:30:28,1784699128,2,5,11,nepse_official,OPEN,2026-07-22,KKHC,Khanikhola Hydropower Co. Ltd.,267.9,267.9,264.0,,266.0,268.0,-2.0,,6303.0,1672741.7,16.0,3.8999999999999773,1.4557670772676288,-0.7462686567164178,104546.35625,265.3881802316357
