scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CGH,Chandragiri Hills Limited,772.0,785.0,772.0,,777.0,773.0,4.0,,215.0,167995.0,4.0,13.0,1.6839378238341969,0.517464424320828,41998.75,781.3720930232558
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CHCL,Chilime Hydropower Company Limited,491.0,494.1,488.1,,494.0,487.0,7.0,,3282.0,1610194.6,48.0,6.0,1.2219959266802443,1.4373716632443532,33545.72083333333,490.6138330286411
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CHDC,CEDB Holdings Limited,2179.0,2216.9,2151.1,,2210.0,2154.9,55.09999999999991,,3728.0,8185283.9,58.0,65.80000000000018,3.019733822854529,2.5569632001484948,141125.58448275863,2195.6233637339055
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CHL,Chhyangdi Hydropower Ltd.,269.0,277.0,265.0,,275.0,265.2,9.800000000000011,,8294.0,2241692.4,36.0,12.0,4.4609665427509295,3.695324283559582,62269.23333333333,270.278803954666
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CIT,Citizen Investment Trust,1698.0,1712.0,1672.0,,1712.0,1697.0,15.0,,1667.0,2826728.0,40.0,40.0,2.3557126030624262,0.8839127872716559,70668.2,1695.6976604679064
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CITY,City Hotel Limited,390.0,391.3,372.0,,388.1,382.0,6.100000000000023,,82720.0,31823763.7,322.0,19.30000000000001,4.948717948717952,1.5968586387434616,98831.56428571428,384.71667915860735
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CIZBD86,10.25% Citizens Bank Debenture 2086,1177.0,1185.0,1177.0,,1185.0,1177.0,8.0,,11.0,13035.0,2.0,8.0,0.6796941376380629,0.6796941376380629,6517.5,1185.0
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CKHL,Chirkhwa Hydropower Limited ,630.0,630.0,615.1,,619.0,614.0,5.0,,30.0,18641.0,3.0,14.899999999999977,2.365079365079361,0.8143322475570033,6213.666666666667,621.3666666666667
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CLI,Citizen Life Insurance Company Limited,450.0,457.9,441.0,,457.9,451.0,6.899999999999977,,711.0,318916.5,26.0,16.899999999999977,3.75555555555555,1.5299334811529883,12266.01923076923,448.5464135021097
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CORBL,Corporate Development Bank Limited,1490.0,1640.0,1460.0,,1480.0,1530.0,-50.0,,42291.0,63015858.3,314.0,180.0,12.080536912751679,-3.2679738562091507,200687.44681528662,1490.053635525289
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CREST,Crest Micro Life Insurance Limited,1198.0,1338.0,1143.8,,1190.0,1214.7,-24.700000000000045,,7536.0,9103941.0,94.0,194.20000000000005,16.210350584307182,-2.033423890672598,96850.43617021276,1208.0601114649683
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CSY,Citizens Santulit Yojana,8.78,9.2,8.78,,9.2,9.03,0.16999999999999993,,300.0,2699.0,3.0,0.41999999999999993,4.783599088838268,1.8826135105204866,899.6666666666666,8.996666666666666
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1378.9,1378.9,1378.9,,1378.9,1360.0,18.90000000000009,,10.0,13789.0,1.0,0.0,0.0,1.389705882352948,13789.0,1378.9
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,CZBIL,Citizens Bank International Limited,193.0,205.0,193.0,,204.9,203.0,1.9000000000000057,,11557.0,2349062.5,37.0,12.0,6.217616580310881,0.9359605911330078,63488.17567567567,203.25884745176083
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,861.0,861.0,845.0,,854.0,852.0,2.0,,1590.0,1356815.0,14.0,16.0,1.8583042973286876,0.2347417840375587,96915.35714285714,853.3427672955975
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,DHEL,Daramkhola Hydro Energy Limited,572.0,592.0,563.0,,592.0,572.0,20.0,,4277.0,2469559.0,50.0,29.0,5.06993006993007,3.4965034965034967,49391.18,577.4044891278934
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,DHPL,Dibyashwori Hydropower Ltd.,294.9,294.9,286.2,,286.2,290.0,-3.8000000000000114,,20.0,5811.0,2.0,8.699999999999989,2.9501525940996913,-1.3103448275862108,2905.5,290.55
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1240.0,1240.0,1235.0,,1235.0,1235.0,0.0,,75.0,92825.0,3.0,5.0,0.4032258064516129,0.0,30941.666666666668,1237.6666666666667
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,DOLTI,Dolti Power Company Limited,348.8,348.8,325.1,,335.9,332.2,3.6999999999999886,,7971.0,2671936.8,58.0,23.69999999999999,6.794724770642198,1.1137868753762759,46067.87586206896,335.2072261949567
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,DORDI,Dordi Khola Jal Bidyut Company Limited,261.0,267.0,261.0,,267.0,261.9,5.100000000000023,,7603.0,2007404.0,53.0,6.0,2.2988505747126435,1.9473081328751518,37875.54716981132,264.0278837301065
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,EBL,Everest Bank Limited,720.0,720.0,711.1,,714.1,718.0,-3.8999999999999773,,6261.0,4482093.8,53.0,8.899999999999977,1.236111111111108,-0.5431754874651779,84567.80754716981,715.8750678805302
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,ECL,Everest Colour Limited,333.6,343.6,333.6,,343.6,323.9,19.700000000000045,,20.0,6772.0,2.0,10.0,2.9976019184652274,6.082124112380378,3386.0,338.6
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,EDBL,Excel Development Bank Ltd.,577.0,578.0,577.0,,578.0,577.0,1.0,,429.0,247643.0,4.0,1.0,0.17331022530329288,0.17331022530329288,61910.75,577.2564102564103
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,EHPL,Eastern Hydropower Limited,360.0,369.9,347.0,,359.0,350.0,9.0,,3139.0,1117653.1,32.0,22.899999999999977,6.3611111111111045,2.571428571428571,34926.659375,356.0538706594457
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,ENL,Emerging Nepal Limited,858.0,858.0,855.0,,855.0,848.0,7.0,,210.0,179780.0,4.0,3.0,0.34965034965034963,0.8254716981132075,44945.0,856.0952380952381
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,747.0,795.0,747.0,,788.0,785.0,3.0,,3197.0,2523604.0,58.0,48.0,6.425702811244979,0.3821656050955414,43510.41379310345,789.3662808883328
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1004.0,1004.9,1004.0,,1004.9,1004.4,0.5,,42.0,42177.9,3.0,0.8999999999999773,0.08964143426294593,0.04978096375945839,14059.300000000001,1004.2357142857143
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GBBL,Garima Bikas Bank Limited,412.0,413.8,408.1,,413.8,411.0,2.8000000000000114,,3423.0,1407781.7,11.0,5.699999999999989,1.3834951456310651,0.6812652068126548,127980.15454545454,411.27131171486997
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GBIME,Global IME Bank Limited,246.0,247.0,244.0,,246.8,246.0,0.8000000000000114,,6773.0,1665801.4,60.0,3.0,1.2195121951219512,0.325203252032525,27763.356666666667,245.94734977115013
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,753.0,759.9,753.0,,759.9,753.0,6.899999999999977,,737.0,557032.0,13.0,6.899999999999977,0.9163346613545786,0.9163346613545786,42848.61538461538,755.8100407055631
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GCIL,Ghorahi Cement Industry Limited,385.3,385.3,361.2,,373.0,367.0,6.0,,10349.0,3807803.3,69.0,24.100000000000023,6.254866337918511,1.6348773841961852,55185.555072463765,367.93925016909844
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GFCL,Goodwill Finance Limited,620.0,631.8,620.0,,631.8,619.6,12.199999999999932,,1289.0,806972.0,8.0,11.799999999999955,1.9032258064516054,1.9690122659780394,100871.5,626.044996121024
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GHL,Ghalemdi Hydro Limited,237.3,237.3,225.0,,232.0,226.0,6.0,,20927.0,4803639.7,73.0,12.300000000000011,5.183312262958285,2.6548672566371683,65803.28356164384,229.54268170306304
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GIBF1,Global IME Balanced Fund-1,10.45,10.45,10.45,,10.45,10.45,0.0,,1000.0,10450.0,1.0,0.0,0.0,0.0,10450.0,10.45
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1062.3,1126.0,1062.3,,1126.0,1100.0,26.0,,933.0,1042983.0,17.0,63.700000000000045,5.996422856067029,2.3636363636363638,61351.94117647059,1117.8810289389069
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GLH,GreenLife Hydropower Limited,255.0,259.9,254.0,,257.8,254.1,3.700000000000017,,5393.0,1384128.0,33.0,5.899999999999977,2.3137254901960698,1.4561196379378265,41943.27272727273,256.65269794177635
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,468.0,468.0,463.0,,463.0,468.0,-5.0,,1450.0,676210.0,5.0,5.0,1.0683760683760684,-1.0683760683760684,135242.0,466.35172413793106
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GMLI,Guardian Micro Life Insurance Limited ,1267.9,1267.9,1200.0,,1211.0,1231.0,-20.0,,339.0,417224.3,8.0,67.90000000000009,5.35531193311776,-1.6246953696181965,52153.0375,1230.7501474926253
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GRDBL,Green Development Bank Ltd.,1110.0,1110.0,1051.0,,1093.0,1058.0,35.0,,3910.0,4193613.4,39.0,59.0,5.315315315315315,3.30812854442344,107528.54871794871,1072.5353964194373
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GSY,Garima Samriddhi Yojana,10.0,10.0,10.0,,10.0,10.3,-0.3000000000000007,,3150.0,31500.0,6.0,0.0,0.0,-2.9126213592233077,5250.0,10.0
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GUFL,Gurkhas Finance Ltd.,560.0,569.0,560.0,,569.0,559.0,10.0,,2551.0,1438249.0,21.0,9.0,1.607142857142857,1.7889087656529516,68488.04761904762,563.7981183849471
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GVL,Green Ventures Limited,495.0,500.0,488.0,,495.0,491.3,3.6999999999999886,,2641.0,1299649.0,29.0,12.0,2.4242424242424243,0.7531040097699957,44815.48275862069,492.1048845134419
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1160.0,1160.0,1160.0,,1160.0,1160.0,0.0,,2.0,2376.0,2.0,0.0,0.0,0.0,1188.0,1188.0
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HATHY,Hathway Investment Nepal Limited,720.0,728.0,720.0,,728.0,720.0,8.0,,1582.0,1145689.2,19.0,8.0,1.1111111111111112,1.1111111111111112,60299.43157894737,724.2030341340076
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HBL,Himalayan Bank Limited,190.0,201.0,190.0,,200.8,199.5,1.3000000000000114,,6537.0,1306225.5,140.0,11.0,5.7894736842105265,0.65162907268171,9330.182142857142,199.8203304268013
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HDHPC,Himal Dolakha Hydropower Company Limited,215.0,225.5,214.0,,224.0,216.1,7.900000000000006,,109061.0,24080881.4,233.0,11.5,5.348837209302325,3.6557149467838994,103351.42231759656,220.801949367785
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HDL,Himalayan Distillery Limited,1191.0,1191.0,1159.0,,1174.7,1163.0,11.700000000000045,,12699.0,14840983.1,122.0,32.0,2.686817800167926,1.0060189165950169,121647.40245901639,1168.6733679817307
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HEI,Himalayan Everest Insurance Limited,523.0,537.0,523.0,,537.0,535.0,2.0,,1985.0,1044934.0,6.0,14.0,2.676864244741874,0.3738317757009346,174155.66666666666,526.4151133501259
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HFIN,Hotel Forest Inn Limited,730.0,730.0,681.0,,720.0,696.2,23.799999999999955,,18924.0,13274097.4,203.0,49.0,6.712328767123288,3.4185578856650323,65389.642364532025,701.4424751638131
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HHL,Himalayan Hydropower Limited,341.0,350.0,340.0,,348.0,346.0,2.0,,6184.0,2144425.0,33.0,10.0,2.932551319648094,0.5780346820809248,64982.57575757576,346.7698900388098
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HIDCL,Hydorelectricity Investment and Development Company Ltd,265.0,267.6,261.0,,267.3,264.8,2.5,,25338.0,6697477.1,78.0,6.600000000000023,2.490566037735858,0.9441087613293051,85865.09102564103,264.3254045307443
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,198.0,198.0,193.0,,196.4,195.3,1.0999999999999943,,48809.0,9528720.0,99.0,5.0,2.525252525252525,0.5632360471070119,96249.69696969698,195.22465119137863
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HIMSTAR,Him Star Urja Company Limited,714.0,728.9,693.0,,728.9,714.0,14.899999999999977,,1402.0,1003997.1,34.0,35.89999999999998,5.028011204481789,2.086834733893554,29529.326470588236,716.117760342368
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,899.0,900.0,899.0,,900.0,883.0,17.0,,60.0,53950.0,2.0,1.0,0.11123470522803114,1.9252548131370328,26975.0,899.1666666666666
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HLI,Himalayan Life Insurance Limited,344.4,344.4,329.2,,335.0,328.0,7.0,,14851.0,4927644.9,101.0,15.199999999999989,4.4134727061556305,2.1341463414634148,48788.56336633664,331.80559558278907
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HPPL,Himalayan Power Partner Ltd.,360.0,367.0,360.0,,366.0,364.8,1.1999999999999886,,19245.0,7010116.9,85.0,7.0,1.9444444444444444,0.3289473684210495,82471.96352941178,364.25652896856326
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HRL,Himalayan Reinsurance Limited,582.0,620.0,580.0,,616.0,581.9,34.10000000000002,,61505.0,36836098.9,531.0,40.0,6.872852233676976,5.860113421550098,69371.18436911487,598.9122656694577
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,HURJA,Himalaya Urja Bikas Company Limited,239.0,244.0,239.0,,244.0,238.0,6.0,,32469.0,7826582.8,97.0,5.0,2.092050209205021,2.5210084033613445,80686.4206185567,241.04785487695955
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,ICFC,ICFC Finance Limited,609.0,619.0,609.0,,619.0,608.5,10.5,,1003.0,615270.5,8.0,10.0,1.6420361247947455,1.725554642563681,76908.8125,613.4302093718843
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,ICFCD83,12% ICFC Finance Limited Debenture 2083,1211.7,1211.7,1211.7,,1211.7,1211.7,0.0,,1.0,1272.2,1.0,0.0,0.0,0.0,1272.2,1272.2
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,ICFCD89,8% ICFC Finance Limited Debenture 2089,1090.1,1100.0,1090.1,,1100.0,1106.0,-6.0,,50.0,54752.5,2.0,9.900000000000091,0.908173562058535,-0.5424954792043399,27376.25,1095.05
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,IGI,IGI Prudential insurance Limited,450.0,454.0,444.0,,445.0,445.1,-0.10000000000002274,,2310.0,1036705.0,12.0,10.0,2.2222222222222223,-0.022466861379470397,86392.08333333333,448.7900432900433
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,IHL,Ingwa Hydropower Limited,369.0,375.1,361.0,,375.0,359.0,16.0,,4235.0,1575260.8,41.0,14.100000000000023,3.8211382113821197,4.456824512534819,38420.99512195122,371.96240850059036
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,917.0,917.0,871.0,,872.1,874.0,-1.8999999999999773,,859.0,756024.5,15.0,46.0,5.0163576881134135,-0.2173913043478235,50401.63333333333,880.1216530849825
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,ILI,IME Life Insurance Company Limited,423.1,427.9,421.0,,427.9,424.0,3.8999999999999773,,4319.0,1839105.8,38.0,6.899999999999977,1.6308201370834263,0.9198113207547116,48397.52105263158,425.81750405186386
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,JBBD87,Jyoti Bikash Bank Bond 2087,1162.0,1162.0,1162.0,,1162.0,1195.0,-33.0,,10.0,11620.0,1.0,0.0,0.0,-2.761506276150628,11620.0,1162.0
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,JBBL,Jyoti Bikas Bank Limited,350.0,352.8,347.0,,351.0,349.7,1.3000000000000114,,12545.0,4388731.3,39.0,5.800000000000011,1.6571428571428606,0.3717472118959141,112531.5717948718,349.83908330011957
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1278.0,1295.0,1278.0,,1295.0,1296.9,-1.900000000000091,,245.0,313639.7,10.0,17.0,1.330203442879499,-0.14650319993832145,31363.97,1280.1620408163267
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,JFL,Janaki Finance Company Limited,399.0,399.0,399.0,,399.0,399.0,0.0,,224.0,89376.0,2.0,0.0,0.0,0.0,44688.0,399.0
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,JHAPA,Jhapa Energy Limited,1120.0,1155.0,1078.0,,1155.0,1111.0,44.0,,3788.0,4267403.9,52.0,77.0,6.875000000000001,3.9603960396039604,82065.45961538462,1126.558579725449
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,JOSHI,Joshi Hydropower Development Company Ltd,269.8,272.9,269.8,,272.9,269.8,3.099999999999966,,1838.0,498046.6,15.0,3.099999999999966,1.148999258710143,1.148999258710143,33203.10666666667,270.972034820457
2026-07-20T06:15:27+00:00,2026-07-20T12:00:27+05:45,2026-07-20,12:00:27,1784528127,0,6,12,nepse_official,OPEN,2026-07-20,KAHL,Kalanga Hydro Limited,497.0,506.8,485.6,,506.8,497.0,9.800000000000011,,12033.0,5970764.5,588.0,21.19999999999999,4.265593561368207,1.9718309859154952,10154.361394557824,496.199160641569
