scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,910.0,910.0,910.0,,910.0,910.0,0.0,,620.0,564200.0,6.0,0.0,0.0,0.0,94033.33333333333,910.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CFCL,Central Finance Co. Ltd.,610.0,610.0,590.0,,600.0,600.1,-0.10000000000002274,,353.0,209522.9,6.0,20.0,3.278688524590164,-0.016663889351778493,34920.48333333333,593.5492917847025
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CGH,Chandragiri Hills Limited,751.1,751.1,751.1,,751.1,760.0,-8.899999999999977,,10.0,7511.0,1.0,0.0,0.0,-1.1710526315789445,7511.0,751.1
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CHCL,Chilime Hydropower Company Limited,499.8,499.8,473.0,,477.0,476.0,1.0,,862.0,413498.2,19.0,26.80000000000001,5.362144857943179,0.21008403361344538,21763.063157894736,479.69628770301625
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CHDC,CEDB Holdings Limited,1967.0,2145.0,1967.0,,2075.0,2070.0,5.0,,95.0,196035.0,8.0,178.0,9.049313675648195,0.24154589371980675,24504.375,2063.5263157894738
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CHL,Chhyangdi Hydropower Ltd.,253.0,253.0,252.0,,252.0,253.0,-1.0,,1050.0,265600.0,3.0,1.0,0.3952569169960474,-0.3952569169960474,88533.33333333333,252.95238095238096
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CITY,City Hotel Limited,327.8,348.0,327.8,,344.1,345.0,-0.8999999999999773,,5234.0,1804914.9,54.0,20.19999999999999,6.162294081757165,-0.26086956521738475,33424.35,344.8442682460833
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CKHL,Chirkhwa Hydropower Limited ,525.0,525.0,525.0,,525.0,539.0,-14.0,,60.0,31500.0,2.0,0.0,0.0,-2.5974025974025974,15750.0,525.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CLI,Citizen Life Insurance Company Limited,436.0,440.0,436.0,,436.3,436.0,0.30000000000001137,,265.0,116128.2,14.0,4.0,0.9174311926605505,0.0688073394495439,8294.871428571429,438.21962264150943
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CORBL,Corporate Development Bank Limited,1550.0,1792.0,1550.0,,1570.0,1600.0,-30.0,,4613.0,7368587.0,104.0,242.0,15.612903225806452,-1.875,70851.79807692308,1597.3524821157598
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CREST,Crest Micro Life Insurance Limited,1200.0,1200.0,1164.0,,1165.0,1175.0,-10.0,,1362.0,1587076.0,10.0,36.0,3.0,-0.851063829787234,158707.6,1165.2540381791482
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CSY,Citizens Santulit Yojana,9.0,9.0,9.0,,9.0,9.01,-0.009999999999999787,,300.0,2700.0,3.0,0.0,0.0,-0.11098779134294992,900.0,9.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1300.1,1329.9,1300.0,,1329.9,1330.0,-0.09999999999990905,,121.0,157629.9,7.0,29.90000000000009,2.2998230905315045,-0.007518796992474364,22518.557142857142,1302.7264462809917
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,CZBIL,Citizens Bank International Limited,195.8,195.8,193.1,,193.1,193.5,-0.4000000000000057,,275.0,53170.0,4.0,2.700000000000017,1.378958120531163,-0.2067183462532329,13292.5,193.34545454545454
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,820.0,820.0,815.0,,818.0,816.0,2.0,,475.0,389410.0,3.0,5.0,0.6097560975609756,0.24509803921568626,129803.33333333333,819.8105263157895
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,DHEL,Daramkhola Hydro Energy Limited,560.0,565.0,556.3,,560.8,570.0,-9.200000000000045,,220.0,123497.0,11.0,8.700000000000045,1.5535714285714366,-1.6140350877193061,11227.0,561.35
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,DHPL,Dibyashwori Hydropower Ltd.,257.0,257.0,257.0,,257.0,257.1,-0.10000000000002274,,100.0,25700.0,1.0,0.0,0.0,-0.038895371450806196,25700.0,257.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1167.0,1167.0,1167.0,,1167.0,1199.9,-32.90000000000009,,10.0,11670.0,1.0,0.0,0.0,-2.741895157929835,11670.0,1167.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,DOLTI,Dolti Power Company Limited,310.8,314.0,307.0,,311.0,309.0,2.0,,970.0,303464.0,10.0,7.0,2.2522522522522523,0.6472491909385114,30346.4,312.84948453608246
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,DORDI,Dordi Khola Jal Bidyut Company Limited,245.0,245.0,244.0,,244.0,245.7,-1.6999999999999886,,150.0,36710.0,4.0,1.0,0.40816326530612246,-0.6919006919006874,9177.5,244.73333333333332
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,EBL,Everest Bank Limited,695.0,695.0,692.0,,692.0,694.0,-2.0,,4268.0,2957873.2,31.0,3.0,0.4316546762589928,-0.2881844380403458,95415.26451612904,693.0349578256795
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,EDBL,Excel Development Bank Ltd.,560.0,560.0,560.0,,560.0,560.0,0.0,,46500.0,26040000.0,1.0,0.0,0.0,0.0,26040000.0,560.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,EHPL,Eastern Hydropower Limited,345.0,345.0,345.0,,345.0,339.0,6.0,,10.0,3450.0,1.0,0.0,0.0,1.7699115044247788,3450.0,345.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,ENL,Emerging Nepal Limited,800.0,800.0,785.1,,785.1,784.0,1.1000000000000227,,60.0,47851.0,3.0,14.899999999999977,1.8624999999999972,0.1403061224489825,15950.333333333334,797.5166666666667
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,946.0,946.0,945.0,,945.0,960.0,-15.0,,331.0,312807.0,7.0,1.0,0.10570824524312897,-1.5625,44686.71428571428,945.036253776435
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GBBL,Garima Bikas Bank Limited,395.3,402.0,395.3,,402.0,396.1,5.899999999999977,,24.0,9581.0,2.0,6.699999999999989,1.6949152542372854,1.4895228477657099,4790.5,399.2083333333333
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GBIME,Global IME Bank Limited,238.0,240.0,237.1,,237.5,237.5,0.0,,6618.0,1572916.0,24.0,2.9000000000000057,1.2184873949579855,0.0,65538.16666666667,237.67240858265336
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GBIMESY2,Global IME Sammunat Yojana -2,9.4,9.4,9.4,,9.4,9.5,-0.09999999999999964,,100.0,940.0,1.0,0.0,0.0,-1.0526315789473648,940.0,9.4
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,718.0,718.0,718.0,,718.0,739.0,-21.0,,26.0,18668.0,2.0,0.0,0.0,-2.841677943166441,9334.0,718.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GCIL,Ghorahi Cement Industry Limited,321.0,325.0,321.0,,325.0,327.0,-2.0,,383.0,123884.4,16.0,4.0,1.2461059190031152,-0.6116207951070336,7742.775,323.45796344647516
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GFCL,Goodwill Finance Limited,595.1,595.1,593.1,,593.1,595.1,-2.0,,660.0,391899.5,5.0,2.0,0.33607797008906065,-0.33607797008906065,78379.9,593.7871212121212
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GHL,Ghalemdi Hydro Limited,216.0,216.1,215.0,,215.0,216.0,-1.0,,10445.0,2249320.0,26.0,1.0999999999999943,0.5092592592592566,-0.4629629629629629,86512.30769230769,215.34897079942556
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GIBF1,Global IME Balanced Fund-1,10.27,10.3,10.27,,10.3,10.35,-0.049999999999998934,,200.0,2057.0,2.0,0.030000000000001137,0.29211295034080953,-0.4830917874396033,1028.5,10.285
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1045.0,1045.0,1043.0,,1043.0,1065.0,-22.0,,90.0,93970.0,2.0,2.0,0.19138755980861244,-2.0657276995305165,46985.0,1044.111111111111
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1754.9,1754.9,1754.9,,1754.9,1754.9,0.0,,3.0,5106.9,1.0,0.0,0.0,0.0,5106.9,1702.3
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GLH,GreenLife Hydropower Limited,237.2,242.0,237.2,,239.0,240.9,-1.9000000000000057,,1626.0,390330.0,12.0,4.800000000000011,2.023608768971337,-0.7887090078870925,32527.5,240.05535055350555
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1232.0,1232.0,1195.1,,1195.1,1174.0,21.09999999999991,,20.0,24271.0,2.0,36.90000000000009,2.9951298701298774,1.7972742759795495,12135.5,1213.55
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,448.0,448.0,448.0,,448.0,448.0,0.0,,40.0,17920.0,1.0,0.0,0.0,0.0,17920.0,448.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GMLI,Guardian Micro Life Insurance Limited ,1125.1,1125.2,1125.0,,1125.2,1150.0,-24.799999999999955,,40.0,45004.0,3.0,0.20000000000004547,0.017776197671322148,-2.1565217391304308,15001.333333333334,1125.1
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GRDBL,Green Development Bank Ltd.,1027.0,1027.0,1000.0,,1012.3,1027.0,-14.700000000000045,,353.0,356668.6,8.0,27.0,2.6290165530671863,-1.4313534566699169,44583.575,1010.3926345609065
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GSY,Garima Samriddhi Yojana,9.95,9.95,9.95,,9.95,9.95,0.0,,400.0,3980.0,2.0,0.0,0.0,0.0,1990.0,9.95
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GUFL,Gurkhas Finance Ltd.,530.0,530.2,530.0,,530.2,538.5,-8.299999999999955,,1100.0,583020.0,4.0,0.20000000000004547,0.037735849056612356,-1.5413184772516164,145755.0,530.0181818181818
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GVL,Green Ventures Limited,463.0,469.0,463.0,,469.0,470.0,-1.0,,143.0,66330.0,5.0,6.0,1.2958963282937366,-0.2127659574468085,13266.0,463.84615384615387
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1114.0,1134.7,1110.0,,1134.7,1114.0,20.700000000000045,,101.0,113404.7,3.0,24.700000000000045,2.2172351885098784,1.8581687612208302,37801.566666666666,1122.8188118811881
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HATHY,Hathway Investment Nepal Limited,665.1,679.9,662.0,,662.0,679.9,-17.899999999999977,,56.0,37352.6,4.0,17.899999999999977,2.691324612840171,-2.632740108839532,9338.15,667.0107142857142
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HBL,Himalayan Bank Limited,195.0,195.0,190.0,,190.0,190.8,-0.8000000000000114,,4422.0,841629.0,52.0,5.0,2.564102564102564,-0.41928721174004785,16185.173076923076,190.32767978290366
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HDHPC,Himal Dolakha Hydropower Company Limited,192.8,202.0,192.8,,202.0,202.9,-0.9000000000000057,,1611.0,324130.0,14.0,9.199999999999989,4.771784232365139,-0.4435682602267154,23152.14285714286,201.19801365611423
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HDL,Himalayan Distillery Limited,1149.0,1149.0,1140.2,,1140.2,1142.0,-1.7999999999999545,,3862.0,4415843.2,40.0,8.799999999999955,0.7658833768494303,-0.1576182136602412,110396.08,1143.4083894355256
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HEI,Himalayan Everest Insurance Limited,507.0,507.0,501.1,,501.1,510.0,-8.899999999999977,,1255.0,633655.0,7.0,5.899999999999977,1.1637080867850054,-1.7450980392156819,90522.14285714286,504.9043824701195
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HEIP,Himalayan Everest Insurance Limited Promoter,311.0,311.0,311.0,,311.0,311.1,-0.10000000000002274,,15.0,4665.0,1.0,0.0,0.0,-0.032144005143048125,4665.0,311.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HFIN,Hotel Forest Inn Limited,605.0,639.0,605.0,,630.5,635.0,-4.5,,1470.0,931077.5,50.0,34.0,5.619834710743802,-0.7086614173228346,18621.55,633.3860544217687
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HHL,Himalayan Hydropower Limited,326.0,326.0,324.0,,324.0,328.0,-4.0,,480.0,155551.0,6.0,2.0,0.6134969325153374,-1.2195121951219512,25925.166666666668,324.06458333333336
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HIDCL,Hydorelectricity Investment and Development Company Ltd,249.4,249.4,245.2,,246.0,246.6,-0.5999999999999943,,2762.0,679599.2,20.0,4.200000000000017,1.6840417000801993,-0.24330900243308773,33979.96,246.05329471397536
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,182.8,185.3,182.5,,182.6,183.0,-0.4000000000000057,,20387.0,3724072.1,18.0,2.8000000000000114,1.5317286652078836,-0.21857923497268072,206892.89444444445,182.66896061215482
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HIMSTAR,Him Star Urja Company Limited,625.0,642.0,623.0,,623.0,627.0,-4.0,,620.0,393252.0,14.0,19.0,3.04,-0.6379585326953748,28089.428571428572,634.2774193548387
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,841.0,880.0,838.0,,880.0,863.0,17.0,,246.0,212144.0,9.0,42.0,4.9940546967895365,1.9698725376593278,23571.555555555555,862.3739837398374
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HLI,Himalayan Life Insurance Limited,317.0,318.0,316.0,,317.0,317.0,0.0,,440.0,139283.0,8.0,2.0,0.6309148264984227,0.0,17410.375,316.55227272727274
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HLICF,HLI Large Cap Fund,8.7,8.7,8.7,,8.7,8.75,-0.05000000000000071,,100.0,870.0,1.0,0.0,0.0,-0.5714285714285796,870.0,8.7
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HPPL,Himalayan Power Partner Ltd.,342.1,348.0,342.1,,344.0,348.5,-4.5,,6314.0,2178575.7,33.0,5.899999999999977,1.7246419175679557,-1.291248206599713,66017.44545454546,345.0389135254989
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HRL,Himalayan Reinsurance Limited,555.0,560.0,550.0,,550.0,556.0,-6.0,,3245.0,1788495.0,72.0,10.0,1.8018018018018018,-1.079136690647482,24840.208333333332,551.1540832049307
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,HURJA,Himalaya Urja Bikas Company Limited,224.0,224.0,222.0,,222.0,222.1,-0.09999999999999432,,1361.0,302497.0,9.0,2.0,0.8928571428571428,-0.04502476361998844,33610.77777777778,222.2608376193975
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,ICFC,ICFC Finance Limited,588.0,588.0,585.0,,585.0,588.0,-3.0,,135.0,79180.0,4.0,3.0,0.5102040816326531,-0.5102040816326531,19795.0,586.5185185185185
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,ICFCD89,8% ICFC Finance Limited Debenture 2089,1110.0,1110.0,1110.0,,1110.0,1112.0,-2.0,,51.0,56620.0,3.0,0.0,0.0,-0.1798561151079137,18873.333333333332,1110.1960784313726
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,IGI,IGI Prudential insurance Limited,424.0,424.0,420.0,,420.0,417.2,2.8000000000000114,,190.0,79879.0,4.0,4.0,0.9433962264150944,0.6711409395973182,19969.75,420.4157894736842
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,IHL,Ingwa Hydropower Limited,329.0,333.1,329.0,,333.1,337.5,-4.399999999999977,,252.0,83896.2,4.0,4.100000000000023,1.2462006079027426,-1.303703703703697,20974.05,332.9214285714286
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,816.0,820.0,816.0,,820.0,843.5,-23.5,,29.0,23740.0,2.0,4.0,0.49019607843137253,-2.7860106698280975,11870.0,818.6206896551724
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,ILI,IME Life Insurance Company Limited,409.0,411.0,407.2,,407.2,409.0,-1.8000000000000114,,410.0,167990.2,17.0,3.8000000000000114,0.9290953545232301,-0.4400977995110052,9881.776470588236,409.73219512195124
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,JBBL,Jyoti Bikas Bank Limited,335.0,335.0,330.3,,330.3,333.0,-2.6999999999999886,,3726.0,1238468.3,9.0,4.699999999999989,1.4029850746268624,-0.8108108108108074,137607.5888888889,332.3854804079442
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1220.0,1222.2,1220.0,,1222.2,1226.0,-3.7999999999999545,,38.0,46421.6,2.0,2.2000000000000455,0.18032786885246274,-0.30995106035888703,23210.8,1221.621052631579
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,JFL,Janaki Finance Company Limited,381.0,381.0,381.0,,381.0,381.0,0.0,,88.0,33528.0,1.0,0.0,0.0,0.0,33528.0,381.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,JHAPA,Jhapa Energy Limited,1021.1,1135.0,1021.1,,1032.0,1039.1,-7.099999999999909,,1594.0,1690616.0,22.0,113.89999999999998,11.154637156008224,-0.6832836108170445,76846.18181818182,1060.612296110414
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,JOSHI,Joshi Hydropower Development Company Ltd,250.0,250.2,250.0,,250.0,250.1,-0.09999999999999432,,176.0,44002.8,4.0,0.19999999999998863,0.07999999999999545,-0.03998400639743875,11000.7,250.0159090909091
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1011.0,1011.0,1011.0,,1011.0,1015.0,-4.0,,100.0,101100.0,1.0,0.0,0.0,-0.3940886699507389,101100.0,1011.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,KAHL,Kalanga Hydro Limited,472.0,485.0,471.0,,472.0,486.0,-14.0,,6350.0,3023333.6,339.0,14.0,2.9661016949152543,-2.880658436213992,8918.38820058997,476.1155275590551
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,KBL,Kumari Bank Limited,209.8,210.0,207.0,,207.0,208.0,-1.0,,6163.0,1287720.0,27.0,3.0,1.4299332697807434,-0.4807692307692308,47693.333333333336,208.9436962518254
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,KBLD89,11% KBL Debenture 2089,1290.0,1290.0,1290.0,,1290.0,1262.0,28.0,,500.0,645000.0,5.0,0.0,0.0,2.218700475435816,129000.0,1290.0
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,KDBY,Kumari Dhanabriddhi Yojana,10.53,10.54,10.53,,10.54,10.7,-0.16000000000000014,,400.0,4214.0,4.0,0.009999999999999787,0.09496676163342628,-1.4953271028037398,1053.5,10.535
2026-07-14T05:45:30+00:00,2026-07-14T11:30:30+05:45,2026-07-14,11:30:30,1784007930,1,5,11,nepse_official,OPEN,2026-07-14,KDL,Kalinchowk Darshan Limited,733.0,733.0,733.0,,733.0,755.0,-22.0,,10.0,7330.0,1.0,0.0,0.0,-2.913907284768212,7330.0,733.0
