scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,CLI,Citizen Life Insurance Company Limited,441.0,444.0,441.0,,441.6,444.0,-2.3999999999999773,,1047.0,463343.5,19.0,3.0,0.6802721088435374,-0.5405405405405355,24386.5,442.543935052531
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,CORBL,Corporate Development Bank Limited,1690.0,1880.0,1650.1,,1699.9,1710.0,-10.099999999999909,,13063.0,22394834.9,149.0,229.9000000000001,13.603550295857994,-0.5906432748537959,150300.90536912752,1714.3714996555154
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,CREST,Crest Micro Life Insurance Limited,1180.0,1215.0,1170.0,,1180.0,1196.1,-16.09999999999991,,930.0,1097571.0,18.0,45.0,3.8135593220338984,-1.3460413008945664,60976.166666666664,1180.183870967742
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,CSY,Citizens Santulit Yojana,9.02,9.02,9.0,,9.0,9.02,-0.019999999999999574,,1100.0,9902.0,3.0,0.019999999999999574,0.2217294900221682,-0.2217294900221682,3300.6666666666665,9.001818181818182
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1348.8,1380.0,1348.8,,1380.0,1379.9,0.09999999999990905,,22.0,30047.8,3.0,31.200000000000045,2.3131672597864803,0.007246901949410033,10015.933333333332,1365.8090909090909
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,CZBIL,Citizens Bank International Limited,186.0,197.9,186.0,,196.5,195.5,1.0,,3816.0,743211.6,18.0,11.900000000000006,6.397849462365595,0.5115089514066496,41289.53333333333,194.76194968553457
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,829.0,829.0,818.0,,818.0,819.1,-1.1000000000000227,,110.0,90090.0,2.0,11.0,1.3268998793727382,-0.13429373702844863,45045.0,819.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,DHEL,Daramkhola Hydro Energy Limited,557.0,584.0,557.0,,581.0,573.9,7.100000000000023,,200.0,115040.0,16.0,27.0,4.847396768402154,1.237149329151424,7190.0,575.2
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,DHPL,Dibyashwori Hydropower Ltd.,281.0,284.1,281.0,,284.1,275.9,8.200000000000045,,133.0,37744.0,3.0,3.1000000000000227,1.103202846975097,2.9720913374411184,12581.333333333334,283.7894736842105
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1169.0,1235.9,1169.0,,1235.9,1200.0,35.90000000000009,,60.0,70809.0,2.0,66.90000000000009,5.722840034217287,2.9916666666666742,35404.5,1180.15
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,DOLTI,Dolti Power Company Limited,320.5,328.0,316.1,,325.0,321.0,4.0,,2560.0,833185.0,21.0,11.899999999999977,3.7129485179407102,1.2461059190031152,39675.47619047619,325.462890625
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,DORDI,Dordi Khola Jal Bidyut Company Limited,246.0,252.0,246.0,,250.0,246.5,3.5,,3604.0,902232.0,26.0,6.0,2.4390243902439024,1.4198782961460445,34701.230769230766,250.34184239733628
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,EBL,Everest Bank Limited,705.0,705.0,698.0,,699.0,697.0,2.0,,2615.0,1828441.0,14.0,7.0,0.9929078014184398,0.2869440459110474,130602.92857142857,699.212619502868
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,EDBL,Excel Development Bank Ltd.,567.0,584.0,567.0,,570.0,561.0,9.0,,310.0,176744.0,5.0,17.0,2.9982363315696645,1.6042780748663104,35348.8,570.141935483871
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,EHPL,Eastern Hydropower Limited,369.6,369.6,348.1,,358.0,352.0,6.0,,1617.0,571052.7,25.0,21.5,5.817099567099566,1.7045454545454544,22842.107999999997,353.1556586270872
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,760.0,762.9,760.0,,760.0,760.0,0.0,,420.0,320070.0,5.0,2.8999999999999773,0.381578947368418,0.0,64014.0,762.0714285714286
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,988.0,988.0,988.0,,988.0,960.0,28.0,,10.0,9880.0,1.0,0.0,0.0,2.9166666666666665,9880.0,988.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GBBL,Garima Bikas Bank Limited,402.0,402.0,399.0,,399.0,398.5,0.5,,9982.0,3989755.0,15.0,3.0,0.7462686567164178,0.12547051442910914,265983.6666666667,399.69495091164094
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GBIME,Global IME Bank Limited,242.0,244.3,240.1,,243.5,242.0,1.5,,12463.0,3005753.0,19.0,4.200000000000017,1.7355371900826515,0.6198347107438017,158197.52631578947,241.17411538152933
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,730.0,740.0,730.0,,740.0,731.6,8.399999999999977,,36.0,26380.0,2.0,10.0,1.36986301369863,1.1481683980317081,13190.0,732.7777777777778
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GCIL,Ghorahi Cement Industry Limited,329.0,332.0,328.0,,331.0,328.1,2.8999999999999773,,3164.0,1046378.6,32.0,4.0,1.21580547112462,0.8838768668088927,32699.33125,330.7138432364096
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GFCL,Goodwill Finance Limited,603.0,610.0,603.0,,610.0,609.0,1.0,,941.0,571264.0,8.0,7.0,1.1608623548922055,0.16420361247947454,71408.0,607.0818278427205
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GHL,Ghalemdi Hydro Limited,215.4,220.0,215.4,,220.0,216.4,3.5999999999999943,,892.0,195185.0,11.0,4.599999999999994,2.135561745589598,1.6635859519408478,17744.090909090908,218.81726457399103
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GIBF1,Global IME Balanced Fund-1,10.3,10.3,10.3,,10.3,10.33,-0.02999999999999936,,100.0,1030.0,1.0,0.0,0.0,-0.2904162633107392,1030.0,10.3
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1114.9,1114.9,1114.9,,1114.9,1100.0,14.900000000000091,,10.0,11149.0,1.0,0.0,0.0,1.3545454545454627,11149.0,1114.9
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1739.0,1739.0,1739.0,,1739.0,1740.0,-1.0,,10.0,17390.0,1.0,0.0,0.0,-0.05747126436781609,17390.0,1739.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GLH,GreenLife Hydropower Limited,246.1,253.0,246.1,,250.0,248.9,1.0999999999999943,,2918.0,729334.0,14.0,6.900000000000006,2.803738317757012,0.44194455604660277,52095.28571428572,249.9431117203564
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1220.0,1220.0,1220.0,,1220.0,1195.0,25.0,,10.0,12200.0,1.0,0.0,0.0,2.092050209205021,12200.0,1220.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,456.0,456.6,455.5,,455.5,454.3,1.1999999999999886,,1200.0,547010.0,4.0,1.1000000000000227,0.2412280701754436,0.26414263702399043,136752.5,455.84166666666664
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GMLI,Guardian Micro Life Insurance Limited ,1116.0,1179.8,1116.0,,1122.0,1149.9,-27.90000000000009,,100.0,113152.0,8.0,63.799999999999955,5.716845878136197,-2.4262979389512207,14144.0,1131.52
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GRDBL,Green Development Bank Ltd.,1015.3,1039.9,1015.3,,1026.1,1025.1,1.0,,73.0,75158.0,6.0,24.600000000000136,2.4229291834925775,0.097551458394303,12526.333333333334,1029.5616438356165
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GUFL,Gurkhas Finance Ltd.,544.0,559.9,544.0,,555.0,544.0,11.0,,354.0,197528.5,8.0,15.899999999999977,2.922794117647055,2.0220588235294117,24691.0625,557.9901129943503
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,GVL,Green Ventures Limited,461.0,480.0,461.0,,472.1,470.0,2.1000000000000227,,138.0,65041.1,9.0,19.0,4.121475054229935,0.44680851063830274,7226.788888888888,471.3123188405797
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HATHY,Hathway Investment Nepal Limited,675.0,691.0,675.0,,691.0,689.9,1.1000000000000227,,237.0,163324.0,6.0,16.0,2.3703703703703702,0.15944339759385748,27220.666666666668,689.1308016877637
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HBL,Himalayan Bank Limited,190.0,197.0,190.0,,194.0,194.0,0.0,,3213.0,627495.0,50.0,7.0,3.684210526315789,0.0,12549.9,195.29878618113912
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HDHPC,Himal Dolakha Hydropower Company Limited,203.1,210.0,203.1,,206.3,205.8,0.5,,18095.0,3764025.8,44.0,6.900000000000006,3.397341211226,0.24295432458697766,85546.04090909091,208.01468914064657
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HDL,Himalayan Distillery Limited,1145.0,1147.5,1144.0,,1144.0,1144.0,0.0,,1962.0,2246860.6,26.0,3.5,0.3056768558951965,0.0,86417.71538461538,1145.1888888888889
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HEI,Himalayan Everest Insurance Limited,518.0,533.0,518.0,,532.8,518.0,14.799999999999955,,533.0,282470.0,6.0,15.0,2.8957528957528957,2.8571428571428483,47078.333333333336,529.9624765478424
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HEIP,Himalayan Everest Insurance Limited Promoter,336.7,336.7,336.7,,336.7,327.0,9.699999999999989,,10.0,3367.0,1.0,0.0,0.0,2.9663608562691097,3367.0,336.7
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HFIN,Hotel Forest Inn Limited,658.9,677.0,658.0,,664.0,658.9,5.100000000000023,,5080.0,3390418.5,52.0,19.0,2.883593868568827,0.7740173015632149,65200.355769230766,667.405216535433
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HHL,Himalayan Hydropower Limited,333.2,340.0,333.2,,336.0,335.9,0.10000000000002274,,1515.0,509062.0,6.0,6.800000000000011,2.040816326530616,0.029770765108670064,84843.66666666667,336.01452145214523
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HIDCL,Hydorelectricity Investment and Development Company Ltd,246.8,251.9,246.7,,250.0,248.2,1.8000000000000114,,2698.0,676093.5,18.0,5.200000000000017,2.106969205834691,0.7252215954875147,37560.75,250.59062268346923
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,186.6,187.0,185.1,,185.2,184.4,0.799999999999983,,12184.0,2269358.6,24.0,1.9000000000000057,1.0182207931404104,0.43383947939261547,94556.60833333334,186.2572718319107
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HIMSTAR,Him Star Urja Company Limited,677.9,696.9,660.1,,696.9,678.0,18.899999999999977,,101.0,67970.0,7.0,36.799999999999955,5.42852928160495,2.787610619469023,9710.0,672.9702970297029
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HLI,Himalayan Life Insurance Limited,320.0,324.9,318.0,,322.0,320.0,2.0,,1971.0,634758.2,21.0,6.899999999999977,2.156249999999993,0.625,30226.58095238095,322.0488077118214
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HLICF,HLI Large Cap Fund,8.49,8.49,8.49,,8.49,8.75,-0.2599999999999998,,100.0,849.0,1.0,0.0,0.0,-2.971428571428569,849.0,8.49
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HPPL,Himalayan Power Partner Ltd.,363.0,363.0,361.0,,362.1,365.1,-3.0,,1550.0,561038.0,15.0,2.0,0.5509641873278237,-0.8216926869350861,37402.53333333333,361.96
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HRL,Himalayan Reinsurance Limited,561.1,570.3,561.0,,562.2,560.0,2.2000000000000455,,3799.0,2156583.3,50.0,9.299999999999955,1.6574585635359036,0.39285714285715095,43131.666,567.6713082390103
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,HURJA,Himalaya Urja Bikas Company Limited,230.0,231.0,228.0,,228.0,227.4,0.5999999999999943,,2445.0,563747.5,12.0,3.0,1.3043478260869565,0.2638522427440608,46978.958333333336,230.5715746421268
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,ICFC,ICFC Finance Limited,605.0,608.0,605.0,,605.0,605.0,0.0,,380.0,230400.0,5.0,3.0,0.49586776859504134,0.0,46080.0,606.3157894736842
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,IGI,IGI Prudential insurance Limited,440.0,440.0,440.0,,440.0,429.5,10.5,,10.0,4400.0,1.0,0.0,0.0,2.4447031431897557,4400.0,440.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,IHL,Ingwa Hydropower Limited,350.0,350.0,350.0,,350.0,348.0,2.0,,100.0,35000.0,1.0,0.0,0.0,0.5747126436781609,35000.0,350.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,900.0,900.0,873.0,,890.0,865.0,25.0,,64.0,56640.4,6.0,27.0,3.0,2.8901734104046244,9440.066666666668,885.00625
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,ILI,IME Life Insurance Company Limited,415.9,419.4,415.9,,416.1,415.9,0.20000000000004547,,1089.0,455044.1,19.0,3.5,0.8415484491464296,0.04808848280837833,23949.689473684208,417.8550045913682
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,JBBL,Jyoti Bikas Bank Limited,335.0,340.0,335.0,,339.0,335.0,4.0,,800.0,270410.0,5.0,5.0,1.4925373134328357,1.1940298507462688,54082.0,338.0125
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1240.0,1250.0,1240.0,,1240.0,1231.0,9.0,,200.0,248817.0,9.0,10.0,0.8064516129032258,0.7311129163281885,27646.333333333332,1244.085
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,JFL,Janaki Finance Company Limited,396.0,400.0,396.0,,400.0,385.1,14.899999999999977,,1377.0,546866.0,12.0,4.0,1.0101010101010102,3.8691249026226893,45572.166666666664,397.14306463326074
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,JHAPA,Jhapa Energy Limited,1094.2,1126.9,1070.7,,1096.1,1127.0,-30.90000000000009,,780.0,865533.0,17.0,56.200000000000045,5.136172546152444,-2.7417923691215695,50913.705882352944,1109.6576923076923
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,JOSHI,Joshi Hydropower Development Company Ltd,261.0,261.0,256.4,,256.4,254.0,2.3999999999999773,,336.0,87488.0,5.0,4.600000000000023,1.7624521072797021,0.9448818897637705,17497.6,260.3809523809524
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KAHL,Kalanga Hydro Limited,477.0,535.6,465.0,,508.1,477.0,31.100000000000023,,10700.0,5393376.0,1010.0,70.60000000000002,14.800838574423485,6.519916142557657,5339.976237623762,504.0538317757009
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KBL,Kumari Bank Limited,210.0,212.0,209.2,,211.0,209.0,2.0,,4187.0,884249.0,34.0,2.8000000000000114,1.3333333333333388,0.9569377990430622,26007.323529411766,211.18915691425843
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KBSH,Kutheli Bukhari Small Hydropower Limited,1339.0,1350.0,1339.0,,1350.0,1301.0,49.0,,49.0,65820.0,2.0,11.0,0.8215085884988798,3.7663335895465027,32910.0,1343.265306122449
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KDBY,Kumari Dhanabriddhi Yojana,10.6,10.8,10.6,,10.8,10.67,0.13000000000000078,,200.0,2140.0,2.0,0.20000000000000107,1.8867924528301987,1.2183692596063804,1070.0,10.7
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KDL,Kalinchowk Darshan Limited,771.0,771.0,770.0,,770.0,774.9,-4.899999999999977,,250.0,192560.0,3.0,1.0,0.12970168612191957,-0.6323396567298977,64186.666666666664,770.24
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KHPL,Kalinchock Hydropower Limited,892.9,904.0,880.0,,889.0,892.9,-3.8999999999999773,,1245.0,1122062.0,32.0,24.0,2.687870982192855,-0.4367790346063364,35064.4375,901.2546184738956
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KKHC,Khanikhola Hydropower Co. Ltd.,256.0,256.0,247.0,,255.6,249.8,5.799999999999983,,1555.0,396578.0,12.0,9.0,3.515625,2.321857485988784,33048.166666666664,255.03408360128617
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,813.6,837.9,813.0,,837.9,790.0,47.89999999999998,,126.0,102730.6,5.0,24.899999999999977,3.060471976401177,6.063291139240504,20546.120000000003,815.3222222222223
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KPCL,Kalika power Company Ltd,467.5,467.5,467.5,,467.5,467.5,0.0,,1.0,455.0,1.0,0.0,0.0,0.0,455.0,455.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KSBBL,Kamana Sewa Bikas Bank Limited,470.0,475.0,469.0,,474.0,470.0,4.0,,360.0,170090.0,6.0,6.0,1.276595744680851,0.851063829787234,28348.333333333332,472.47222222222223
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,KSY,Kumari Sabal Yojana,9.7,9.7,9.7,,9.7,9.94,-0.2400000000000002,,300.0,2910.0,1.0,0.0,0.0,-2.4144869215291775,2910.0,9.7
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,LBBL,Lumbini Bikas Bank Ltd.,484.0,484.0,484.0,,484.0,479.0,5.0,,10.0,4840.0,1.0,0.0,0.0,1.0438413361169103,4840.0,484.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,LEC,Liberty Energy Company Limited,196.5,217.4,196.5,,208.0,206.8,1.1999999999999886,,5459.0,1145729.0,22.0,20.900000000000006,10.636132315521632,0.580270793036745,52078.59090909091,209.87891555229896
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,LSL,Laxmi Sunrise Bank Limited,227.8,227.8,213.1,,218.9,217.1,1.8000000000000114,,1638.0,367263.0,9.0,14.700000000000017,6.453028972783151,0.8291110087517326,40807.0,224.21428571428572
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,LVF2,Laxmi Value Fund 2,9.75,9.75,9.75,,9.75,9.95,-0.1999999999999993,,100.0,975.0,1.0,0.0,0.0,-2.0100502512562746,975.0,9.75
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,MABEL,Mabilung Energy Limited,575.0,600.0,575.0,,590.0,578.0,12.0,,1790.0,1059014.0,28.0,25.0,4.3478260869565215,2.0761245674740483,37821.92857142857,591.6279329608939
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,MAKAR,Makar Jitumaya Suri Hydropower Limited,455.8,455.8,455.8,,455.8,458.0,-2.1999999999999886,,10.0,4558.0,1.0,0.0,0.0,-0.48034934497816345,4558.0,455.8
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,MANDU,Mandu Hydropower Limited,800.0,800.0,800.0,,800.0,800.0,0.0,,20.0,16000.0,1.0,0.0,0.0,0.0,16000.0,800.0
2026-07-10T05:45:31+00:00,2026-07-10T11:30:31+05:45,2026-07-10,11:30:31,1783662331,4,5,11,nepse_official,OPEN,2026-07-10,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,825.0,825.0,825.0,,825.0,826.0,-1.0,,10.0,8250.0,1.0,0.0,0.0,-0.12106537530266344,8250.0,825.0
