scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,BHDC,Bindhyabasini Hydropower Development Company Limited,433.9,440.0,424.0,,438.5,433.9,4.600000000000023,,272.0,117102.3,11.0,16.0,3.6874855957593917,1.0601521087808303,10645.663636363637,430.5231617647059
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,BHL,Balephi Hydropower Limited,213.0,214.0,212.0,,213.0,213.0,0.0,,11439.0,2437302.4,63.0,2.0,0.9389671361502347,0.0,38687.33968253968,213.06953405017921
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,BHPL,Barahi Hydropower Public Limited,476.0,476.0,476.0,,476.0,472.1,3.8999999999999773,,20.0,9520.0,2.0,0.0,0.0,0.8260961660665065,4760.0,476.0
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,BJHL,Bhujung Hydropower Limited,688.3,730.0,688.3,,715.0,724.5,-9.5,,5311.0,3800923.7,35.0,41.700000000000045,6.058404765363947,-1.3112491373360937,108597.82,715.6700621351912
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,280.3,287.0,280.3,,285.2,285.8,-0.6000000000000227,,970.0,276756.6,21.0,6.699999999999989,2.3902961113093073,-0.20993701889433966,13178.885714285712,285.3160824742268
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,BNT,Bottlers Nepal (Terai) Limited,11750.0,11750.0,11660.0,,11660.0,11750.0,-90.0,,45.0,527400.0,3.0,90.0,0.7659574468085106,-0.7659574468085106,175800.0,11720.0
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,BPCL,Butwal Power Company Limited,693.0,693.0,650.0,,650.0,660.0,-10.0,,5051.0,3288467.5,54.0,43.0,6.204906204906205,-1.5151515151515151,60897.5462962963,651.0527618293407
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,BUNGAL,Bungal Hydro Limited,593.0,598.0,588.0,,588.1,593.0,-4.899999999999977,,5082.0,3005385.1,63.0,10.0,1.6863406408094435,-0.8263069139966235,47704.5253968254,591.3784140102322
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,C30MF,Citizens Super 30 Mutual Fund,9.8,10.07,9.8,,10.07,10.07,0.0,,10100.0,101680.0,4.0,0.2699999999999996,2.7551020408163223,0.0,25420.0,10.067326732673267
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,938.0,943.0,932.2,,932.2,938.0,-5.7999999999999545,,1525.0,1424350.1,28.0,10.799999999999955,1.1513859275053255,-0.6183368869935986,50869.64642857143,934.0000655737706
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CFCL,Central Finance Co. Ltd.,611.0,661.7,611.0,,648.0,642.5,5.5,,15877.0,10303274.4,80.0,50.700000000000045,8.29787234042554,0.8560311284046693,128790.93000000001,648.9434024059962
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CGH,Chandragiri Hills Limited,790.0,790.0,787.1,,787.5,790.0,-2.5,,490.0,386334.0,10.0,2.8999999999999773,0.36708860759493384,-0.31645569620253167,38633.4,788.4367346938775
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CHCL,Chilime Hydropower Company Limited,494.0,495.0,490.0,,494.0,494.0,0.0,,2199.0,1082311.0,25.0,5.0,1.0121457489878543,0.0,43292.44,492.1832651205093
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CHDC,CEDB Holdings Limited,2231.0,2255.0,2231.0,,2250.0,2243.0,7.0,,453.0,1013843.3,22.0,24.0,1.0757507844016136,0.3120820329915292,46083.78636363637,2238.0646799117
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CHL,Chhyangdi Hydropower Ltd.,267.0,267.0,259.0,,260.1,263.7,-3.599999999999966,,14576.0,3795048.3,34.0,8.0,2.9962546816479403,-1.3651877133105674,111619.06764705882,260.36280872667396
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CIT,Citizen Investment Trust,1710.0,1724.9,1710.0,,1719.0,1720.0,-1.0,,353.0,605583.0,24.0,14.900000000000091,0.8713450292397715,-0.05813953488372093,25232.625,1715.5325779036827
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CITY,City Hotel Limited,374.0,374.0,362.1,,365.0,370.0,-5.0,,40064.0,14632358.6,184.0,11.899999999999977,3.181818181818176,-1.3513513513513513,79523.68804347827,365.2246056309904
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CKHL,Chirkhwa Hydropower Limited ,585.0,601.5,571.0,,572.0,585.0,-13.0,,70.0,40920.0,7.0,30.5,5.213675213675214,-2.2222222222222223,5845.714285714285,584.5714285714286
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CLI,Citizen Life Insurance Company Limited,425.0,446.1,425.0,,445.2,447.0,-1.8000000000000114,,1446.0,644042.8,36.0,21.100000000000023,4.964705882352947,-0.40268456375839184,17890.07777777778,445.39612724757956
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CORBL,Corporate Development Bank Limited,1382.8,1382.8,1264.0,,1276.0,1317.0,-41.0,,16254.0,20823728.3,307.0,118.79999999999995,8.591264101822386,-3.1131359149582387,67829.73387622151,1281.1448443460072
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CREST,Crest Micro Life Insurance Limited,1190.0,1224.9,1160.0,,1182.1,1199.7,-17.600000000000136,,920.0,1090931.0,20.0,64.90000000000009,5.45378151260505,-1.4670334250229338,54546.55,1185.7945652173912
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CSY,Citizens Santulit Yojana,9.0,9.1,9.0,,9.0,9.01,-0.009999999999999787,,550.0,4960.0,4.0,0.09999999999999964,1.1111111111111072,-0.11098779134294992,1240.0,9.018181818181818
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1340.0,1340.0,1340.0,,1340.0,1327.0,13.0,,80.0,107200.0,2.0,0.0,0.0,0.9796533534287867,53600.0,1340.0
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,CZBIL,Citizens Bank International Limited,196.6,208.9,196.6,,205.0,206.9,-1.9000000000000057,,16799.0,3469330.5,47.0,12.300000000000011,6.256358087487291,-0.9183180280328688,73815.5425531915,206.52006071789987
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,850.0,850.0,836.0,,836.0,836.7,-0.7000000000000455,,887.0,742208.1,15.0,14.0,1.647058823529412,-0.08366200549779436,49480.54,836.7622322435175
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,DHEL,Daramkhola Hydro Energy Limited,597.0,597.0,589.0,,589.0,597.0,-8.0,,6530.0,3853616.5,58.0,8.0,1.340033500837521,-1.340033500837521,66441.66379310345,590.1403522205206
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,DHPL,Dibyashwori Hydropower Ltd.,299.0,299.0,283.5,,290.1,292.0,-1.8999999999999773,,1800.0,511547.0,13.0,15.5,5.183946488294314,-0.6506849315068415,39349.769230769234,284.1927777777778
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,DOLTI,Dolti Power Company Limited,323.6,323.6,323.3,,323.3,323.6,-0.30000000000001137,,151.0,48827.6,3.0,0.30000000000001137,0.0927070457354794,-0.0927070457354794,16275.866666666667,323.3615894039735
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,DORDI,Dordi Khola Jal Bidyut Company Limited,264.9,264.9,255.0,,256.0,259.0,-3.0,,4840.0,1240069.1,33.0,9.899999999999977,3.7372593431483496,-1.1583011583011582,37577.85151515152,256.21262396694215
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,EBL,Everest Bank Limited,727.0,727.0,721.0,,722.0,727.0,-5.0,,1059.0,764648.0,17.0,6.0,0.8253094910591471,-0.6877579092159559,44979.294117647056,722.0472143531633
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,ECL,Everest Colour Limited,990.0,1138.6,990.0,,1138.6,990.1,148.4999999999999,,1470.0,1669369.0,147.0,148.5999999999999,15.010101010101002,14.998485001514986,11356.251700680272,1135.6251700680273
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,EDBL,Excel Development Bank Ltd.,573.0,573.0,573.0,,573.0,579.0,-6.0,,10.0,5730.0,1.0,0.0,0.0,-1.0362694300518136,5730.0,573.0
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,EHPL,Eastern Hydropower Limited,350.0,360.0,343.6,,345.0,343.8,1.1999999999999886,,805.0,277667.0,16.0,16.399999999999977,4.685714285714279,0.3490401396160525,17354.1875,344.927950310559
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,ENL,Emerging Nepal Limited,814.0,814.0,811.0,,811.0,804.0,7.0,,30.0,24360.0,2.0,3.0,0.36855036855036855,0.8706467661691543,12180.0,812.0
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,763.0,768.0,763.0,,768.0,762.7,5.2999999999999545,,20.0,15310.0,2.0,5.0,0.655307994757536,0.6948996984397475,7655.0,765.5
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,960.0,960.0,945.1,,945.4,950.0,-4.600000000000023,,340.0,322262.0,14.0,14.899999999999977,1.552083333333331,-0.48421052631579187,23018.714285714286,947.8294117647059
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GBBD85,"Garima Debenture, 2085",1062.1,1065.0,1062.1,,1065.0,1062.1,2.900000000000091,,50.0,53177.5,2.0,2.900000000000091,0.27304396949440646,0.27304396949440646,26588.75,1063.55
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GBBL,Garima Bikas Bank Limited,420.0,425.0,419.0,,419.1,422.0,-2.8999999999999773,,4496.0,1891501.5,24.0,6.0,1.4285714285714286,-0.6872037914691889,78812.5625,420.70762900355874
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GBIME,Global IME Bank Limited,244.1,260.0,244.1,,255.4,256.9,-1.4999999999999716,,30929.0,7920454.0,101.0,15.900000000000006,6.513723883654242,-0.5838847800700552,78420.33663366336,256.08503346373953
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GBIMEP,Global IME Bank Ltd. Promoter Share,114.8,114.8,114.8,,114.8,120.8,-6.0,,15000.0,1722000.0,1.0,0.0,0.0,-4.966887417218543,1722000.0,114.8
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GBIMESY2,Global IME Sammunat Yojana -2,9.3,9.3,9.3,,9.3,9.39,-0.08999999999999986,,300.0,2790.0,3.0,0.0,0.0,-0.9584664536741198,930.0,9.3
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,730.0,752.0,730.0,,750.0,749.9,0.10000000000002274,,904.0,678749.5,12.0,22.0,3.0136986301369864,0.013335111348182788,56562.458333333336,750.829092920354
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GCIL,Ghorahi Cement Industry Limited,360.0,363.0,360.0,,361.0,358.0,3.0,,1830.0,659863.9,38.0,3.0,0.8333333333333334,0.8379888268156425,17364.839473684213,360.5813661202186
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GFCL,Goodwill Finance Limited,624.7,624.7,613.1,,613.1,613.0,0.10000000000002274,,2372.0,1456577.4,20.0,11.600000000000023,1.856891307827761,0.016313213703103218,72828.87,614.0714165261383
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GHL,Ghalemdi Hydro Limited,230.0,230.0,226.2,,226.6,227.6,-1.0,,1663.0,377396.9,14.0,3.8000000000000114,1.6521739130434834,-0.4393673110720563,26956.92142857143,226.93740228502708
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GIBF1,Global IME Balanced Fund-1,10.66,10.66,10.66,,10.66,10.65,0.009999999999999787,,300.0,3198.0,2.0,0.0,0.0,0.09389671361502147,1599.0,10.66
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1076.3,1076.3,1076.3,,1076.3,1107.0,-30.700000000000045,,23.0,24754.9,2.0,0.0,0.0,-2.773261065943997,12377.45,1076.3
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1815.0,1815.0,1782.1,,1782.1,1810.0,-27.90000000000009,,37.0,66676.0,3.0,32.90000000000009,1.8126721763085452,-1.5414364640884028,22225.333333333332,1802.054054054054
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GLH,GreenLife Hydropower Limited,253.6,254.0,252.1,,252.1,253.6,-1.5,,5280.0,1336119.0,22.0,1.9000000000000057,0.7492113564668792,-0.5914826498422714,60732.681818181816,253.05284090909092
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1305.2,1305.2,1222.2,,1222.2,1243.1,-20.899999999999864,,201.0,248385.0,8.0,83.0,6.359178669935642,-1.6812806692944948,31048.125,1235.7462686567164
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,465.0,474.0,465.0,,474.0,464.9,9.100000000000023,,1150.0,535650.0,5.0,9.0,1.935483870967742,1.9574101957410246,107130.0,465.7826086956522
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GMLI,Guardian Micro Life Insurance Limited ,1135.4,1140.0,1135.4,,1136.5,1155.0,-18.5,,72.0,81882.0,7.0,4.599999999999909,0.4051435617403478,-1.6017316017316017,11697.42857142857,1137.25
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GRDBL,Green Development Bank Ltd.,1059.0,1071.0,1055.0,,1070.0,1071.9,-1.900000000000091,,2412.0,2577092.0,10.0,16.0,1.5108593012275733,-0.17725534098330917,257709.2,1068.4461028192372
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GSY,Garima Samriddhi Yojana,9.5,9.6,9.5,,9.56,9.77,-0.20999999999999908,,600.0,5736.0,6.0,0.09999999999999964,1.0526315789473648,-2.149437052200605,956.0,9.56
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GUFL,Gurkhas Finance Ltd.,576.4,582.9,576.0,,581.8,579.0,2.7999999999999545,,3582.0,2068614.3,28.0,6.899999999999977,1.197085357390697,0.4835924006908385,73879.08214285715,577.5025963149079
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,GVL,Green Ventures Limited,476.1,488.0,476.1,,480.0,486.0,-6.0,,1850.0,890719.7,26.0,11.899999999999977,2.4994749002310392,-1.2345679012345678,34258.45,481.4701081081081
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,H8020,Himalayan 80-20,11.7,11.7,11.7,,11.7,11.7,0.0,,3200.0,37440.0,3.0,0.0,0.0,0.0,12480.0,11.7
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HATHY,Hathway Investment Nepal Limited,726.0,739.0,720.0,,735.0,726.0,9.0,,296.0,215829.2,15.0,19.0,2.6170798898071626,1.2396694214876034,14388.613333333335,729.1527027027028
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HBL,Himalayan Bank Limited,188.1,202.0,188.1,,197.2,198.0,-0.8000000000000114,,11114.0,2202533.9,134.0,13.900000000000006,7.389686337054761,-0.40404040404040975,16436.82014925373,198.1765251034731
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HDHPC,Himal Dolakha Hydropower Company Limited,212.0,215.0,212.0,,214.0,214.5,-0.5,,4833.0,1032549.6,32.0,3.0,1.4150943396226416,-0.2331002331002331,32267.175,213.64568590937304
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HDL,Himalayan Distillery Limited,1170.0,1170.0,1165.0,,1165.0,1165.0,0.0,,4428.0,5165549.3,68.0,5.0,0.4273504273504274,0.0,75963.96029411764,1166.5648825654923
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HEI,Himalayan Everest Insurance Limited,533.0,533.0,533.0,,533.0,542.8,-9.799999999999955,,30.0,15990.0,1.0,0.0,0.0,-1.8054532056005812,15990.0,533.0
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HEIP,Himalayan Everest Insurance Limited Promoter,335.0,343.0,321.9,,343.0,341.9,1.1000000000000227,,495.0,164348.5,6.0,21.100000000000023,6.298507462686574,0.32173150043873144,27391.416666666668,332.0171717171717
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HFIN,Hotel Forest Inn Limited,717.0,729.8,710.0,,715.0,717.0,-2.0,,6611.0,4756063.0,131.0,19.799999999999955,2.7615062761506213,-0.2789400278940028,36305.82442748092,719.4165784298896
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HHL,Himalayan Hydropower Limited,336.1,345.0,336.1,,341.0,340.0,1.0,,2871.0,976941.3,34.0,8.899999999999977,2.648021422195768,0.29411764705882354,28733.567647058826,340.2791013584117
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HIDCL,Hydorelectricity Investment and Development Company Ltd,260.0,262.8,259.0,,260.0,260.0,0.0,,2469.0,642493.9,30.0,3.8000000000000114,1.461538461538466,0.0,21416.463333333333,260.22434183880114
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,193.9,193.9,190.0,,190.5,190.8,-0.30000000000001137,,18453.0,3518392.5,54.0,3.9000000000000057,2.011346054667357,-0.15723270440252168,65155.416666666664,190.66777759713867
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HIMSTAR,Him Star Urja Company Limited,728.1,732.0,728.1,,729.0,742.9,-13.899999999999977,,714.0,521281.0,18.0,3.8999999999999773,0.5356407086938576,-1.8710459011980047,28960.055555555555,730.0854341736695
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,897.9,897.9,871.0,,871.0,880.0,-9.0,,27.0,23839.8,2.0,26.899999999999977,2.995879273861229,-1.0227272727272727,11919.9,882.9555555555555
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HLI,Himalayan Life Insurance Limited,325.8,329.0,325.6,,325.9,325.8,0.0999999999999659,,2114.0,688882.8,46.0,3.3999999999999773,1.0435850214855669,0.030693677102506412,14975.713043478261,325.8669820245979
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HLICF,HLI Large Cap Fund,8.7,8.7,8.5,,8.5,8.69,-0.1899999999999995,,700.0,6040.0,6.0,0.1999999999999993,2.2988505747126355,-2.18642117376294,1006.6666666666666,8.628571428571428
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HPPL,Himalayan Power Partner Ltd.,389.0,399.9,386.0,,386.0,394.7,-8.699999999999989,,55618.0,21835172.1,183.0,13.899999999999977,3.5732647814909964,-2.204205725867745,119317.88032786886,392.59182458916183
2026-07-30T06:45:41+00:00,2026-07-30T12:30:41+05:45,2026-07-30,12:30:41,1785393941,3,6,12,nepse_official,OPEN,2026-07-30,HRL,Himalayan Reinsurance Limited,610.0,610.0,600.1,,600.2,601.1,-0.8999999999999773,,4335.0,2606801.2,100.0,9.899999999999977,1.6229508196721274,-0.1497255032440488,26068.012000000002,601.3382237600923
