scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,GUFL,Gurkhas Finance Ltd.,558.0,558.0,553.0,,558.0,558.0,0.0,,1810.0,1006700.0,12.0,5.0,0.8960573476702508,0.0,83891.66666666667,556.1878453038674
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,GVL,Green Ventures Limited,476.0,480.0,475.2,,475.5,475.0,0.5,,488.0,233001.9,12.0,4.800000000000011,1.0084033613445402,0.10526315789473684,19416.825,477.46290983606553
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HATHY,Hathway Investment Nepal Limited,705.0,710.0,700.0,,710.0,705.0,5.0,,1546.0,1084864.0,11.0,10.0,1.4184397163120568,0.7092198581560284,98624.0,701.7231565329884
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HBL,Himalayan Bank Limited,200.0,200.0,197.0,,198.7,200.0,-1.3000000000000114,,5122.0,1015665.2,97.0,3.0,1.5,-0.6500000000000057,10470.775257731959,198.29465052713783
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HDHPC,Himal Dolakha Hydropower Company Limited,197.2,209.9,197.2,,209.0,207.5,1.5,,11279.0,2353551.7,49.0,12.700000000000017,6.440162271805283,0.7228915662650602,48031.66734693878,208.66669917545883
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HDL,Himalayan Distillery Limited,1160.0,1160.0,1150.0,,1154.5,1150.0,4.5,,3123.0,3601414.6,41.0,10.0,0.8620689655172413,0.391304347826087,87839.38048780488,1153.1907140569965
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HEI,Himalayan Everest Insurance Limited,554.0,554.0,554.0,,554.0,545.0,9.0,,10.0,5540.0,1.0,0.0,0.0,1.651376146788991,5540.0,554.0
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HFIN,Hotel Forest Inn Limited,771.7,771.7,723.1,,733.0,735.0,-2.0,,8292.0,6096382.8,130.0,48.60000000000002,6.297784112997282,-0.27210884353741494,46895.25230769231,735.2125904486252
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HHL,Himalayan Hydropower Limited,335.0,337.1,334.0,,337.1,339.8,-2.6999999999999886,,934.0,312745.0,10.0,3.1000000000000227,0.9253731343283649,-0.7945850500294257,31274.5,334.84475374732335
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HIDCL,Hydorelectricity Investment and Development Company Ltd,255.6,255.6,252.4,,255.0,255.5,-0.5,,3501.0,887331.3,26.0,3.1999999999999886,1.2519561815336417,-0.19569471624266144,34128.126923076925,253.4508140531277
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,191.7,191.8,189.0,,189.0,189.9,-0.9000000000000057,,2222.0,420996.0,16.0,2.8000000000000114,1.4606155451225935,-0.47393364928910253,26312.25,189.46714671467146
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HIMSTAR,Him Star Urja Company Limited,761.0,798.0,761.0,,793.0,780.0,13.0,,70.0,54850.0,7.0,37.0,4.862023653088042,1.6666666666666667,7835.714285714285,783.5714285714286
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,861.3,861.3,861.3,,861.3,887.9,-26.600000000000023,,10.0,8613.0,1.0,0.0,0.0,-2.9958328640612706,8613.0,861.3
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HLI,Himalayan Life Insurance Limited,326.0,327.0,326.0,,326.3,326.6,-0.30000000000001137,,987.0,322358.4,33.0,1.0,0.3067484662576687,-0.09185548071035252,9768.436363636365,326.60425531914893
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HLICF,HLI Large Cap Fund,8.66,8.67,8.66,,8.66,8.92,-0.2599999999999998,,4300.0,37240.75,3.0,0.009999999999999787,0.11547344110854256,-2.9147982062780247,12413.583333333334,8.660639534883721
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HPPL,Himalayan Power Partner Ltd.,360.0,364.0,359.2,,362.0,363.8,-1.8000000000000114,,2739.0,989200.0,9.0,4.800000000000011,1.3333333333333366,-0.49477735019241653,109911.11111111111,361.153705732019
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HRL,Himalayan Reinsurance Limited,570.0,592.9,570.0,,582.0,584.0,-2.0,,8008.0,4645860.4,87.0,22.899999999999977,4.017543859649119,-0.3424657534246575,53400.69425287357,580.1523976023976
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,HURJA,Himalaya Urja Bikas Company Limited,234.9,235.0,234.0,,234.5,234.2,0.30000000000001137,,1310.0,306843.0,5.0,1.0,0.4257130693912303,0.12809564474808344,61368.6,234.23129770992367
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,ICFC,ICFC Finance Limited,629.0,629.0,620.0,,620.0,615.0,5.0,,654.0,407280.0,7.0,9.0,1.4308426073131957,0.8130081300813009,58182.857142857145,622.7522935779816
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,ICFCD89,8% ICFC Finance Limited Debenture 2089,1116.0,1140.0,1115.0,,1115.0,1109.0,6.0,,19375.0,22081175.0,10.0,25.0,2.240143369175627,0.5410279531109108,2208117.5,1139.6735483870968
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,IGI,IGI Prudential insurance Limited,432.0,432.0,432.0,,432.0,431.1,0.8999999999999773,,20.0,8640.0,1.0,0.0,0.0,0.20876826722337677,8640.0,432.0
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,IHL,Ingwa Hydropower Limited,373.0,379.8,373.0,,379.8,373.5,6.300000000000011,,861.0,323569.0,15.0,6.800000000000011,1.8230563002680995,1.6867469879518104,21571.266666666666,375.8060394889663
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,875.9,892.9,875.9,,892.9,896.8,-3.8999999999999773,,39.0,34330.1,3.0,17.0,1.9408608288617422,-0.4348795718108806,11443.366666666667,880.2589743589743
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,ILI,IME Life Insurance Company Limited,417.0,425.0,417.0,,421.0,421.0,0.0,,383.0,160737.5,27.0,8.0,1.9184652278177456,0.0,5953.240740740741,419.68015665796344
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,JBBL,Jyoti Bikas Bank Limited,340.0,342.9,339.0,,342.9,339.0,3.8999999999999773,,2044.0,695539.5,12.0,3.8999999999999773,1.147058823529405,1.1504424778760993,57961.625,340.2835127201566
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1240.0,1258.0,1240.0,,1255.0,1253.0,2.0,,644.0,807297.3,16.0,18.0,1.4516129032258065,0.1596169193934557,50456.08125,1253.5672360248448
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,JFL,Janaki Finance Company Limited,406.0,407.7,406.0,,407.7,396.0,11.699999999999989,,690.0,281167.0,5.0,1.6999999999999886,0.41871921182265726,2.954545454545452,56233.4,407.48840579710145
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,JHAPA,Jhapa Energy Limited,1250.0,1324.0,1220.0,,1265.9,1268.9,-3.0,,5636.0,7396661.6,22.0,104.0,8.32,-0.23642525021672312,336211.8909090909,1312.3955997161106
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,JOSHI,Joshi Hydropower Development Company Ltd,269.0,270.0,265.0,,270.0,269.1,0.8999999999999773,,40.0,10690.0,4.0,5.0,1.858736059479554,0.3344481605351086,2672.5,267.25
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KAHL,Kalanga Hydro Limited,349.8,390.6,349.8,,390.6,339.7,50.900000000000034,,60.0,22443.0,6.0,40.80000000000001,11.663807890222987,14.983809243450114,3740.5,374.05
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KBL,Kumari Bank Limited,226.0,226.0,211.0,,215.5,215.3,0.19999999999998863,,49822.0,10688158.2,128.0,15.0,6.637168141592921,0.09289363678587488,83501.2359375,214.52687969170245
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KBLD89,11% KBL Debenture 2089,1231.1,1231.1,1231.1,,1231.1,1231.1,0.0,,4.0,5072.0,1.0,0.0,0.0,0.0,5072.0,1268.0
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KBSH,Kutheli Bukhari Small Hydropower Limited,1449.9,1449.9,1424.9,,1424.9,1410.0,14.900000000000091,,20.0,28748.0,2.0,25.0,1.7242568452996758,1.0567375886524888,14374.0,1437.4
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KDBY,Kumari Dhanabriddhi Yojana,11.1,11.19,10.9,,11.19,11.08,0.10999999999999943,,10750.0,118207.5,4.0,0.28999999999999915,2.612612612612605,0.9927797833934967,29551.875,10.996046511627908
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KDL,Kalinchowk Darshan Limited,760.1,774.0,760.1,,761.1,775.0,-13.899999999999977,,70.0,53457.0,7.0,13.899999999999977,1.828706749111956,-1.7935483870967712,7636.714285714285,763.6714285714286
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KEF,Kumari Equity Fund,10.52,10.62,10.51,,10.51,10.61,-0.09999999999999964,,7900.0,83319.0,6.0,0.10999999999999943,1.0456273764258501,-0.9425070688030126,13886.5,10.546708860759495
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KHPL,Kalinchock Hydropower Limited,905.1,905.1,853.7,,865.4,862.0,3.3999999999999773,,293.0,254019.1,23.0,51.39999999999998,5.678930504916581,0.3944315545243593,11044.308695652175,866.959385665529
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KKHC,Khanikhola Hydropower Co. Ltd.,246.0,268.4,246.0,,257.3,258.0,-0.6999999999999886,,46112.0,12196712.8,103.0,22.399999999999977,9.10569105691056,-0.27131782945735994,118414.68737864078,264.5019257460097
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,816.6,819.0,816.0,,819.0,815.5,3.5,,519.0,424669.4,6.0,3.0,0.36737692872887584,0.4291845493562232,70778.23333333334,818.2454720616571
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KPCL,Kalika power Company Ltd,470.0,470.0,470.0,,470.0,471.5,-1.5,,15.0,7050.0,1.0,0.0,0.0,-0.3181336161187699,7050.0,470.0
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KSBBL,Kamana Sewa Bikas Bank Limited,475.0,485.0,475.0,,480.0,474.0,6.0,,2518.0,1214780.5,11.0,10.0,2.1052631578947367,1.2658227848101267,110434.59090909091,482.4386417791898
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,KSY,Kumari Sabal Yojana,9.6,9.83,9.6,,9.83,9.72,0.10999999999999943,,500.0,4869.0,2.0,0.23000000000000043,2.395833333333338,1.131687242798348,2434.5,9.738
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,LBBL,Lumbini Bikas Bank Ltd.,480.2,481.1,480.0,,480.0,488.0,-8.0,,6040.0,2899980.2,25.0,1.1000000000000227,0.22907122032486937,-1.639344262295082,115999.20800000001,480.1291721854305
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,LEC,Liberty Energy Company Limited,222.6,222.6,211.2,,213.0,212.0,1.0,,4752.0,1007857.0,22.0,11.400000000000006,5.121293800539086,0.4716981132075472,45811.681818181816,212.09111952861952
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,LICN,Life Insurance Corporation (Nepal) Limited,838.0,838.0,787.7,,787.7,799.0,-11.299999999999955,,1991.0,1578229.0,19.0,50.299999999999955,6.002386634844863,-1.4142678347934863,83064.68421052632,792.6815670517328
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,LSL,Laxmi Sunrise Bank Limited,230.0,230.0,220.0,,221.0,222.0,-1.0,,68754.0,15245673.0,91.0,10.0,4.3478260869565215,-0.45045045045045046,167534.86813186813,221.74234226372283
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,LUK,Laxmi Unnati Kosh,10.01,10.01,10.0,,10.01,10.0,0.009999999999999787,,14410.0,144172.0,11.0,0.009999999999999787,0.09990009990009778,0.09999999999999788,13106.545454545454,10.00499653018737
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,LVF2,Laxmi Value Fund 2,9.9,10.0,9.8,,10.0,9.87,0.13000000000000078,,3100.0,30470.0,3.0,0.1999999999999993,2.0202020202020132,1.3171225937183464,10156.666666666666,9.829032258064515
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MABEL,Mabilung Energy Limited,635.2,659.9,603.9,,646.0,654.8,-8.799999999999955,,668.0,431578.8,18.0,56.0,8.816120906801007,-1.3439218081856987,23976.6,646.0760479041916
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MAKAR,Makar Jitumaya Suri Hydropower Limited,487.0,505.0,475.0,,475.0,473.1,1.8999999999999773,,2276.0,1133372.8,20.0,30.0,6.160164271047227,0.4016064257028064,56668.64,497.9669595782074
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MANDU,Mandu Hydropower Limited,806.5,806.5,806.5,,806.5,820.0,-13.5,,10.0,8065.0,1.0,0.0,0.0,-1.6463414634146343,8065.0,806.5
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,880.0,889.4,865.0,,889.0,862.0,27.0,,973.0,849263.0,19.0,24.399999999999977,2.7727272727272703,3.1322505800464038,44698.05263157895,872.8293936279548
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,275.0,275.0,270.5,,274.1,275.0,-0.8999999999999773,,535.0,146215.0,33.0,4.5,1.6363636363636365,-0.327272727272719,4430.757575757576,273.29906542056074
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MBL,Machhapuchhre Bank Limited,257.0,257.0,248.0,,249.1,249.8,-0.700000000000017,,11310.0,2812469.0,20.0,9.0,3.501945525291829,-0.2802241793434816,140623.45,248.6709991158267
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MBLEF,MBL Equity Fund,10.2,10.2,10.0,,10.0,10.0,0.0,,200.0,2020.0,2.0,0.1999999999999993,1.9607843137254832,0.0,1010.0,10.1
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MCHL,Menchhiyam Hydropower Limited,300.0,300.0,300.0,,300.0,304.8,-4.800000000000011,,10.0,3000.0,1.0,0.0,0.0,-1.574803149606303,3000.0,300.0
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MDB,Miteri Development Bank Limited,580.4,580.4,580.0,,580.0,582.0,-2.0,,2000.0,1160171.0,12.0,0.39999999999997726,0.06891798759475831,-0.3436426116838488,96680.91666666667,580.0855
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MEHL,Manakamana Engineering Hydropower Limited,339.0,339.0,330.0,,330.0,332.0,-2.0,,45.0,14990.0,3.0,9.0,2.6548672566371683,-0.6024096385542169,4996.666666666667,333.1111111111111
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MEL,Modi Energy Limited,220.2,221.2,219.0,,221.0,220.1,0.9000000000000057,,5042.0,1110445.0,25.0,2.1999999999999886,0.9990917347865524,0.4089050431622016,44417.8,220.23899246330822
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MEN,Mountain Energy Nepal Limited,575.0,580.0,574.0,,575.0,575.0,0.0,,10253.0,5898257.0,56.0,6.0,1.0434782608695654,0.0,105326.01785714286,575.2713352189603
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MERO,Mero Microfinance Bittiya Sanstha Ltd.,702.1,702.1,702.0,,702.0,707.8,-5.7999999999999545,,197.0,138295.0,3.0,0.10000000000002274,0.014242985329728348,-0.8194405199208752,46098.333333333336,702.005076142132
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MFIL,Manjushree Finance Ltd.,736.0,782.9,736.0,,773.0,774.0,-1.0,,922.0,715213.0,18.0,46.89999999999998,6.37228260869565,-0.12919896640826875,39734.055555555555,775.7190889370933
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MHCL,Molung Hydropower Company Limited,335.0,335.0,332.5,,335.0,333.0,2.0,,570.0,190889.0,10.0,2.5,0.7462686567164178,0.6006006006006006,19088.9,334.8929824561404
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MKCL,Muktinath Krishi Company Limited,1088.0,1088.0,1076.0,,1076.0,1088.0,-12.0,,30.0,32400.0,3.0,12.0,1.1029411764705883,-1.1029411764705883,10800.0,1080.0
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MKHC,Maya Khola Hydropower Company Limited,300.0,303.9,298.1,,303.9,301.5,2.3999999999999773,,1085.0,327075.0,10.0,5.7999999999999545,1.9333333333333182,0.7960199004975049,32707.5,301.4516129032258
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MKHL,Mai Khola Hydropower Limited,475.1,477.0,475.1,,477.0,479.0,-2.0,,60.0,28526.0,6.0,1.8999999999999773,0.39991580719847974,-0.41753653444676403,4754.333333333333,475.43333333333334
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MKJC,Mailung Khola Jal Vidhyut Company Limited,458.0,460.2,456.0,,456.0,456.1,-0.10000000000002274,,1170.0,534992.0,9.0,4.199999999999989,0.917030567685587,-0.021925016443767317,59443.555555555555,457.25811965811965
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MLBL,Mahalaxmi Bikas Bank Ltd.,352.1,357.0,352.0,,357.0,355.0,2.0,,2856.0,1007558.5,16.0,5.0,1.4200511218403862,0.5633802816901409,62972.40625,352.78658963585434
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MMF1,Mega Mutual Fund -1,9.7,9.95,9.7,,9.89,9.7,0.19000000000000128,,800.0,7829.0,5.0,0.25,2.577319587628866,1.9587628865979514,1565.8,9.78625
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,489.0,489.0,477.1,,477.1,477.0,0.10000000000002274,,610.0,292205.0,9.0,11.899999999999977,2.433537832310834,0.020964360587006865,32467.222222222223,479.0245901639344
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MNBBL,Muktinath Bikas Bank Ltd.,368.9,368.9,367.0,,368.5,367.8,0.6999999999999886,,3847.0,1415926.5,17.0,1.8999999999999773,0.5150447275684406,0.19032082653615787,83289.79411764706,368.0599168183
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MNMF1,Muktinath Mutual Fund 1,9.56,9.62,9.56,,9.62,9.85,-0.23000000000000043,,5500.0,52586.0,4.0,0.05999999999999872,0.6276150627614929,-2.3350253807106642,13146.5,9.56109090909091
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MPFL,Multipurpose Finance Company  Limited,602.0,620.0,602.0,,620.0,612.0,8.0,,1830.0,1124809.0,15.0,18.0,2.990033222591362,1.3071895424836601,74987.26666666666,614.6497267759563
2026-07-03T06:15:27+00:00,2026-07-03T12:00:27+05:45,2026-07-03,12:00:27,1783059327,4,6,12,nepse_official,OPEN,2026-07-03,MSHL,Mid Solu Hydropower Limited,602.0,619.5,601.5,,619.5,619.8,-0.2999999999999545,,71.0,43364.5,3.0,18.0,2.990033222591362,-0.048402710551783565,14454.833333333334,610.7676056338029
