scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BEDC,Bhugol Energy Development Company Limited,340.0,340.0,325.0,,330.0,330.1,-0.10000000000002274,,3530.0,1158332.0,17.0,15.0,4.411764705882353,-0.030293850348386164,68137.17647058824,328.13937677053826
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BFC,Best Finance Company Ltd.,526.0,531.0,520.0,,529.0,535.1,-6.100000000000023,,16257.0,8554839.0,74.0,11.0,2.091254752851711,-1.139973836666048,115605.93243243243,526.2249492526296
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BHCL,Bikash Hydropower Company Limited,491.0,505.0,491.0,,500.0,499.0,1.0,,2725.0,1369141.0,15.0,14.0,2.8513238289205702,0.2004008016032064,91276.06666666667,502.43706422018346
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BHDC,Bindhyabasini Hydropower Development Company Limited,437.5,437.5,437.0,,437.0,445.0,-8.0,,1010.0,441636.0,8.0,0.5,0.1142857142857143,-1.7977528089887642,55204.5,437.2633663366337
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BHL,Balephi Hydropower Limited,217.0,217.0,213.6,,216.0,215.5,0.5,,2853.0,613653.8,15.0,3.4000000000000057,1.5668202764976984,0.23201856148491878,40910.253333333334,215.090711531721
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BHPL,Barahi Hydropower Public Limited,504.9,504.9,504.9,,504.9,495.9,9.0,,10.0,5049.0,1.0,0.0,0.0,1.8148820326678767,5049.0,504.9
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BJHL,Bhujung Hydropower Limited,719.0,763.2,719.0,,741.0,756.1,-15.100000000000023,,440.0,327044.0,15.0,44.200000000000045,6.147426981919338,-1.997090331966674,21802.933333333334,743.2818181818182
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,296.9,296.9,291.1,,294.9,296.9,-2.0,,1494.0,442192.4,12.0,5.7999999999999545,1.9535197036038918,-0.6736274840013473,36849.36666666667,295.97884872824636
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BPCL,Butwal Power Company Limited,705.3,705.3,663.7,,663.7,671.8,-8.099999999999909,,857.0,574065.4,10.0,41.59999999999991,5.898199347795252,-1.2057159869008498,57406.54,669.854609101517
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,BUNGAL,Bungal Hydro Limited,669.8,669.8,631.0,,656.0,705.0,-49.0,,17254.0,11210003.8,120.0,38.799999999999955,5.792773962376822,-6.950354609929079,93416.69833333333,649.7046366060044
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,C30MF,Citizens Super 30 Mutual Fund,10.0,10.0,10.0,,10.0,10.09,-0.08999999999999986,,100.0,1000.0,1.0,0.0,0.0,-0.8919722497522286,1000.0,10.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CFCL,Central Finance Co. Ltd.,610.0,660.0,610.0,,633.1,641.3,-8.199999999999932,,7610.0,4866676.5,30.0,50.0,8.19672131147541,-1.2786527366287124,162222.55,639.5107095926412
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CGH,Chandragiri Hills Limited,785.0,785.0,773.0,,773.0,785.0,-12.0,,35.0,27355.0,2.0,12.0,1.5286624203821657,-1.5286624203821657,13677.5,781.5714285714286
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CHCL,Chilime Hydropower Company Limited,485.1,495.0,485.1,,494.0,495.2,-1.1999999999999886,,175.0,85565.5,5.0,9.899999999999977,2.0408163265306074,-0.24232633279482807,17113.1,488.9457142857143
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CHDC,CEDB Holdings Limited,2200.5,2201.0,2200.0,,2200.1,2219.0,-18.90000000000009,,290.0,638046.1,7.0,1.0,0.04544421722335833,-0.8517350157728748,91149.44285714286,2200.158965517241
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CHL,Chhyangdi Hydropower Ltd.,268.1,268.1,268.0,,268.0,268.0,0.0,,550.0,147405.0,5.0,0.10000000000002274,0.037299515106312096,0.0,29481.0,268.0090909090909
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CIT,Citizen Investment Trust,1739.9,1739.9,1706.0,,1735.0,1724.0,11.0,,45.0,77689.0,4.0,33.90000000000009,1.9483878383815212,0.6380510440835266,19422.25,1726.4222222222222
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CITY,City Hotel Limited,390.0,393.8,382.1,,388.0,390.0,-2.0,,15297.0,5902872.1,73.0,11.699999999999989,2.9999999999999973,-0.5128205128205128,80861.2616438356,385.8842975746878
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CKHL,Chirkhwa Hydropower Limited ,622.9,623.0,589.0,,589.0,604.9,-15.899999999999977,,30.0,18349.0,3.0,34.0,5.458340022475518,-2.6285336419242813,6116.333333333333,611.6333333333333
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CLI,Citizen Life Insurance Company Limited,442.2,442.4,442.2,,442.4,450.0,-7.600000000000023,,39.0,17248.4,3.0,0.19999999999998863,0.04522840343735609,-1.688888888888894,5749.466666666667,442.2666666666667
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CORBL,Corporate Development Bank Limited,1400.0,1610.0,1390.0,,1399.1,1439.0,-39.90000000000009,,21142.0,29955129.4,171.0,220.0,15.714285714285714,-2.7727588603196724,175176.1953216374,1416.8541008419259
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CREST,Crest Micro Life Insurance Limited,1205.0,1273.0,1173.0,,1197.1,1222.0,-24.90000000000009,,4733.0,5817970.0,51.0,100.0,8.29875518672199,-2.037643207855981,114077.8431372549,1229.235157405451
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CSY,Citizens Santulit Yojana,9.05,9.05,9.05,,9.05,9.32,-0.2699999999999996,,100.0,905.0,1.0,0.0,0.0,-2.8969957081545017,905.0,9.05
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1397.9,1397.9,1397.9,,1397.9,1375.0,22.90000000000009,,10.0,13979.0,1.0,0.0,0.0,1.665454545454552,13979.0,1397.9
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,CZBIL,Citizens Bank International Limited,193.0,209.0,193.0,,204.0,203.0,1.0,,1540.0,312967.0,11.0,16.0,8.290155440414509,0.49261083743842365,28451.545454545456,203.22532467532469
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,841.0,854.0,841.0,,854.0,842.1,11.899999999999977,,225.0,190395.0,5.0,13.0,1.5457788347205708,1.4131338320864477,38079.0,846.2
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,DHEL,Daramkhola Hydro Energy Limited,581.0,596.9,581.0,,584.1,595.0,-10.899999999999977,,160.0,93840.0,7.0,15.899999999999977,2.73666092943201,-1.8319327731092399,13405.714285714286,586.5
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,DHPL,Dibyashwori Hydropower Ltd.,303.79,303.79,300.0,,300.0,296.5,3.5,,30.0,9070.9,3.0,3.7900000000000205,1.2475723361532705,1.1804384485666104,3023.633333333333,302.36333333333334
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,DOLTI,Dolti Power Company Limited,328.1,330.0,328.1,,329.2,334.9,-5.699999999999989,,945.0,311160.0,10.0,1.8999999999999773,0.5790917403230652,-1.7020005971931886,31116.0,329.26984126984127
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,DORDI,Dordi Khola Jal Bidyut Company Limited,259.0,259.0,258.5,,258.5,262.0,-3.5,,310.0,80285.0,2.0,0.5,0.19305019305019305,-1.3358778625954197,40142.5,258.98387096774195
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,EBL,Everest Bank Limited,753.0,753.0,715.1,,719.9,718.0,1.8999999999999773,,334.0,240789.6,7.0,37.89999999999998,5.033200531208496,0.2646239554317517,34398.514285714286,720.9269461077845
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,ECL,Everest Colour Limited,507.1,554.0,507.1,,554.0,492.4,61.60000000000002,,40.0,21213.0,4.0,46.89999999999998,9.248668901597314,12.510154346060117,5303.25,530.325
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,EDBL,Excel Development Bank Ltd.,576.0,582.0,576.0,,582.0,583.0,-1.0,,714.0,411594.2,7.0,6.0,1.0416666666666665,-0.17152658662092624,58799.17142857143,576.4624649859944
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,EHPL,Eastern Hydropower Limited,363.9,363.9,353.0,,359.9,356.8,3.099999999999966,,1630.0,585909.0,7.0,10.899999999999977,2.995328386919477,0.8688340807174791,83701.28571428571,359.45337423312884
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,ENL,Emerging Nepal Limited,820.0,820.0,810.0,,810.0,825.0,-15.0,,110.0,89200.0,4.0,10.0,1.2195121951219512,-1.8181818181818181,22300.0,810.9090909090909
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,765.2,788.0,765.2,,775.0,773.0,2.0,,151.0,115988.2,5.0,22.799999999999955,2.9796131730266535,0.258732212160414,23197.64,768.1337748344371
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,970.2,970.2,970.2,,970.2,997.0,-26.799999999999955,,100.0,97020.0,3.0,0.0,0.0,-2.6880641925777287,32340.0,970.2
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GBBL,Garima Bikas Bank Limited,420.0,420.0,418.0,,418.0,421.5,-3.5,,657.0,274779.2,8.0,2.0,0.4761904761904762,-0.8303677342823249,34347.4,418.23318112633183
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GBIME,Global IME Bank Limited,235.0,253.0,235.0,,246.9,247.2,-0.29999999999998295,,18374.0,4508470.6,54.0,18.0,7.659574468085106,-0.12135922330096399,83490.19629629629,245.37229781212582
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GBIMESY2,Global IME Sammunat Yojana -2,9.3,9.3,9.3,,9.3,9.4,-0.09999999999999964,,100.0,930.0,1.0,0.0,0.0,-1.0638297872340388,930.0,9.3
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,768.8,768.8,768.8,,768.8,762.0,6.7999999999999545,,10.0,7688.0,1.0,0.0,0.0,0.8923884514435636,7688.0,768.8
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GCIL,Ghorahi Cement Industry Limited,365.0,365.0,362.0,,365.0,365.0,0.0,,200.0,72729.3,10.0,3.0,0.821917808219178,0.0,7272.93,363.6465
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GHL,Ghalemdi Hydro Limited,228.0,229.5,228.0,,229.2,231.0,-1.8000000000000114,,301.0,69014.4,5.0,1.5,0.6578947368421052,-0.7792207792207841,13802.88,229.28372093023253
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GIBF1,Global IME Balanced Fund-1,10.3,10.3,10.3,,10.3,10.55,-0.25,,100.0,1030.0,1.0,0.0,0.0,-2.3696682464454977,1030.0,10.3
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1100.0,1100.0,1100.0,,1100.0,1120.8,-20.799999999999955,,100.0,110000.0,1.0,0.0,0.0,-1.855817273376156,110000.0,1100.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1740.0,1792.0,1740.0,,1792.0,1813.0,-21.0,,32.0,56304.0,2.0,52.0,2.9885057471264367,-1.1583011583011582,28152.0,1759.5
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GLH,GreenLife Hydropower Limited,255.1,259.0,255.0,,255.7,258.9,-3.1999999999999886,,455.0,116077.0,6.0,4.0,1.5680125441003527,-1.235998455001927,19346.166666666668,255.11428571428573
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,498.0,498.0,483.0,,483.0,475.0,8.0,,110.0,53285.0,3.0,15.0,3.0120481927710845,1.6842105263157894,17761.666666666668,484.40909090909093
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GMLI,Guardian Micro Life Insurance Limited ,1201.0,1201.0,1183.1,,1183.1,1200.0,-16.90000000000009,,250.0,296726.0,5.0,17.90000000000009,1.490424646128234,-1.408333333333341,59345.2,1186.904
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GRDBL,Green Development Bank Ltd.,1024.1,1097.0,1024.1,,1065.4,1078.0,-12.599999999999909,,50.0,53238.0,5.0,72.90000000000009,7.118445464310136,-1.1688311688311603,10647.6,1064.76
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GSY,Garima Samriddhi Yojana,10.0,10.0,10.0,,10.0,9.9,0.09999999999999964,,100.0,1000.0,1.0,0.0,0.0,1.0101010101010066,1000.0,10.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GUFL,Gurkhas Finance Ltd.,575.0,575.0,566.0,,566.0,565.0,1.0,,820.0,468860.0,4.0,9.0,1.565217391304348,0.17699115044247787,117215.0,571.780487804878
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,GVL,Green Ventures Limited,480.2,480.2,480.2,,480.2,490.0,-9.800000000000011,,11.0,5282.2,1.0,0.0,0.0,-2.0000000000000027,5282.2,480.2
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,H8020,Himalayan 80-20,12.3,12.3,11.95,,11.95,12.3,-0.3500000000000014,,910.0,11158.0,3.0,0.3500000000000014,2.845528455284564,-2.845528455284564,3719.3333333333335,12.261538461538462
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HATHY,Hathway Investment Nepal Limited,767.0,767.0,767.0,,767.0,755.0,12.0,,50.0,38350.0,1.0,0.0,0.0,1.5894039735099337,38350.0,767.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HBL,Himalayan Bank Limited,200.0,200.0,194.0,,199.9,200.9,-1.0,,801.0,158113.5,49.0,6.0,3.0,-0.49776007964161273,3226.8061224489797,197.39513108614233
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HDHPC,Himal Dolakha Hydropower Company Limited,218.1,218.7,218.1,,218.2,221.0,-2.8000000000000114,,4866.0,1063277.8,16.0,0.5999999999999943,0.27510316368637977,-1.2669683257918605,66454.8625,218.5116728318948
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HDL,Himalayan Distillery Limited,1189.0,1190.0,1170.1,,1170.2,1178.0,-7.7999999999999545,,723.0,848215.7,17.0,19.90000000000009,1.6736753574432373,-0.6621392190152763,49895.041176470586,1173.1890733056707
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HFIN,Hotel Forest Inn Limited,680.0,700.0,680.0,,699.0,706.9,-7.899999999999977,,7374.0,5122397.8,72.0,20.0,2.941176470588235,-1.1175555241193913,71144.41388888888,694.6566042853268
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HHL,Himalayan Hydropower Limited,342.0,362.0,342.0,,354.7,352.0,2.6999999999999886,,769.0,270881.0,11.0,20.0,5.847953216374268,0.7670454545454514,24625.545454545456,352.2509752925878
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HIDCL,Hydorelectricity Investment and Development Company Ltd,266.0,266.0,261.1,,261.5,266.0,-4.5,,1783.0,466824.0,8.0,4.899999999999977,1.8421052631578863,-1.6917293233082706,58353.0,261.8194054963545
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,193.5,196.7,193.0,,195.8,195.0,0.8000000000000114,,2731.0,527757.0,13.0,3.6999999999999886,1.9121447028423715,0.41025641025641607,40596.692307692305,193.2467960454046
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HIMSTAR,Him Star Urja Company Limited,731.0,748.0,731.0,,748.0,751.0,-3.0,,105.0,76974.0,7.0,17.0,2.3255813953488373,-0.3994673768308922,10996.285714285714,733.0857142857143
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,899.9,899.9,899.9,,899.9,900.0,-0.10000000000002274,,50.0,44995.0,2.0,0.0,0.0,-0.011111111111113637,22497.5,899.9
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HLI,Himalayan Life Insurance Limited,330.0,338.8,330.0,,331.3,335.0,-3.6999999999999886,,1085.0,363653.6,20.0,8.800000000000011,2.66666666666667,-1.104477611940295,18182.68,335.1646082949309
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HLICF,HLI Large Cap Fund,8.69,8.69,8.69,,8.69,8.95,-0.2599999999999998,,100.0,869.0,1.0,0.0,0.0,-2.9050279329608917,869.0,8.69
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HPPL,Himalayan Power Partner Ltd.,360.0,372.0,360.0,,372.0,370.0,2.0,,7271.0,2698427.1,28.0,12.0,3.3333333333333335,0.5405405405405406,96372.39642857143,371.12186769357726
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HRL,Himalayan Reinsurance Limited,636.2,640.0,629.0,,630.1,636.2,-6.100000000000023,,17025.0,10755111.3,124.0,11.0,1.7290160326941213,-0.9588179817667436,86734.7685483871,631.7245991189428
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,HURJA,Himalaya Urja Bikas Company Limited,240.0,242.0,236.2,,236.2,240.0,-3.8000000000000114,,6820.0,1614461.0,18.0,5.800000000000011,2.4166666666666714,-1.583333333333338,89692.27777777778,236.72448680351906
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,ICFC,ICFC Finance Limited,611.5,622.0,611.5,,622.0,618.0,4.0,,71.0,43881.5,3.0,10.5,1.7170891251022076,0.6472491909385114,14627.166666666666,618.0492957746479
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,IHL,Ingwa Hydropower Limited,370.0,370.0,360.2,,361.0,366.0,-5.0,,30.0,10912.0,3.0,9.800000000000011,2.648648648648652,-1.366120218579235,3637.3333333333335,363.73333333333335
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,850.0,927.0,850.0,,927.0,890.0,37.0,,65.0,56779.0,6.0,77.0,9.058823529411764,4.157303370786517,9463.166666666666,873.5230769230769
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,ILI,IME Life Insurance Company Limited,420.1,425.0,420.1,,420.2,424.0,-3.8000000000000114,,655.0,277741.6,15.0,4.899999999999977,1.1663889550107063,-0.8962264150943424,18516.106666666667,424.03297709923663
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,JBBL,Jyoti Bikas Bank Limited,354.0,354.0,354.0,,354.0,349.0,5.0,,10.0,3540.0,1.0,0.0,0.0,1.4326647564469914,3540.0,354.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1270.0,1271.0,1270.0,,1271.0,1275.3,-4.2999999999999545,,81.0,102895.0,3.0,1.0,0.07874015748031496,-0.3371755665333611,34298.333333333336,1270.3086419753085
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,JFL,Janaki Finance Company Limited,400.1,400.2,400.1,,400.2,405.5,-5.300000000000011,,22.0,8803.4,2.0,0.0999999999999659,0.024993751562100947,-1.3070283600493247,4401.7,400.1545454545454
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,JHAPA,Jhapa Energy Limited,1100.0,1130.0,1100.0,,1106.0,1111.0,-5.0,,213.0,235237.1,10.0,30.0,2.727272727272727,-0.45004500450045004,23523.71,1104.399530516432
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,KAHL,Kalanga Hydro Limited,550.0,555.0,533.2,,548.0,560.0,-12.0,,6961.0,3776357.0,234.0,21.799999999999955,3.9636363636363554,-2.142857142857143,16138.277777777777,542.5020830340468
