scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CHCL,Chilime Hydropower Company Limited,495.0,495.0,492.0,,495.0,495.0,0.0,,691.0,341082.0,7.0,3.0,0.6060606060606061,0.0,48726.0,493.6063675832127
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CHDC,CEDB Holdings Limited,2170.0,2240.0,2170.0,,2240.0,2229.9,10.099999999999909,,780.0,1738900.0,8.0,70.0,3.225806451612903,0.4529351091977178,217362.5,2229.358974358974
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CHL,Chhyangdi Hydropower Ltd.,262.6,262.6,262.1,,262.1,264.0,-1.8999999999999773,,670.0,175812.0,5.0,0.5,0.1904036557501904,-0.7196969696969611,35162.4,262.40597014925373
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CIT,Citizen Investment Trust,1726.0,1726.0,1701.0,,1707.1,1716.0,-8.900000000000091,,85.0,145103.1,7.0,25.0,1.4484356894553883,-0.5186480186480239,20729.014285714286,1707.0952941176472
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CITY,City Hotel Limited,348.5,365.1,348.5,,361.0,366.8,-5.800000000000011,,9310.0,3378146.5,44.0,16.600000000000023,4.7632711621233925,-1.5812431842966224,76776.05681818182,362.8513963480129
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CKHL,Chirkhwa Hydropower Limited ,570.4,572.0,570.4,,572.0,588.0,-16.0,,20.0,11424.0,2.0,1.6000000000000227,0.2805049088359086,-2.7210884353741496,5712.0,571.2
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CLI,Citizen Life Insurance Company Limited,441.0,443.0,441.0,,441.2,444.3,-3.1000000000000227,,427.0,188395.9,14.0,2.0,0.45351473922902497,-0.6977267611973943,13456.85,441.2081967213115
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CORBL,Corporate Development Bank Limited,1150.0,1150.0,1072.0,,1081.1,1155.0,-73.90000000000009,,17750.0,19344288.9,385.0,78.0,6.782608695652175,-6.398268398268406,50244.90623376623,1089.8190929577463
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CREST,Crest Micro Life Insurance Limited,1252.6,1252.6,1178.9,,1189.0,1193.0,-4.0,,1291.0,1525207.0,15.0,73.69999999999982,5.883761775506931,-0.3352891869237217,101680.46666666666,1181.4151820294346
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CSY,Citizens Santulit Yojana,9.1,9.34,9.03,,9.3,9.02,0.28000000000000114,,900.0,8327.0,7.0,0.3100000000000005,3.4065934065934127,3.104212860310434,1189.5714285714287,9.252222222222223
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1300.1,1300.1,1300.1,,1300.1,1300.0,0.09999999999990905,,10.0,13001.0,1.0,0.0,0.0,0.007692307692300697,13001.0,1300.1
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CZBIL,Citizens Bank International Limited,203.1,204.9,203.1,,203.8,205.9,-2.0999999999999943,,929.0,189484.3,7.0,1.8000000000000114,0.886262924667657,-1.019912578921804,27069.18571428571,203.9658772874058
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,CZBILP,Citizens Bank Internatioal Limited Promoter Share,100.6,100.6,100.6,,100.6,105.8,-5.200000000000003,,10.0,1006.0,1.0,0.0,0.0,-4.914933837429114,1006.0,100.6
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,DHEL,Daramkhola Hydro Energy Limited,552.5,590.0,552.5,,579.1,580.0,-0.8999999999999773,,2127.0,1244459.0,24.0,37.5,6.787330316742081,-0.15517241379309954,51852.458333333336,585.0771039022097
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,DHPL,Dibyashwori Hydropower Ltd.,286.5,286.5,286.5,,286.5,295.3,-8.800000000000011,,364.0,104286.0,3.0,0.0,0.0,-2.980020318320356,34762.0,286.5
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,DOLTI,Dolti Power Company Limited,320.0,321.0,315.0,,320.0,320.0,0.0,,4070.0,1292013.0,17.0,6.0,1.875,0.0,76000.76470588235,317.44791154791153
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,DORDI,Dordi Khola Jal Bidyut Company Limited,253.0,253.0,252.8,,252.8,252.7,0.10000000000002274,,265.0,66995.0,3.0,0.19999999999998863,0.07905138339920499,0.03957261574991007,22331.666666666668,252.81132075471697
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,EBL,Everest Bank Limited,725.0,725.0,724.0,,724.0,724.0,0.0,,290.0,209998.0,10.0,1.0,0.13793103448275862,0.0,20999.8,724.1310344827587
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,EBLD85,10.50% Everest Bank Limited Debenture 2085,1135.0,1135.0,1135.0,,1135.0,1135.0,0.0,,3.0,3240.0,1.0,0.0,0.0,0.0,3240.0,1080.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,ECL,Everest Colour Limited,1195.0,1309.3,1195.0,,1309.3,1138.6,170.70000000000005,,7280.0,9523606.0,709.0,114.29999999999995,9.564853556485351,14.992095555945903,13432.448519040903,1308.1876373626374
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,EHPL,Eastern Hydropower Limited,349.0,349.0,342.0,,342.0,343.5,-1.5,,300.0,102672.0,4.0,7.0,2.005730659025788,-0.43668122270742354,25668.0,342.24
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,ENL,Emerging Nepal Limited,795.1,795.1,795.1,,795.1,806.0,-10.899999999999977,,10.0,7951.0,1.0,0.0,0.0,-1.3523573200992527,7951.0,795.1
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,765.0,765.0,756.0,,756.0,758.0,-2.0,,39.0,29610.0,4.0,9.0,1.1764705882352942,-0.2638522427440633,7402.5,759.2307692307693
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,977.9,977.9,977.9,,977.9,952.0,25.899999999999977,,10.0,9779.0,1.0,0.0,0.0,2.720588235294115,9779.0,977.9
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GBBL,Garima Bikas Bank Limited,412.5,414.0,412.5,,414.0,419.0,-5.0,,162.0,67053.0,2.0,1.5,0.36363636363636365,-1.1933174224343674,33526.5,413.9074074074074
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GBIME,Global IME Bank Limited,254.0,256.0,254.0,,254.0,256.0,-2.0,,4446.0,1132048.0,35.0,2.0,0.7874015748031495,-0.78125,32344.22857142857,254.6216824111561
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GBIMEP,Global IME Bank Ltd. Promoter Share,105.9,105.9,105.9,,105.9,111.4,-5.5,,14329.0,1517441.1,1.0,0.0,0.0,-4.937163375224416,1517441.1,105.9
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GBIMESY2,Global IME Sammunat Yojana -2,9.24,9.24,9.24,,9.24,9.04,0.20000000000000107,,3000.0,27720.0,1.0,0.0,0.0,2.2123893805309858,27720.0,9.24
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,726.1,735.0,726.1,,735.0,748.0,-13.0,,210.0,152570.0,3.0,8.899999999999977,1.2257264839553748,-1.7379679144385027,50856.666666666664,726.5238095238095
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GCIL,Ghorahi Cement Industry Limited,354.1,354.4,354.1,,354.4,359.8,-5.400000000000034,,402.0,142415.2,14.0,0.2999999999999545,0.08472182999151498,-1.5008337965536502,10172.514285714287,354.2666666666667
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GHL,Ghalemdi Hydro Limited,213.5,228.0,213.5,,223.0,224.7,-1.6999999999999886,,2480.0,553135.0,9.0,14.5,6.791569086651054,-0.7565643079661721,61459.444444444445,223.0383064516129
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GIBF1,Global IME Balanced Fund-1,10.55,10.55,10.55,,10.55,10.66,-0.10999999999999943,,100.0,1055.0,1.0,0.0,0.0,-1.0318949343339534,1055.0,10.55
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1845.0,1845.0,1845.0,,1845.0,1820.0,25.0,,10.0,18450.0,1.0,0.0,0.0,1.3736263736263736,18450.0,1845.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GLH,GreenLife Hydropower Limited,250.3,250.5,250.1,,250.5,252.0,-1.5,,1765.0,441644.0,8.0,0.4000000000000057,0.15980823012385365,-0.5952380952380952,55205.5,250.22322946175638
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1238.9,1238.9,1238.9,,1238.9,1222.2,16.700000000000045,,81.0,100350.9,1.0,0.0,0.0,1.3663884797905452,100350.9,1238.8999999999999
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GMLI,Guardian Micro Life Insurance Limited ,1130.1,1149.9,1130.1,,1149.9,1137.1,12.800000000000182,,128.0,144850.8,3.0,19.800000000000182,1.752057340058418,1.1256705654735892,48283.6,1131.646875
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GRDBL,Green Development Bank Ltd.,1083.0,1083.0,1052.0,,1053.2,1063.0,-9.799999999999955,,3750.0,3993121.5,18.0,31.0,2.862419205909511,-0.9219190968955743,221840.08333333334,1064.8324
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GUFL,Gurkhas Finance Ltd.,570.0,571.1,570.0,,570.0,575.0,-5.0,,2025.0,1154855.6,17.0,1.1000000000000227,0.19298245614035486,-0.8695652173913043,67932.68235294118,570.2990617283951
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,GVL,Green Ventures Limited,480.0,480.0,480.0,,480.0,484.5,-4.5,,10.0,4800.0,1.0,0.0,0.0,-0.9287925696594427,4800.0,480.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,H8020,Himalayan 80-20,11.8,11.8,11.8,,11.8,11.7,0.10000000000000142,,200.0,2360.0,1.0,0.0,0.0,0.854700854700867,2360.0,11.8
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HATHY,Hathway Investment Nepal Limited,727.0,727.0,725.0,,725.0,712.0,13.0,,60.0,43522.0,3.0,2.0,0.2751031636863824,1.8258426966292134,14507.333333333334,725.3666666666667
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HBL,Himalayan Bank Limited,197.0,197.9,196.0,,196.5,199.0,-2.5,,2600.0,511271.0,37.0,1.9000000000000057,0.964467005076145,-1.256281407035176,13818.135135135135,196.6426923076923
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HDHPC,Himal Dolakha Hydropower Company Limited,214.0,214.0,211.1,,211.1,213.5,-2.4000000000000057,,2779.0,587581.6,9.0,2.9000000000000057,1.3551401869158906,-1.1241217798594874,65286.84444444444,211.43634400863618
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HDL,Himalayan Distillery Limited,1167.0,1167.0,1161.0,,1161.0,1161.2,-0.20000000000004547,,431.0,501617.6,14.0,6.0,0.5141388174807198,-0.017223561832590894,35829.82857142857,1163.845939675174
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HEI,Himalayan Everest Insurance Limited,543.9,543.9,543.9,,543.9,536.0,7.899999999999977,,10.0,5439.0,1.0,0.0,0.0,1.4738805970149211,5439.0,543.9
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HFIN,Hotel Forest Inn Limited,668.8,713.9,668.8,,700.0,704.0,-4.0,,2133.0,1494695.5,38.0,45.10000000000002,6.743421052631583,-0.5681818181818182,39334.09210526316,700.7480075011721
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HHL,Himalayan Hydropower Limited,347.0,347.0,337.0,,337.0,338.0,-1.0,,1664.0,561951.0,10.0,10.0,2.881844380403458,-0.2958579881656805,56195.1,337.7109375
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HIDCL,Hydorelectricity Investment and Development Company Ltd,260.0,260.0,256.1,,256.1,258.0,-1.8999999999999773,,167.0,42892.0,4.0,3.8999999999999773,1.4999999999999913,-0.736434108527123,10723.0,256.8383233532934
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,189.0,189.0,188.9,,188.9,189.5,-0.5999999999999943,,1276.0,241157.4,8.0,0.09999999999999432,0.0529100529100499,-0.31662269129287296,30144.675,188.9948275862069
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HIMSTAR,Him Star Urja Company Limited,710.0,710.0,710.0,,710.0,725.0,-15.0,,10.0,7100.0,1.0,0.0,0.0,-2.0689655172413794,7100.0,710.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HLI,Himalayan Life Insurance Limited,324.0,326.0,322.2,,323.0,324.3,-1.3000000000000114,,801.0,259751.4,23.0,3.8000000000000114,1.172839506172843,-0.4008633980881934,11293.539130434783,324.2838951310861
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HLICF,HLI Large Cap Fund,8.7,8.7,8.7,,8.7,8.69,0.009999999999999787,,100.0,870.0,1.0,0.0,0.0,0.11507479861909997,870.0,8.7
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HPPL,Himalayan Power Partner Ltd.,388.0,388.0,379.0,,379.0,388.0,-9.0,,7737.0,2940985.0,34.0,9.0,2.3195876288659796,-2.3195876288659796,86499.55882352941,380.1195553832235
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HRL,Himalayan Reinsurance Limited,597.0,601.8,590.9,,592.5,597.0,-4.5,,2975.0,1764646.89,35.0,10.899999999999977,1.8257956448911186,-0.7537688442211055,50418.48257142857,593.158618487395
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,HURJA,Himalaya Urja Bikas Company Limited,230.5,235.0,230.1,,230.1,232.0,-1.9000000000000057,,5908.0,1378303.8,15.0,4.900000000000006,2.1258134490238634,-0.8189655172413818,91886.92,233.29448205822615
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,ICFCD89,8% ICFC Finance Limited Debenture 2089,1092.3,1092.3,1091.1,,1091.1,1092.3,-1.2000000000000455,,35.0,38200.5,3.0,1.2000000000000455,0.10985992859105058,-0.10985992859105058,12733.5,1091.442857142857
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,850.0,955.0,850.0,,870.1,883.9,-13.799999999999955,,219.0,193812.3,9.0,105.0,12.352941176470589,-1.5612625862654095,21534.699999999997,884.9876712328767
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,ILI,IME Life Insurance Company Limited,420.0,420.0,416.0,,416.2,420.0,-3.8000000000000114,,136.0,56578.8,11.0,4.0,0.9523809523809524,-0.9047619047619075,5143.527272727273,416.02058823529416
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1246.0,1255.0,1246.0,,1254.0,1255.1,-1.099999999999909,,90.0,112601.0,6.0,9.0,0.7223113964686998,-0.08764241893075525,18766.833333333332,1251.1222222222223
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,JFL,Janaki Finance Company Limited,393.0,393.0,393.0,,393.0,393.0,0.0,,100.0,39300.0,1.0,0.0,0.0,0.0,39300.0,393.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,JHAPA,Jhapa Energy Limited,1111.0,1120.0,1111.0,,1120.0,1119.0,1.0,,255.0,285106.0,5.0,9.0,0.8100810081008101,0.08936550491510277,57021.2,1118.0627450980392
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,JOSHI,Joshi Hydropower Development Company Ltd,262.6,269.9,262.5,,262.5,265.0,-2.5,,930.0,246025.0,5.0,7.399999999999977,2.817974105102809,-0.9433962264150944,49205.0,264.5430107526882
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KAHL,Kalanga Hydro Limited,534.0,535.0,526.0,,526.0,536.0,-10.0,,6107.0,3233482.4,150.0,9.0,1.6853932584269662,-1.8656716417910446,21556.549333333332,529.4714917308007
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KBL,Kumari Bank Limited,223.9,223.9,219.0,,219.0,222.0,-3.0,,25772.0,5676866.3,58.0,4.900000000000006,2.1884769986601182,-1.3513513513513513,97877.00517241379,220.2726330901754
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KBSH,Kutheli Bukhari Small Hydropower Limited,905.1,932.0,905.1,,920.0,931.0,-11.0,,2948.0,2705909.7,35.0,26.899999999999977,2.9720472875925283,-1.1815252416756177,77311.70571428572,917.8798168249662
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KDBY,Kumari Dhanabriddhi Yojana,10.81,10.81,10.81,,10.81,11.1,-0.28999999999999915,,100.0,1081.0,1.0,0.0,0.0,-2.612612612612605,1081.0,10.81
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KDL,Kalinchowk Darshan Limited,765.2,765.2,765.2,,765.2,770.0,-4.7999999999999545,,10.0,7652.0,1.0,0.0,0.0,-0.6233766233766175,7652.0,765.2
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KEF,Kumari Equity Fund,10.47,10.47,10.47,,10.47,10.28,0.19000000000000128,,100.0,1047.0,1.0,0.0,0.0,1.8482490272373666,1047.0,10.47
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KHPL,Kalinchock Hydropower Limited,890.0,890.0,870.0,,870.0,902.0,-32.0,,6572.0,5765856.9,65.0,20.0,2.247191011235955,-3.5476718403547673,88705.49076923078,877.3367163724894
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KKHC,Khanikhola Hydropower Co. Ltd.,295.1,298.0,292.0,,296.0,296.0,0.0,,15999.0,4723440.1,55.0,6.0,2.0332090816672315,0.0,85880.72909090908,295.2334583411463
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,KSBBL,Kamana Sewa Bikas Bank Limited,475.1,479.0,472.1,,472.1,479.0,-6.899999999999977,,1265.0,598445.7,7.0,6.899999999999977,1.4523258261418601,-1.4405010438413313,85492.24285714285,473.07960474308294
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,LBBL,Lumbini Bikas Bank Ltd.,488.0,488.0,488.0,,488.0,490.2,-2.1999999999999886,,200.0,97600.0,1.0,0.0,0.0,-0.4487964096287207,97600.0,488.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,LEC,Liberty Energy Company Limited,224.0,227.1,221.2,,221.2,224.8,-3.6000000000000227,,12269.0,2740176.4,26.0,5.900000000000006,2.633928571428574,-1.6014234875444942,105391.4,223.34146222185996
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,LSL,Laxmi Sunrise Bank Limited,228.5,228.5,224.3,,225.0,226.8,-1.8000000000000114,,17300.0,3895131.1,11.0,4.199999999999989,1.8380743982494478,-0.7936507936507986,354102.82727272727,225.15208670520232
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,MABEL,Mabilung Energy Limited,583.1,586.0,583.1,,586.0,595.5,-9.5,,220.0,128805.0,7.0,2.8999999999999773,0.4973417938603974,-1.595298068849706,18400.714285714286,585.4772727272727
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,MAKAR,Makar Jitumaya Suri Hydropower Limited,438.0,438.0,434.0,,434.0,437.9,-3.8999999999999773,,110.0,48140.0,2.0,4.0,0.91324200913242,-0.8906142955012509,24070.0,437.6363636363636
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,MANDU,Mandu Hydropower Limited,825.0,825.0,825.0,,825.0,816.0,9.0,,100.0,82500.0,1.0,0.0,0.0,1.1029411764705883,82500.0,825.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,810.2,810.2,810.2,,810.2,829.9,-19.699999999999932,,120.0,97224.0,1.0,0.0,0.0,-2.373779973490774,97224.0,810.2
