scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MBL,Machhapuchhre Bank Limited,263.0,263.0,250.0,,252.5,250.7,1.8000000000000114,,49376.0,12517368.0,93.0,13.0,4.942965779467681,0.7179896290386962,134595.35483870967,253.51117952041477
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MCHL,Menchhiyam Hydropower Limited,270.0,280.0,270.0,,270.0,264.0,6.0,,2140.0,580542.0,19.0,10.0,3.7037037037037033,2.272727272727273,30554.842105263157,271.281308411215
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MDB,Miteri Development Bank Limited,575.0,592.0,566.0,,572.5,565.0,7.5,,6707.0,3848194.6,35.0,26.0,4.521739130434783,1.3274336283185841,109948.41714285714,573.757954376025
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MEHL,Manakamana Engineering Hydropower Limited,255.0,267.0,245.1,,250.1,243.0,7.099999999999994,,52836.0,13442441.8,183.0,21.900000000000006,8.588235294117649,2.921810699588475,73455.96612021858,254.4182337799985
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MEL,Modi Energy Limited,226.0,230.0,217.0,,221.1,216.0,5.099999999999994,,11194.0,2499405.5,64.0,13.0,5.752212389380531,2.3611111111111085,39053.2109375,223.2808200821869
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MEN,Mountain Energy Nepal Limited,665.0,665.0,648.0,,649.0,646.9,2.1000000000000227,,47327.0,31011954.8,166.0,17.0,2.556390977443609,0.32462513526047654,186819.00481927712,655.2698206097999
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MEPDL,Mount Everest Power Development Limited,675.0,675.0,648.0,,654.5,643.5,11.0,,9017.0,5933779.1,182.0,27.0,4.0,1.7094017094017095,32603.181868131865,658.0657757569036
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MERO,Mero Microfinance Bittiya Sanstha Ltd.,643.0,643.0,615.0,,615.0,613.0,2.0,,87.0,55320.0,4.0,28.0,4.354587869362364,0.3262642740619902,13830.0,635.8620689655172
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MFIL,Manjushree Finance Ltd.,792.0,792.0,740.0,,760.0,755.0,5.0,,7515.0,5745452.1,74.0,52.0,6.565656565656567,0.6622516556291391,77641.2445945946,764.5312175648702
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MHCL,Molung Hydropower Company Limited,299.0,299.0,290.0,,290.1,285.0,5.100000000000023,,1575.0,460199.5,16.0,9.0,3.0100334448160537,1.789473684210534,28762.46875,292.1901587301587
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MHL,Mandakini Hydropower Limited,484.0,484.0,457.2,,463.0,461.0,2.0,,4593.0,2179828.5,33.0,26.80000000000001,5.5371900826446305,0.43383947939262474,66055.40909090909,474.5979751796212
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MHNL,Mountain Hydro Nepal Limited,260.0,272.0,256.0,,261.0,257.0,4.0,,13492.0,3550206.9,53.0,16.0,6.153846153846154,1.556420233463035,66985.0358490566,263.13422027868364
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MKCL,Muktinath Krishi Company Limited,909.0,930.0,909.0,,920.0,890.0,30.0,,553.0,509400.0,11.0,21.0,2.31023102310231,3.3707865168539324,46309.09090909091,921.1573236889693
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MKHC,Maya Khola Hydropower Company Limited,272.0,278.0,262.0,,265.0,259.5,5.5,,10363.0,2758975.0,49.0,16.0,5.88235294117647,2.119460500963391,56305.61224489796,266.2332336196082
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MKHL,Mai Khola Hydropower Limited,530.0,530.0,505.4,,510.0,505.0,5.0,,591.0,307459.4,9.0,24.600000000000023,4.641509433962268,0.9900990099009901,34162.15555555556,520.2358714043994
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MKJC,Mailung Khola Jal Vidhyut Company Limited,301.0,301.0,290.1,,292.0,286.7,5.300000000000011,,5279.0,1543299.9,35.0,10.899999999999977,3.621262458471753,1.848622253226373,44094.282857142854,292.347016480394
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,999.0,999.0,950.0,,965.0,955.0,10.0,,887.0,853745.0,10.0,49.0,4.904904904904905,1.0471204188481675,85374.5,962.5084554678692
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MLBL,Mahalaxmi Bikas Bank Ltd.,374.0,374.8,360.0,,362.5,357.0,5.5,,18931.0,6916002.8,79.0,14.800000000000011,3.9572192513369013,1.5406162464985995,87544.33924050632,365.3268607046643
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1069.0,1069.0,1006.0,,1036.1,1019.0,17.09999999999991,,780.0,819961.0,8.0,63.0,5.893358278765201,1.6781157998037204,102495.125,1051.2320512820513
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1108.0,1249.0,1108.0,,1125.5,1088.1,37.40000000000009,,672.0,782292.0,28.0,141.0,12.725631768953068,3.4371840823453814,27939.0,1164.125
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MMF1,Mega Mutual Fund -1,8.9,9.0,8.88,,8.9,8.88,0.019999999999999574,,28700.0,255270.0,5.0,0.11999999999999922,1.3483146067415641,0.2252252252252204,51054.0,8.894425087108013
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,372.0,372.0,361.0,,361.0,355.0,6.0,,120.0,43870.0,2.0,11.0,2.956989247311828,1.6901408450704223,21935.0,365.5833333333333
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MNBBL,Muktinath Bikas Bank Ltd.,351.0,351.0,338.0,,340.0,335.1,4.899999999999977,,20851.0,7123675.4,96.0,13.0,3.7037037037037033,1.4622500746045888,74204.95208333334,341.646702796029
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MNMF1,Muktinath Mutual Fund 1,9.15,9.15,9.15,,9.15,9.15,0.0,,500.0,4575.0,1.0,0.0,0.0,0.0,4575.0,9.15
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MPFL,Multipurpose Finance Company  Limited,592.0,592.0,570.0,,570.0,565.0,5.0,,6477.0,3720078.0,37.0,22.0,3.7162162162162162,0.8849557522123894,100542.64864864865,574.3520148216767
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MSHL,Mid Solu Hydropower Limited,549.9,551.0,540.0,,540.0,525.0,15.0,,713.0,389235.0,8.0,11.0,2.000363702491362,2.857142857142857,48654.375,545.9116409537166
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1219.5,1252.0,1214.5,,1215.0,1184.0,31.0,,40.0,49010.0,4.0,37.5,3.075030750307503,2.6182432432432434,12252.5,1225.25
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NABBC,Narayani Development Bank Limited,735.0,735.0,687.0,,701.0,700.0,1.0,,3154.0,2243025.0,22.0,48.0,6.530612244897959,0.14285714285714285,101955.68181818182,711.1683576410907
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NABIL,Nabil Bank Limited,581.0,581.0,555.0,,562.0,554.0,8.0,,33307.0,18764358.4,216.0,26.0,4.475043029259897,1.444043321299639,86872.02962962963,563.3758188969285
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,719.0,719.0,690.0,,698.0,685.0,13.0,,1835.0,1278922.8,15.0,29.0,4.033379694019471,1.897810218978102,85261.52,696.9606539509537
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NBL,Nepal Bank Limited,296.0,296.0,284.1,,285.9,282.5,3.3999999999999773,,94375.0,27118622.1,185.0,11.899999999999977,4.020270270270262,1.2035398230088414,146587.14648648648,287.3496381456954
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1385.0,1395.0,1361.0,,1380.0,1344.9,35.09999999999991,,242.0,330385.0,5.0,34.0,2.454873646209386,2.609859469105503,66077.0,1365.2272727272727
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NFS,Nepal Finance Ltd.,520.0,520.0,512.1,,515.0,500.9,14.100000000000023,,5126.0,2649403.0,44.0,7.899999999999977,1.519230769230765,2.814933120383315,60213.704545454544,516.8558330081935
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NGPL,Ngadi Group Power Ltd.,420.0,420.0,406.6,,411.0,401.0,10.0,,118655.0,49072302.0,243.0,13.399999999999977,3.1904761904761854,2.493765586034913,201943.62962962964,413.5712949306814
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NHDL,Nepal Hydro Developers Ltd.,661.0,661.0,634.0,,634.0,630.0,4.0,,1106.0,703774.0,9.0,27.0,4.084720121028744,0.6349206349206349,78197.11111111111,636.3236889692586
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NHPC,National Hydro Power Company Limited,276.0,283.0,268.0,,270.0,263.0,7.0,,145982.0,39898994.4,338.0,15.0,5.434782608695652,2.6615969581749046,118044.36213017751,273.3144798673809
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NIBLSTF,NIBL Stable Fund,8.25,8.25,8.18,,8.18,8.5,-0.3200000000000003,,1170.0,9603.4,4.0,0.07000000000000028,0.8484848484848518,-3.7647058823529442,2400.85,8.208034188034187
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NIBSF2,NIBL Samriddhi Fund -2,8.41,8.41,8.41,,8.41,8.5,-0.08999999999999986,,600.0,5046.0,2.0,0.0,0.0,-1.0588235294117632,2523.0,8.41
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NICA,NIC Asia Bank Ltd.,329.0,329.0,315.1,,318.0,314.0,4.0,,27988.0,9011389.1,97.0,13.899999999999977,4.224924012158048,1.2738853503184715,92900.91855670103,321.9733135629555
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NICFC,NIC Asia Flexi CAP Fund,8.65,8.65,8.65,,8.65,8.6,0.05000000000000071,,400.0,3460.0,2.0,0.0,0.0,0.5813953488372177,1730.0,8.65
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NICL,Nepal Insurance Co. Ltd.,469.0,469.0,445.0,,455.1,446.9,8.200000000000045,,15057.0,6937757.0,34.0,24.0,5.11727078891258,1.834862385321111,204051.67647058822,460.76622169090786
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,540.0,540.0,517.0,,520.0,517.0,3.0,,2623.0,1378950.3,32.0,23.0,4.2592592592592595,0.5802707930367506,43092.196875,525.7149447197866
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NIFRA,Nepal Infrastructure Bank Limited,259.0,262.0,250.0,,252.0,246.9,5.099999999999994,,82734.0,20960896.7,190.0,12.0,4.633204633204633,2.065613608748479,110320.50894736842,253.35287427176252
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NIL,Neco Insurance Limited,550.0,550.0,533.0,,533.0,524.0,9.0,,1757.0,947222.0,17.0,17.0,3.090909090909091,1.717557251908397,55718.94117647059,539.1132612407513
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NIMB,Nepal Investment Mega Bank Limited,197.5,202.0,188.1,,193.0,188.1,4.900000000000006,,124952.0,24202463.7,211.0,13.900000000000006,7.037974683544307,2.6049973418394505,114703.61943127961,193.69408812984184
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,144.0,148.2,144.0,,146.0,142.0,4.0,,81.0,11756.0,3.0,4.199999999999989,2.9166666666666585,2.8169014084507045,3918.6666666666665,145.1358024691358
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NLG,NLG Insurance Company Ltd.,561.6,561.6,530.0,,535.0,534.9,0.10000000000002274,,3045.0,1661953.0,25.0,31.600000000000023,5.626780626780631,0.018695083193124462,66478.12,545.7973727422003
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NLIC,Nepal Life Insurance Co. Ltd.,744.0,755.0,719.0,,723.0,709.0,14.0,,24027.0,17521466.8,117.0,36.0,4.838709677419355,1.9746121297602257,149756.1264957265,729.240720855704
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NLICL,National Life Insurance Co. Ltd.,590.0,590.0,557.8,,570.0,565.0,5.0,,15942.0,9054707.5,46.0,32.200000000000045,5.4576271186440755,0.8849557522123894,196841.46739130435,567.9781395057082
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NMB,NMB Bank Limited,255.0,260.0,245.5,,246.0,243.0,3.0,,39208.0,9882765.0,95.0,14.5,5.686274509803922,1.2345679012345678,104029.1052631579,252.05991124260356
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,617.0,617.0,601.0,,605.0,588.0,17.0,,413.0,250133.0,6.0,16.0,2.593192868719611,2.891156462585034,41688.833333333336,605.6489104116223
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NMFBS,National Laghubitta Bittiya Sanstha Limited,1175.0,1175.0,1140.0,,1147.0,1120.0,27.0,,2160.0,2483105.0,27.0,35.0,2.9787234042553195,2.410714285714286,91966.85185185185,1149.585648148148
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NMIC,Nepal Micro Insurance Company Limited,860.0,860.0,838.0,,840.0,825.0,15.0,,2346.0,1978829.4,46.0,22.0,2.558139534883721,1.8181818181818181,43018.03043478261,843.4907928388747
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,527.0,527.0,500.5,,505.3,502.4,2.900000000000034,,2585.0,1321298.0,28.0,26.5,5.028462998102467,0.5772292993630641,47189.21428571428,511.1404255319149
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NRIC,Nepal Reinsurance Company Limited,858.0,870.0,833.0,,839.0,818.0,21.0,,8871.0,7525054.6,95.0,37.0,4.312354312354312,2.567237163814181,79211.10105263158,848.2757975425543
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NRM,Nepal Republic Media Limited,304.0,315.0,291.0,,297.0,290.0,7.0,,7490.0,2275181.0,54.0,24.0,7.894736842105263,2.413793103448276,42132.98148148148,303.76248331108144
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NRN,NRN Infrastructure and Development Limited,1519.0,1519.0,1450.0,,1458.0,1448.0,10.0,,27791.0,40818398.5,148.0,69.0,4.5424621461487815,0.6906077348066298,275799.98986486485,1468.7632147097981
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NSIF2,NMB Sulav Investment Fund - 2,10.0,10.05,10.0,,10.05,10.08,-0.02999999999999936,,1600.0,16070.0,2.0,0.05000000000000071,0.5000000000000071,-0.2976190476190413,8035.0,10.04375
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NTC,Nepal Doorsanchar Company Limited,912.0,912.0,890.0,,894.0,886.0,8.0,,6054.0,5438615.3,69.0,22.0,2.4122807017543857,0.9029345372460496,78820.5115942029,898.3507267922034
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,605.0,605.0,587.0,,587.1,577.0,10.100000000000023,,883.0,532372.5,8.0,18.0,2.975206611570248,1.7504332755632623,66546.5625,602.9133635334089
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NWCL,Nepal Warehousing Company Limited ,612.5,643.0,605.1,,614.0,595.0,19.0,,1172.0,719973.2,15.0,37.89999999999998,6.187755102040813,3.1932773109243695,47998.21333333333,614.3116040955631
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,NYADI,Nyadi Hydropower Limited,375.0,384.0,371.0,,374.0,367.8,6.199999999999989,,2777.0,1045415.4,24.0,13.0,3.4666666666666663,1.6856987493202795,43558.975,376.4549513863882
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,OHL,Oriental Hotels Limited,640.0,640.0,630.0,,630.0,625.0,5.0,,1488.0,939953.0,13.0,10.0,1.5625,0.8,72304.07692307692,631.6888440860215
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,OMPL,Om Megashree Pharmaceuticals Limited,926.0,926.0,900.0,,900.0,882.0,18.0,,2401.0,2181511.0,41.0,26.0,2.8077753779697625,2.0408163265306123,53207.58536585366,908.5843398583924
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PBD93,"6.25% Prime Bank Debenture, 2093",1025.0,1038.0,1025.0,,1038.0,1038.0,0.0,,175.0,180875.0,7.0,13.0,1.2682926829268293,0.0,25839.285714285714,1033.5714285714287
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PCBL,Prime Commercial Bank Ltd.,250.0,250.0,243.2,,245.1,242.0,3.0999999999999943,,38980.0,9578199.9,94.0,6.800000000000011,2.7200000000000046,1.2809917355371876,101895.74361702127,245.72087993842996
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PCIL,Palpa Cement Industries Limited,620.0,648.0,620.0,,626.0,615.0,11.0,,17221.0,10938682.4,243.0,28.0,4.516129032258064,1.788617886178862,45015.15390946502,635.1943789559259
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PHCL,Peoples Hydropower Company Limited,305.0,324.4,305.0,,310.0,304.8,5.199999999999989,,55685.0,17392257.1,182.0,19.399999999999977,6.360655737704911,1.7060367454068204,95561.8521978022,312.3328921612643
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PMHPL,Panchakanya Mai Hydropower Ltd,312.0,348.7,310.0,,317.0,310.0,7.0,,7529.0,2359395.7,35.0,38.69999999999999,12.40384615384615,2.258064516129032,67411.30571428571,313.3743790676053
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PMLI,Prabhu Mahalaxmi Life Insurance Limited,434.7,443.0,423.2,,423.2,414.0,9.199999999999989,,5150.0,2228726.4,37.0,19.80000000000001,4.554865424430645,2.2222222222222197,60235.84864864864,432.7624077669903
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PPCL,Panchthar Power Compant Limited,355.0,355.0,344.0,,344.2,338.9,5.300000000000011,,2454.0,846240.0,14.0,11.0,3.0985915492957745,1.5638831513720894,60445.71428571428,344.841075794621
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PPL,People's Power Limited,338.0,338.1,325.0,,329.0,322.0,7.0,,12513.0,4135335.4,53.0,13.100000000000023,3.875739644970421,2.1739130434782608,78025.1962264151,330.4831295452729
2026-09-15T05:45:30+00:00,2026-09-15T11:30:30+05:45,2026-09-15,11:30:30,1789451130,1,5,11,nepse_official,OPEN,2026-09-15,PRIN,Prabhu Insurance Ltd.,630.0,631.0,605.0,,611.0,602.0,9.0,,4458.0,2744075.0,20.0,26.0,4.1269841269841265,1.495016611295681,137203.75,615.5394795872588
