scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-14T05:15:31+00:00,2026-09-14T11:00:31+05:45,2026-09-14,11:00:31,1789362931,0,5,11,nepse_official,OPEN,2026-09-14,UPPER,Upper Tamakoshi Hydropower Ltd,199.3,199.3,199.3,,199.3,189.9,9.400000000000006,,10.0,1993.0,1.0,0.0,0.0,4.94997367035282,1993.0,199.3
2026-09-14T05:15:31+00:00,2026-09-14T11:00:31+05:45,2026-09-14,11:00:31,1789362931,0,5,11,nepse_official,OPEN,2026-09-14,YMHL,Yambaling Hydropower Limited,555.1,555.1,555.1,,555.1,555.1,0.0,,30.0,16653.0,3.0,0.0,0.0,0.0,5551.0,555.1
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,ADBL,Agricultural Development Bank Limited,300.0,300.0,300.0,,300.0,300.0,0.0,,310.0,93000.0,5.0,0.0,0.0,0.0,18600.0,300.0
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,AHPC,Arun Valley Hydropower Development Co. Ltd.,261.0,265.0,261.0,,264.2,261.0,3.1999999999999886,,15603.0,4112826.7,55.0,4.0,1.532567049808429,1.226053639846739,74778.66727272728,263.5920464013331
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,340.0,348.0,340.0,,345.2,339.8,5.399999999999977,,41519.0,14328698.6,85.0,8.0,2.3529411764705883,1.5891701000588514,168572.92470588235,345.1118427707796
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,AKPL,Arun Kabeli Power Ltd.,255.0,257.0,249.0,,255.8,255.0,0.8000000000000114,,1896.0,481339.0,14.0,8.0,3.1372549019607843,0.31372549019608287,34381.357142857145,253.8707805907173
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1122.0,1181.0,1122.0,,1160.2,1156.0,4.2000000000000455,,6343.0,7324260.0,32.0,59.0,5.258467023172905,0.3633217993079624,228883.125,1154.6996689263756
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,ALICL,Asian Life Insurance Co. Limited,399.0,399.0,396.3,,396.3,399.2,-2.8999999999999773,,260.0,103578.0,3.0,2.6999999999999886,0.6766917293233055,-0.7264529058116176,34526.0,398.37692307692305
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,4800.0,4944.0,4800.0,,4944.0,4930.0,14.0,,20.0,97440.0,2.0,144.0,3.0,0.2839756592292089,48720.0,4872.0
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,APHL,Appolo Hydropower Limited,647.0,700.0,647.0,,685.1,681.0,4.100000000000023,,490.0,337895.0,16.0,53.0,8.191653786707882,0.6020558002936891,21118.4375,689.5816326530612
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,API,Api Power Company Ltd.,335.0,341.0,333.6,,339.2,334.7,4.5,,142440.0,48050161.6,196.0,7.399999999999977,2.20895522388059,1.3444876008365703,245153.88571428572,337.33615276607696
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1058.3,1058.3,1027.0,,1027.0,1091.0,-64.0,,140.0,145425.0,6.0,31.299999999999955,2.9575734668808424,-5.866177818515124,24237.5,1038.75
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BANDIPUR,Bandipur Cablecar and Tourism Limited,639.0,644.0,633.5,,640.0,639.0,1.0,,2220.0,1411442.0,34.0,10.5,1.643192488262911,0.1564945226917058,41513.0,635.7846846846846
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BARUN,Barun Hydropower Co. Ltd.,325.0,325.0,315.0,,321.0,319.0,2.0,,834.0,266186.0,9.0,10.0,3.076923076923077,0.6269592476489028,29576.222222222223,319.16786570743403
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BBC,Bishal Bazar Company Limited,3965.0,4050.0,3965.0,,4050.0,4040.0,10.0,,80.0,323140.0,4.0,85.0,2.1437578814627996,0.24752475247524752,80785.0,4039.25
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BEDC,Bhugol Energy Development Company Limited,298.0,298.0,298.0,,298.0,298.9,-0.8999999999999773,,35.0,10430.0,2.0,0.0,0.0,-0.3011040481766401,5215.0,298.0
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BFC,Best Finance Company Ltd.,443.9,444.0,442.0,,444.0,434.0,10.0,,1100.0,486968.0,8.0,2.0,0.45055192610948414,2.3041474654377883,60871.0,442.6981818181818
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BGWT,Bhagawati Hydropower Development Company Limited,470.1,484.0,470.1,,482.0,476.0,6.0,,40.0,19181.0,3.0,13.899999999999977,2.9568176983620456,1.2605042016806722,6393.666666666667,479.525
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BHCL,Bikash Hydropower Company Limited,522.0,532.9,520.0,,529.0,521.0,8.0,,1205.0,634287.5,19.0,12.899999999999977,2.471264367816088,1.5355086372360844,33383.55263157895,526.3796680497925
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BHDC,Bindhyabasini Hydropower Development Company Limited,417.0,417.0,417.0,,417.0,417.0,0.0,,2100.0,875700.0,2.0,0.0,0.0,0.0,437850.0,417.0
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BHL,Balephi Hydropower Limited,211.5,215.9,211.0,,214.0,211.5,2.5,,8405.0,1795806.3,42.0,4.900000000000006,2.316784869976362,1.1820330969267139,42757.29285714286,213.65928613920286
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BHPL,Barahi Hydropower Public Limited,427.5,442.0,427.5,,436.2,450.0,-13.800000000000011,,230.0,101440.0,4.0,14.5,3.3918128654970756,-3.066666666666669,25360.0,441.04347826086956
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BJHL,Bhujung Hydropower Limited,637.3,655.0,637.3,,655.0,657.0,-2.0,,500.0,324663.0,6.0,17.700000000000045,2.777341911187831,-0.30441400304414,54110.5,649.326
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,270.0,278.0,268.0,,278.0,271.3,6.699999999999989,,5365.0,1481218.0,13.0,10.0,3.7037037037037033,2.4695908588278614,113939.84615384616,276.0890959925443
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BPCL,Butwal Power Company Limited,642.0,650.0,642.0,,650.0,642.0,8.0,,230.0,147900.0,4.0,8.0,1.2461059190031152,1.2461059190031152,36975.0,643.0434782608696
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,BUNGAL,Bungal Hydro Limited,520.0,525.0,519.2,,525.0,520.0,5.0,,100.0,52114.0,7.0,5.7999999999999545,1.1153846153846065,0.9615384615384616,7444.857142857143,521.14
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,942.0,950.0,942.0,,950.0,942.1,7.899999999999977,,1377.0,1307278.0,11.0,8.0,0.8492569002123143,0.8385521706825154,118843.45454545454,949.3667392883079
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CFCL,Central Finance Co. Ltd.,591.0,591.0,567.1,,572.0,584.7,-12.700000000000045,,10900.0,6251431.0,33.0,23.899999999999977,4.043993231810487,-2.1720540448093115,189437.30303030304,573.5257798165137
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CGH,Chandragiri Hills Limited,767.0,777.6,767.0,,777.6,767.1,10.5,,520.0,400186.0,4.0,10.600000000000023,1.3820078226857917,1.3687915526007037,100046.5,769.5884615384615
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CHCL,Chilime Hydropower Company Limited,352.1,360.0,348.2,,360.0,352.1,7.899999999999977,,5537.0,1974465.9,41.0,11.800000000000011,3.351320647543315,2.2436807725078034,48157.704878048775,356.59488892902294
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CHDC,CEDB Holdings Limited,2232.0,2238.0,2227.0,,2238.0,2234.0,4.0,,956.0,2134864.0,15.0,11.0,0.492831541218638,0.17905102954341987,142324.26666666666,2233.121338912134
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CHL,Chhyangdi Hydropower Ltd.,261.9,262.0,258.2,,258.2,257.0,1.1999999999999886,,1880.0,489211.8,6.0,3.8000000000000114,1.4509354715540328,0.46692607003890607,81535.3,260.21904255319146
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CIT,Citizen Investment Trust,1700.0,1724.9,1700.0,,1705.1,1700.4,4.699999999999818,,446.0,758488.0,9.0,24.90000000000009,1.4647058823529466,0.2764055516348987,84276.44444444444,1700.645739910314
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CITY,City Hotel Limited,347.4,347.4,343.0,,345.9,342.0,3.8999999999999773,,2448.0,844138.6,18.0,4.399999999999977,1.2665515256188766,1.1403508771929758,46896.58888888889,344.82785947712415
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CKHL,Chirkhwa Hydropower Limited ,590.0,590.0,571.2,,571.2,588.0,-16.799999999999955,,210.0,122762.0,5.0,18.799999999999955,3.1864406779660936,-2.857142857142849,24552.4,584.5809523809523
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CLI,Citizen Life Insurance Company Limited,412.0,415.0,412.0,,415.0,415.0,0.0,,4900.0,2031039.5,23.0,3.0,0.7281553398058253,0.0,88306.06521739131,414.49785714285713
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CORBL,Corporate Development Bank Limited,817.0,824.0,800.1,,819.3,817.0,2.2999999999999545,,1264.0,1036067.9,29.0,23.899999999999977,2.925336597307219,0.28151774785801154,35726.47931034483,819.6739715189874
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CREST,Crest Micro Life Insurance Limited,1055.0,1070.0,1050.0,,1070.0,1075.0,-5.0,,230.0,243940.0,8.0,20.0,1.8957345971563981,-0.46511627906976744,30492.5,1060.608695652174
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CSY,Citizens Santulit Yojana,8.18,8.18,8.18,,8.18,8.43,-0.25,,1100.0,8998.0,2.0,0.0,0.0,-2.965599051008304,4499.0,8.18
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1450.0,1559.0,1440.0,,1469.0,1513.0,-44.0,,167.0,255799.1,9.0,119.0,8.206896551724139,-2.9081295439524126,28422.122222222224,1531.731137724551
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,CZBIL,Citizens Bank International Limited,200.0,202.0,197.2,,202.0,200.0,2.0,,1363.0,273336.0,6.0,4.800000000000011,2.4000000000000057,1.0,45556.0,200.5399853264857
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,DHEL,Daramkhola Hydro Energy Limited,550.2,570.0,550.2,,570.0,556.0,14.0,,3276.0,1860517.4,42.0,19.799999999999955,3.598691384950918,2.5179856115107913,44298.03333333333,567.9235042735042
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,DOLTI,Dolti Power Company Limited,307.0,307.0,302.0,,304.9,306.0,-1.1000000000000227,,754.0,229426.5,8.0,5.0,1.6286644951140066,-0.359477124183014,28678.3125,304.2791777188329
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,DORDI,Dordi Khola Jal Bidyut Company Limited,248.0,251.0,245.0,,251.0,249.0,2.0,,3534.0,885496.0,18.0,6.0,2.4193548387096775,0.8032128514056224,49194.22222222222,250.56479909451048
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,EBL,Everest Bank Limited,719.0,723.0,719.0,,722.0,719.9,2.1000000000000227,,891.0,643470.7,16.0,4.0,0.5563282336578581,0.29170718155299663,40216.91875,722.1893378226711
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,ECL,Everest Colour Limited,1300.0,1369.0,1300.0,,1351.1,1342.9,8.199999999999818,,1519.0,2058250.0,30.0,69.0,5.3076923076923075,0.6106188100379639,68608.33333333333,1355.0032916392363
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,EHPL,Eastern Hydropower Limited,331.8,331.8,312.0,,320.0,316.0,4.0,,1343.0,431312.0,20.0,19.80000000000001,5.967450271247743,1.2658227848101267,21565.6,321.1556217423678
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,ENL,Emerging Nepal Limited,595.0,598.0,585.0,,590.0,593.9,-3.8999999999999773,,2250.0,1320405.0,21.0,13.0,2.1848739495798317,-0.6566762081158406,62876.42857142857,586.8466666666667
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,730.0,730.0,730.0,,730.0,727.1,2.8999999999999773,,30.0,21900.0,1.0,0.0,0.0,0.3988447256223322,21900.0,730.0
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,878.0,878.0,878.0,,878.0,878.9,-0.8999999999999773,,25.0,21950.0,1.0,0.0,0.0,-0.10240072818295338,21950.0,878.0
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GBBL,Garima Bikas Bank Limited,443.0,447.0,443.0,,446.0,443.0,3.0,,14539.0,6470146.7,47.0,4.0,0.9029345372460496,0.6772009029345373,137662.69574468085,445.02006327807965
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GBIME,Global IME Bank Limited,250.0,253.5,250.0,,253.0,250.6,2.4000000000000057,,11999.0,3038497.0,34.0,3.5,1.4000000000000001,0.9577015163607365,89367.55882352941,253.22918576548045
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GBIMESY2,Global IME Sammunat Yojana -2,8.75,8.75,8.75,,8.75,8.8,-0.05000000000000071,,100.0,875.0,1.0,0.0,0.0,-0.5681818181818262,875.0,8.75
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GCIL,Ghorahi Cement Industry Limited,367.8,377.9,367.8,,373.6,367.8,5.800000000000011,,2077.0,775980.6,14.0,10.099999999999966,2.7460576400217414,1.5769439912996224,55427.18571428571,373.60645161290324
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GFCL,Goodwill Finance Limited,565.0,565.0,561.5,,561.5,561.3,0.20000000000004547,,20.0,11265.0,2.0,3.5,0.6194690265486725,0.03563156957064769,5632.5,563.25
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GHL,Ghalemdi Hydro Limited,251.8,251.8,238.1,,243.0,239.9,3.0999999999999943,,16669.0,4022135.7,52.0,13.700000000000017,5.4408260524225645,1.2922050854522693,77348.76346153846,241.29436078948947
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GIBF1,Global IME Balanced Fund-1,11.49,11.5,11.49,,11.5,11.6,-0.09999999999999964,,1000.0,11499.0,2.0,0.009999999999999787,0.08703220191470659,-0.8620689655172384,5749.5,11.499
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1100.0,1100.0,1088.3,,1088.3,1090.5,-2.2000000000000455,,210.0,230883.0,3.0,11.700000000000045,1.0636363636363677,-0.2017423200366846,76961.0,1099.442857142857
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GLH,GreenLife Hydropower Limited,259.0,259.0,254.0,,254.0,255.0,-1.0,,1054.0,271622.0,9.0,5.0,1.9305019305019304,-0.39215686274509803,30180.222222222223,257.70588235294116
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1097.0,1170.0,1081.1,,1081.1,1154.0,-72.90000000000009,,184.0,205931.0,11.0,88.90000000000009,8.103919781221522,-6.317157712305034,18721.0,1119.1902173913043
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,408.0,420.0,408.0,,419.0,413.8,5.199999999999989,,100.0,41690.0,4.0,12.0,2.941176470588235,1.2566457225712877,10422.5,416.9
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GMLI,Guardian Micro Life Insurance Limited ,1014.9,1015.0,1014.9,,1015.0,991.9,23.100000000000023,,30.0,30448.0,3.0,0.10000000000002274,0.009853187506160483,2.328863796753707,10149.333333333334,1014.9333333333333
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GRDBL,Green Development Bank Ltd.,920.0,945.0,911.0,,923.0,938.0,-15.0,,300.0,275699.0,13.0,34.0,3.6956521739130435,-1.5991471215351813,21207.615384615383,918.9966666666667
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GSY,Garima Samriddhi Yojana,8.9,8.93,8.9,,8.93,8.95,-0.019999999999999574,,200.0,1783.0,2.0,0.02999999999999936,0.3370786516853861,-0.22346368715083326,891.5,8.915
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GUFL,Gurkhas Finance Ltd.,495.0,497.0,495.0,,497.0,495.0,2.0,,20.0,9920.0,2.0,2.0,0.40404040404040403,0.40404040404040403,4960.0,496.0
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,GVL,Green Ventures Limited,480.5,484.0,480.4,,483.0,484.9,-1.8999999999999773,,252.0,121732.4,12.0,3.6000000000000227,0.7492195629552597,-0.3918333677046767,10144.366666666667,483.0650793650793
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,H8020,Himalayan 80-20,12.4,12.49,12.4,,12.49,12.4,0.08999999999999986,,2100.0,26220.0,2.0,0.08999999999999986,0.725806451612902,0.725806451612902,13110.0,12.485714285714286
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HATHY,Hathway Investment Nepal Limited,609.0,609.0,585.0,,602.0,609.0,-7.0,,1648.0,986242.7,20.0,24.0,3.9408866995073892,-1.1494252873563218,49312.134999999995,598.4482402912621
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HBL,Himalayan Bank Limited,188.0,190.9,187.0,,190.0,188.0,2.0,,5121.0,969802.9,58.0,3.9000000000000057,2.074468085106386,1.0638297872340425,16720.739655172416,189.37764108572546
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HDHPC,Himal Dolakha Hydropower Company Limited,213.8,214.0,213.0,,214.0,213.8,0.19999999999998863,,8770.0,1875348.4,35.0,1.0,0.4677268475210477,0.09354536950420422,53581.38285714285,213.83676168757125
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HDL,Himalayan Distillery Limited,1192.0,1194.0,1190.0,,1194.0,1192.0,2.0,,3206.0,3823012.2,43.0,4.0,0.33557046979865773,0.16778523489932887,88907.26046511628,1192.455458515284
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HFIN,Hotel Forest Inn Limited,621.0,627.0,615.1,,625.0,621.0,4.0,,1986.0,1228781.0,36.0,11.899999999999977,1.9162640901771302,0.644122383252818,34132.805555555555,618.721550855992
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HHL,Himalayan Hydropower Limited,326.0,334.9,326.0,,333.0,328.0,5.0,,330.0,109750.0,4.0,8.899999999999977,2.7300613496932447,1.524390243902439,27437.5,332.57575757575756
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HIDCL,Hydorelectricity Investment and Development Company Ltd,245.0,250.0,242.5,,246.0,245.0,1.0,,1482.0,362855.9,8.0,7.5,3.061224489795918,0.40816326530612246,45356.9875,244.84203778677465
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,189.1,189.1,187.0,,188.0,186.5,1.5,,4560.0,858219.0,14.0,2.0999999999999943,1.1105235325224718,0.8042895442359249,61301.357142857145,188.20592105263157
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HIMSTAR,Him Star Urja Company Limited,650.0,665.0,650.0,,665.0,659.0,6.0,,125.0,82645.0,7.0,15.0,2.307692307692308,0.9104704097116844,11806.42857142857,661.16
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,855.0,855.0,855.0,,855.0,859.0,-4.0,,200.0,171000.0,1.0,0.0,0.0,-0.46565774155995343,171000.0,855.0
2026-09-14T05:45:31+00:00,2026-09-14T11:30:31+05:45,2026-09-14,11:30:31,1789364731,0,5,11,nepse_official,OPEN,2026-09-14,HLI,Himalayan Life Insurance Limited,295.0,298.5,294.0,,297.8,294.0,3.8000000000000114,,1598.0,475142.3,12.0,4.5,1.5254237288135595,1.292517006802725,39595.191666666666,297.3356070087609
