scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,ICFC,ICFC Finance Limited,578.0,595.1,578.0,,579.6,580.5,-0.8999999999999773,,310.0,179671.0,4.0,17.100000000000023,2.9584775086505233,-0.15503875968991856,44917.75,579.583870967742
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,IGI,IGI Prudential insurance Limited,365.1,365.1,355.1,,365.0,374.0,-9.0,,2333.0,849448.5,17.0,10.0,2.738975623116954,-2.406417112299465,49967.55882352941,364.1013716245178
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,IHL,Ingwa Hydropower Limited,295.0,295.0,295.0,,295.0,295.0,0.0,,20.0,5900.0,2.0,0.0,0.0,0.0,2950.0,295.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,811.1,811.1,811.1,,811.1,834.9,-23.799999999999955,,19.0,15410.9,1.0,0.0,0.0,-2.8506407953048214,15410.9,811.1
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,ILI,IME Life Insurance Company Limited,399.0,400.3,396.3,,398.0,399.0,-1.0,,406.0,161810.4,16.0,4.0,1.0025062656641603,-0.2506265664160401,10113.15,398.5477832512315
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,JBBL,Jyoti Bikas Bank Limited,325.0,326.0,325.0,,325.0,325.0,0.0,,1532.0,499250.0,7.0,1.0,0.3076923076923077,0.0,71321.42857142857,325.88120104438644
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1236.1,1240.0,1236.1,,1240.0,1239.0,1.0,,350.0,433961.0,2.0,3.900000000000091,0.31550845400858274,0.08071025020177562,216980.5,1239.8885714285714
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,JHAPA,Jhapa Energy Limited,1000.0,1001.0,1000.0,,1001.0,1001.3,-0.2999999999999545,,110.0,110100.0,3.0,1.0,0.1,-0.02996105063417103,36700.0,1000.9090909090909
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KAHL,Kalanga Hydro Limited,465.0,480.0,465.0,,480.0,476.0,4.0,,1927.0,916343.0,153.0,15.0,3.225806451612903,0.8403361344537815,5989.169934640523,475.52828230409966
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KBL,Kumari Bank Limited,221.0,221.0,208.2,,209.2,211.0,-1.8000000000000114,,6532.0,1367485.0,37.0,12.800000000000011,5.791855203619915,-0.8530805687203845,36959.05405405405,209.3516533986528
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KBSH,Kutheli Bukhari Small Hydropower Limited,839.0,840.0,815.0,,830.0,839.0,-9.0,,870.0,715078.5,13.0,25.0,2.9797377830750893,-1.0727056019070322,55006.03846153846,821.9293103448276
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KDBY,Kumari Dhanabriddhi Yojana,9.75,9.75,9.75,,9.75,9.8,-0.05000000000000071,,400.0,3900.0,2.0,0.0,0.0,-0.5102040816326603,1950.0,9.75
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KDL,Kalinchowk Darshan Limited,710.0,721.0,700.6,,721.0,715.0,6.0,,157.0,111613.0,4.0,20.399999999999977,2.873239436619715,0.8391608391608392,27903.25,710.9108280254777
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KHPL,Kalinchock Hydropower Limited,739.0,763.0,725.1,,730.2,741.0,-10.799999999999955,,940.0,698223.0,14.0,37.89999999999998,5.128552097428956,-1.4574898785425041,49873.07142857143,742.7904255319149
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KKHC,Khanikhola Hydropower Co. Ltd.,266.9,266.9,262.2,,266.7,263.3,3.3999999999999773,,5580.0,1480804.0,14.0,4.699999999999989,1.7609591607343533,1.2913026965438577,105771.71428571429,265.3770609318996
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,782.0,782.0,782.0,,782.0,767.0,15.0,,10.0,7820.0,1.0,0.0,0.0,1.955671447196871,7820.0,782.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KPCL,Kalika power Company Ltd,446.0,450.0,445.0,,450.0,448.0,2.0,,5010.0,2235510.0,4.0,5.0,1.1210762331838564,0.4464285714285714,558877.5,446.20958083832335
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KSBBL,Kamana Sewa Bikas Bank Limited,470.2,474.0,470.2,,474.0,474.0,0.0,,686.0,323965.2,8.0,3.8000000000000114,0.8081667375584881,0.0,40495.65,472.2524781341108
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,KSY,Kumari Sabal Yojana,8.85,8.85,8.85,,8.85,8.85,0.0,,200.0,1770.0,1.0,0.0,0.0,0.0,1770.0,8.85
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,LBBL,Lumbini Bikas Bank Ltd.,479.0,479.0,467.1,,468.1,467.7,0.4000000000000341,,545.0,257329.7,5.0,11.899999999999977,2.4843423799582416,0.08552490912979134,51465.94,472.1645871559633
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,LEC,Liberty Energy Company Limited,197.6,210.0,197.6,,209.0,208.0,1.0,,4632.0,961618.2,28.0,12.400000000000006,6.2753036437247,0.4807692307692308,34343.50714285714,207.6032383419689
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,LICN,Life Insurance Corporation (Nepal) Limited,752.0,752.0,750.0,,752.0,752.1,-0.10000000000002274,,66.0,49612.0,3.0,2.0,0.26595744680851063,-0.013296104241460277,16537.333333333332,751.6969696969697
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,903.0,957.0,903.0,,957.0,860.0,97.0,,30.0,27900.0,3.0,54.0,5.980066445182724,11.27906976744186,9300.0,930.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,LSL,Laxmi Sunrise Bank Limited,217.5,217.5,216.0,,217.4,217.1,0.30000000000001137,,733.0,158875.7,6.0,1.5,0.6896551724137931,0.13818516812529313,26479.283333333336,216.74720327421556
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MABEL,Mabilung Energy Limited,547.0,550.0,546.0,,550.0,553.3,-3.2999999999999545,,465.0,254720.0,12.0,4.0,0.7312614259597806,-0.5964214711729541,21226.666666666668,547.7849462365591
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MAKAR,Makar Jitumaya Suri Hydropower Limited,389.0,400.0,389.0,,390.0,390.2,-0.19999999999998863,,6354.0,2479213.0,19.0,11.0,2.827763496143959,-0.05125576627370289,130484.8947368421,390.1814604973245
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MANDU,Mandu Hydropower Limited,650.0,650.0,635.0,,650.0,635.0,15.0,,140.0,90850.0,5.0,15.0,2.307692307692308,2.3622047244094486,18170.0,648.9285714285714
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,251.0,256.0,251.0,,256.0,256.9,-0.8999999999999773,,2140.0,543987.0,34.0,5.0,1.9920318725099602,-0.3503308680420309,15999.617647058823,254.19953271028038
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MBL,Machhapuchhre Bank Limited,246.0,246.0,245.0,,245.0,245.0,0.0,,40.0,9810.0,3.0,1.0,0.40650406504065045,0.0,3270.0,245.25
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MBLEF,MBL Equity Fund,8.5,8.5,8.5,,8.5,8.5,0.0,,150.0,1275.0,1.0,0.0,0.0,0.0,1275.0,8.5
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MCHL,Menchhiyam Hydropower Limited,232.0,244.9,232.0,,244.9,238.8,6.099999999999994,,2742.0,641326.3,18.0,12.900000000000006,5.56034482758621,2.554438860971522,35629.23888888889,233.8899708242159
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MDB,Miteri Development Bank Limited,562.0,562.0,550.0,,550.0,554.0,-4.0,,5010.0,2815500.0,2.0,12.0,2.135231316725979,-0.7220216606498195,1407750.0,561.9760479041917
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MEHL,Manakamana Engineering Hydropower Limited,232.9,232.9,227.0,,228.0,234.9,-6.900000000000006,,605.0,138238.5,7.0,5.900000000000006,2.5332760841562925,-2.9374201787994916,19748.35714285714,228.49338842975206
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MEL,Modi Energy Limited,195.0,196.0,195.0,,196.0,195.0,1.0,,995.0,194082.0,14.0,1.0,0.5128205128205128,0.5128205128205128,13863.0,195.0572864321608
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MEN,Mountain Energy Nepal Limited,612.0,617.4,609.1,,610.3,614.4,-4.100000000000023,,3660.0,2234282.5,18.0,8.299999999999955,1.35620915032679,-0.667317708333337,124126.80555555556,610.4596994535519
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MEPDL,Mount Everest Power Development Limited,616.0,628.0,610.4,,625.0,630.0,-5.0,,4375.0,2701919.5,261.0,17.600000000000023,2.8571428571428608,-0.7936507936507936,10352.181992337164,617.5816
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MERO,Mero Microfinance Bittiya Sanstha Ltd.,590.0,607.0,590.0,,607.0,601.0,6.0,,295.0,175355.0,5.0,17.0,2.8813559322033897,0.9983361064891847,35071.0,594.4237288135594
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MFIL,Manjushree Finance Ltd.,710.0,725.0,710.0,,718.0,723.9,-5.899999999999977,,1407.0,1015955.0,7.0,15.0,2.112676056338028,-0.815029700234836,145136.42857142858,722.0717839374556
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MHCL,Molung Hydropower Company Limited,266.0,266.0,266.0,,266.0,274.0,-8.0,,53.0,14098.0,2.0,0.0,0.0,-2.9197080291970803,7049.0,266.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MHNL,Mountain Hydro Nepal Limited,226.9,226.9,226.9,,226.9,233.9,-7.0,,10.0,2269.0,1.0,0.0,0.0,-2.9927319367250957,2269.0,226.9
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MKCL,Muktinath Krishi Company Limited,820.0,820.0,820.0,,820.0,820.0,0.0,,140.0,114800.0,1.0,0.0,0.0,0.0,114800.0,820.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MKHC,Maya Khola Hydropower Company Limited,233.0,235.0,233.0,,235.0,233.0,2.0,,370.0,86236.0,8.0,2.0,0.8583690987124464,0.8583690987124464,10779.5,233.07027027027027
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MKHL,Mai Khola Hydropower Limited,461.0,474.0,461.0,,474.0,471.6,2.3999999999999773,,100.0,47140.0,3.0,13.0,2.8199566160520604,0.508905852417298,15713.333333333334,471.4
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MKJC,Mailung Khola Jal Vidhyut Company Limited,276.3,285.0,252.0,,285.0,276.3,8.699999999999989,,26106.0,6893368.5,136.0,33.0,11.943539630836048,3.1487513572204087,50686.533088235294,264.0530337853367
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,900.0,900.0,900.0,,900.0,915.0,-15.0,,50.0,45000.0,2.0,0.0,0.0,-1.639344262295082,22500.0,900.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1050.0,1065.0,1050.0,,1050.0,1050.0,0.0,,236.0,248250.0,5.0,15.0,1.4285714285714286,0.0,49650.0,1051.906779661017
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MMF1,Mega Mutual Fund -1,8.97,9.0,8.97,,9.0,8.96,0.03999999999999915,,2429.0,21851.13,2.0,0.02999999999999936,0.3344481605351099,0.44642857142856185,10925.565,8.995936599423631
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,315.3,329.0,315.3,,329.0,322.9,6.100000000000023,,1675.0,548100.0,14.0,13.699999999999989,4.34506818902632,1.8891297615360865,39150.0,327.2238805970149
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MNBBL,Muktinath Bikas Bank Ltd.,353.0,355.0,350.2,,350.2,353.0,-2.8000000000000114,,1727.0,609334.4,10.0,4.800000000000011,1.3597733711048192,-0.793201133144479,60933.44,352.82825709322526
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MNMF1,Muktinath Mutual Fund 1,9.05,9.05,9.05,,9.05,9.1,-0.049999999999998934,,1000.0,9050.0,1.0,0.0,0.0,-0.5494505494505377,9050.0,9.05
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MPFL,Multipurpose Finance Company  Limited,580.0,580.0,580.0,,580.0,586.0,-6.0,,100.0,58000.0,2.0,0.0,0.0,-1.023890784982935,29000.0,580.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MSHL,Mid Solu Hydropower Limited,510.0,510.0,510.0,,510.0,510.3,-0.30000000000001137,,11.0,5610.0,1.0,0.0,0.0,-0.05878894767783879,5610.0,510.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1180.0,1180.0,1165.0,,1165.0,1200.0,-35.0,,36.0,42330.0,2.0,15.0,1.2711864406779663,-2.9166666666666665,21165.0,1175.8333333333333
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NABBC,Narayani Development Bank Limited,740.0,740.0,726.5,,726.5,743.9,-17.399999999999977,,610.0,444741.0,9.0,13.5,1.8243243243243243,-2.339024062373972,49415.666666666664,729.083606557377
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NABIL,Nabil Bank Limited,535.0,539.8,533.0,,534.1,535.2,-1.1000000000000227,,3580.0,1914612.4,46.0,6.7999999999999545,1.271028037383169,-0.2055306427503779,41622.00869565217,534.8079329608938
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,683.0,683.0,682.0,,682.0,704.0,-22.0,,300.0,204790.0,3.0,1.0,0.14641288433382138,-3.125,68263.33333333333,682.6333333333333
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NBL,Nepal Bank Limited,271.0,271.0,270.0,,270.0,270.0,0.0,,2424.0,654656.0,16.0,1.0,0.36900369003690037,0.0,40916.0,270.07260726072604
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1300.0,1300.0,1300.0,,1300.0,1300.0,0.0,,10.0,13000.0,1.0,0.0,0.0,0.0,13000.0,1300.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NFS,Nepal Finance Ltd.,534.9,534.9,534.9,,534.9,525.0,9.899999999999977,,10.0,5349.0,1.0,0.0,0.0,1.8857142857142815,5349.0,534.9
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NGPL,Ngadi Group Power Ltd.,385.2,395.0,385.2,,390.1,390.0,0.10000000000002274,,5874.0,2278181.1,26.0,9.800000000000011,2.5441329179646965,0.02564102564103147,87622.35,387.8415219611849
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NHDL,Nepal Hydro Developers Ltd.,619.5,619.5,610.0,,610.0,619.5,-9.5,,139.0,85151.0,3.0,9.5,1.533494753833737,-1.533494753833737,28383.666666666668,612.5971223021583
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NHPC,National Hydro Power Company Limited,250.0,253.0,247.1,,253.0,248.0,5.0,,22996.0,5722448.8,61.0,5.900000000000006,2.3600000000000025,2.0161290322580645,93810.63606557377,248.84539919986085
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NIBLGF,NIBL Growth Fund,8.4,8.4,8.4,,8.4,8.32,0.08000000000000007,,100.0,840.0,1.0,0.0,0.0,0.9615384615384623,840.0,8.4
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NICA,NIC Asia Bank Ltd.,306.0,306.0,303.1,,305.0,306.0,-1.0,,3079.0,939912.0,17.0,2.8999999999999773,0.9477124183006462,-0.32679738562091504,55288.94117647059,305.2653458915232
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NICFC,NIC Asia Flexi CAP Fund,8.71,8.71,8.71,,8.71,8.78,-0.06999999999999851,,100.0,871.0,1.0,0.0,0.0,-0.7972665148063612,871.0,8.71
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NICL,Nepal Insurance Co. Ltd.,422.0,422.0,413.0,,413.0,416.9,-3.8999999999999773,,651.0,272573.0,7.0,9.0,2.132701421800948,-0.93547613336531,38939.0,418.6989247311828
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,529.0,529.0,505.2,,520.3,519.0,1.2999999999999545,,116.0,60024.2,6.0,23.80000000000001,4.499054820415881,0.250481695568392,10004.033333333333,517.4499999999999
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NICSF,NIC Asia Select Fund 30,8.25,8.25,8.25,,8.25,8.2,0.05000000000000071,,100.0,825.0,1.0,0.0,0.0,0.6097560975609843,825.0,8.25
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NIFRA,Nepal Infrastructure Bank Limited,240.0,240.0,239.0,,240.0,240.1,-0.09999999999999432,,3611.0,864985.9,38.0,1.0,0.4166666666666667,-0.041649312786336656,22762.786842105263,239.54192744392137
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NIL,Neco Insurance Limited,502.8,531.0,502.8,,531.0,516.0,15.0,,708.0,365715.4,9.0,28.19999999999999,5.608591885441525,2.9069767441860463,40635.044444444444,516.547175141243
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NIMB,Nepal Investment Mega Bank Limited,181.0,184.0,181.0,,181.6,182.7,-1.0999999999999943,,2115.0,385460.3,19.0,3.0,1.6574585635359116,-0.6020799124247369,20287.384210526314,182.2507328605201
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,138.0,138.0,138.0,,138.0,141.9,-3.9000000000000057,,33.0,4554.0,1.0,0.0,0.0,-2.748414376321357,4554.0,138.0
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NLIC,Nepal Life Insurance Co. Ltd.,689.0,696.0,680.5,,686.0,685.9,0.10000000000002274,,2857.0,1965566.9,41.0,15.5,2.2496371552975325,0.014579384749966865,47940.656097560975,687.982814140707
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NLICL,National Life Insurance Co. Ltd.,554.5,554.5,545.1,,545.1,538.4,6.7000000000000455,,492.0,270529.0,7.0,9.399999999999977,1.695220919747516,1.244427934621108,38647.0,549.8556910569106
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NMB,NMB Bank Limited,247.0,247.0,235.0,,235.9,235.3,0.5999999999999943,,2576.0,607187.4,21.0,12.0,4.8582995951417,0.25499362515936863,28913.685714285715,235.7093944099379
2026-09-01T05:45:31+00:00,2026-09-01T11:30:31+05:45,2026-09-01,11:30:31,1788241531,1,5,11,nepse_official,OPEN,2026-09-01,NMBUR93/94,NMB Energy Bond 4% - 2093/94 ,951.6,951.6,951.6,,951.6,981.0,-29.399999999999977,,25.0,23790.0,1.0,0.0,0.0,-2.9969418960244623,23790.0,951.6
