scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,ALICL,Asian Life Insurance Co. Limited,425.0,425.0,425.0,,425.0,427.0,-2.0,,200.0,85000.0,1.0,0.0,0.0,-0.468384074941452,85000.0,425.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,4892.0,4892.0,4892.0,,4892.0,4937.9,-45.899999999999636,,10.0,48920.0,1.0,0.0,0.0,-0.929544948257349,48920.0,4892.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,APHL,Appolo Hydropower Limited,650.0,655.0,650.0,,653.4,661.3,-7.899999999999977,,587.0,383736.4,13.0,5.0,0.7692307692307693,-1.194616664146375,29518.184615384616,653.7247018739353
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,API,Api Power Company Ltd.,334.0,335.0,332.0,,333.5,334.0,-0.5,,23541.0,7835915.0,70.0,3.0,0.8982035928143712,-0.14970059880239522,111941.64285714286,332.8624527420246
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1067.8,1067.8,1067.8,,1067.8,1059.0,8.799999999999955,,10.0,10678.0,1.0,0.0,0.0,0.830972615675161,10678.0,1067.8
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BANDIPUR,Bandipur Cablecar and Tourism Limited,608.0,643.0,608.0,,635.0,639.0,-4.0,,927.0,590801.2,22.0,35.0,5.756578947368421,-0.6259780907668232,26854.6,637.3259978425026
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BARUN,Barun Hydropower Co. Ltd.,316.0,332.1,316.0,,323.8,329.0,-5.199999999999989,,2500.0,815010.5,14.0,16.100000000000023,5.094936708860766,-1.5805471124620027,58215.03571428572,326.0042
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BEDC,Bhugol Energy Development Company Limited,309.8,309.8,304.0,,304.0,307.0,-3.0,,22.0,6757.6,2.0,5.800000000000011,1.8721755971594614,-0.9771986970684038,3378.8,307.1636363636364
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BFC,Best Finance Company Ltd.,445.0,445.0,440.5,,440.5,444.0,-3.5,,120.0,52950.0,3.0,4.5,1.0112359550561798,-0.7882882882882882,17650.0,441.25
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BGWT,Bhagawati Hydropower Development Company Limited,486.0,486.0,486.0,,486.0,487.1,-1.1000000000000227,,60.0,29160.0,2.0,0.0,0.0,-0.22582631903100445,14580.0,486.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BHCL,Bikash Hydropower Company Limited,559.0,563.0,551.0,,561.0,559.0,2.0,,5470.0,3050756.3,63.0,12.0,2.146690518783542,0.35778175313059035,48424.70317460317,557.725100548446
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BHDC,Bindhyabasini Hydropower Development Company Limited,409.5,426.0,409.5,,426.0,431.0,-5.0,,43.0,18110.0,3.0,16.5,4.029304029304029,-1.160092807424594,6036.666666666667,421.16279069767444
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BHL,Balephi Hydropower Limited,212.0,213.9,210.1,,211.8,212.0,-0.19999999999998863,,6895.0,1458837.0,32.0,3.8000000000000114,1.7924528301886848,-0.09433962264150407,45588.65625,211.57897026831037
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BHPL,Barahi Hydropower Public Limited,441.0,441.0,441.0,,441.0,448.0,-7.0,,10.0,4410.0,1.0,0.0,0.0,-1.5625,4410.0,441.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BJHL,Bhujung Hydropower Limited,602.4,639.0,602.4,,631.3,634.1,-2.800000000000068,,240.0,150761.0,10.0,36.60000000000002,6.075697211155383,-0.4415707301687538,15076.1,628.1708333333333
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,278.0,278.0,278.0,,278.0,276.6,1.3999999999999773,,200.0,55600.0,1.0,0.0,0.0,0.5061460592913872,55600.0,278.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BPCL,Butwal Power Company Limited,672.0,672.0,668.1,,668.1,674.9,-6.7999999999999545,,1321.0,885630.1,4.0,3.8999999999999773,0.5803571428571395,-1.0075566750629656,221407.525,670.4239969719908
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,BUNGAL,Bungal Hydro Limited,536.5,536.5,510.0,,512.0,511.0,1.0,,750.0,384454.0,14.0,26.5,4.9394221808014915,0.19569471624266144,27461.0,512.6053333333333
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,C30MF,Citizens Super 30 Mutual Fund,9.8,9.8,9.6,,9.6,10.1,-0.5,,1401.0,13649.6,2.0,0.20000000000000107,2.040816326530623,-4.9504950495049505,6824.8,9.74275517487509
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,955.0,960.0,950.0,,950.0,949.0,1.0,,193.0,183855.0,7.0,10.0,1.0471204188481675,0.10537407797681769,26265.0,952.6165803108809
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CFCL,Central Finance Co. Ltd.,565.0,567.9,558.0,,567.9,567.0,0.8999999999999773,,25535.0,14357851.0,13.0,9.899999999999977,1.752212389380527,0.15873015873015472,1104450.076923077,562.2812218523595
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CGH,Chandragiri Hills Limited,799.8,799.8,780.0,,780.0,782.9,-2.8999999999999773,,123.0,96435.0,4.0,19.799999999999955,2.4756189047261756,-0.3704176778643476,24108.75,784.0243902439024
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CHCL,Chilime Hydropower Company Limited,336.8,359.0,336.8,,354.0,354.5,-0.5,,5010.0,1769341.4,31.0,22.19999999999999,6.591448931116386,-0.14104372355430184,57075.52903225806,353.1619560878243
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CHDC,CEDB Holdings Limited,2410.0,2410.0,2383.1,,2383.1,2388.0,-4.900000000000091,,629.0,1508558.0,9.0,26.90000000000009,1.1161825726141117,-0.2051926298157492,167617.55555555556,2398.343402225755
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CHL,Chhyangdi Hydropower Ltd.,262.9,263.0,260.0,,260.0,265.0,-5.0,,1026.0,269634.0,4.0,3.0,1.1411182959300115,-1.8867924528301887,67408.5,262.80116959064327
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CIT,Citizen Investment Trust,1740.0,1740.0,1730.5,,1734.0,1736.0,-2.0,,494.0,856304.9,9.0,9.5,0.5459770114942528,-0.1152073732718894,95144.9888888889,1733.4107287449392
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CITY,City Hotel Limited,349.0,349.0,346.0,,347.2,351.1,-3.900000000000034,,1010.0,350579.0,8.0,3.0,0.8595988538681949,-1.1107946454001805,43822.375,347.1079207920792
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CKHL,Chirkhwa Hydropower Limited ,600.9,600.9,583.0,,583.0,587.0,-4.0,,20.0,11839.0,2.0,17.899999999999977,2.97886503577966,-0.6814310051107325,5919.5,591.95
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CLI,Citizen Life Insurance Company Limited,435.0,435.0,432.4,,432.4,436.0,-3.6000000000000227,,26.0,11276.2,2.0,2.6000000000000227,0.5977011494252926,-0.8256880733945007,5638.1,433.70000000000005
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CORBL,Corporate Development Bank Limited,803.0,810.0,800.0,,810.0,802.0,8.0,,1771.0,1422094.9,39.0,10.0,1.2453300124533,0.997506234413965,36463.971794871795,802.9897797854319
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CREST,Crest Micro Life Insurance Limited,1085.0,1085.0,1075.0,,1076.0,1094.9,-18.90000000000009,,70.0,75451.0,7.0,10.0,0.9216589861751152,-1.7261850397296639,10778.714285714286,1077.8714285714286
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CSY,Citizens Santulit Yojana,8.5,8.5,8.5,,8.5,8.56,-0.0600000000000005,,300.0,2550.0,3.0,0.0,0.0,-0.7009345794392582,850.0,8.5
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1494.6,1628.0,1470.0,,1488.0,1531.0,-43.0,,4181.0,6463459.0,54.0,158.0,10.57139033855212,-2.8086218158066623,119693.68518518518,1545.9122219564697
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,CZBIL,Citizens Bank International Limited,212.0,212.8,207.1,,209.5,212.0,-2.5,,3965.0,832157.0,30.0,5.700000000000017,2.688679245283027,-1.179245283018868,27738.566666666666,209.87566204287515
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,813.2,862.6,813.2,,862.6,856.0,6.600000000000023,,30.0,25133.0,3.0,49.39999999999998,6.074766355140184,0.7710280373831803,8377.666666666666,837.7666666666667
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,DHEL,Daramkhola Hydro Energy Limited,570.0,570.0,551.0,,551.0,555.0,-4.0,,60.0,33380.0,6.0,19.0,3.3333333333333335,-0.7207207207207207,5563.333333333333,556.3333333333334
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1408.0,1408.0,1408.0,,1408.0,1341.9,66.09999999999991,,10.0,14080.0,1.0,0.0,0.0,4.925851404724637,14080.0,1408.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,DOLTI,Dolti Power Company Limited,301.1,309.0,300.0,,302.0,304.0,-2.0,,665.0,200737.2,7.0,9.0,2.9890401859847224,-0.6578947368421052,28676.742857142857,301.86045112781954
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,DORDI,Dordi Khola Jal Bidyut Company Limited,248.9,269.0,248.9,,257.4,262.0,-4.600000000000023,,659.0,171695.6,13.0,20.099999999999994,8.075532342306145,-1.7557251908397034,13207.353846153846,260.53960546282246
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,EBL,Everest Bank Limited,699.0,699.0,695.0,,695.1,696.8,-1.6999999999999318,,1691.0,1180189.9,13.0,4.0,0.5722460658082975,-0.24397244546497301,90783.83846153846,697.924246008279
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,ECL,Everest Colour Limited,1298.8,1300.0,1280.1,,1297.0,1298.8,-1.7999999999999545,,653.0,839694.0,21.0,19.90000000000009,1.5321835540498994,-0.13858946720048926,39985.42857142857,1285.9019908116386
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,EHPL,Eastern Hydropower Limited,342.3,342.3,312.0,,318.0,326.0,-8.0,,120.0,38754.0,6.0,30.30000000000001,8.851884312007014,-2.4539877300613497,6459.0,322.95
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,712.5,760.0,712.5,,745.5,750.0,-4.5,,280.0,208324.0,6.0,47.5,6.666666666666667,-0.6,34720.666666666664,744.0142857142857
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GBBL,Garima Bikas Bank Limited,453.0,455.1,449.0,,449.5,451.0,-1.5,,16880.0,7631353.6,49.0,6.100000000000023,1.3465783664459212,-0.3325942350332594,155741.91020408162,452.09440758293835
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GBIME,Global IME Bank Limited,247.5,247.5,240.6,,241.0,243.0,-2.0,,13674.0,3296147.0,81.0,6.900000000000006,2.7878787878787903,-0.823045267489712,40693.17283950617,241.0521427526693
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,672.0,672.0,672.0,,672.0,692.5,-20.5,,15.0,10080.0,1.0,0.0,0.0,-2.96028880866426,10080.0,672.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GCIL,Ghorahi Cement Industry Limited,370.1,374.8,370.0,,372.0,374.8,-2.8000000000000114,,197.0,73027.9,9.0,4.800000000000011,1.2969467711429374,-0.7470651013874097,8114.211111111111,370.7
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GFCL,Goodwill Finance Limited,582.0,582.0,579.9,,579.9,575.0,4.899999999999977,,30.0,17418.0,2.0,2.1000000000000227,0.3608247422680452,0.8521739130434743,8709.0,580.6
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GHL,Ghalemdi Hydro Limited,269.8,269.8,255.0,,256.0,257.0,-1.0,,10763.0,2755501.0,56.0,14.800000000000011,5.485544848035586,-0.38910505836575876,49205.375,256.01607358543157
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GIBF1,Global IME Balanced Fund-1,11.82,11.84,11.82,,11.84,11.5,0.33999999999999986,,4500.0,53248.0,4.0,0.019999999999999574,0.1692047377326529,2.9565217391304333,13312.0,11.832888888888888
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GLH,GreenLife Hydropower Limited,276.1,276.1,274.0,,275.8,279.2,-3.3999999999999773,,4343.0,1192912.9,26.0,2.1000000000000227,0.7605939876856294,-1.2177650429799345,45881.265384615384,274.67485609026016
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1067.0,1067.0,1067.0,,1067.0,1100.0,-33.0,,10.0,10670.0,1.0,0.0,0.0,-3.0,10670.0,1067.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GMLI,Guardian Micro Life Insurance Limited ,970.0,999.1,970.0,,999.1,1000.0,-0.8999999999999773,,20.0,19691.0,2.0,29.100000000000023,3.000000000000002,-0.08999999999999773,9845.5,984.55
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GRDBL,Green Development Bank Ltd.,965.0,979.0,940.0,,956.1,965.0,-8.899999999999977,,160.0,153855.0,8.0,39.0,4.041450777202073,-0.9222797927461116,19231.875,961.59375
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GSY,Garima Samriddhi Yojana,8.98,8.99,8.98,,8.99,9.21,-0.22000000000000064,,200.0,1797.0,2.0,0.009999999999999787,0.11135857461024262,-2.388707926167216,898.5,8.985
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,GVL,Green Ventures Limited,488.0,489.0,485.0,,485.0,490.0,-5.0,,1244.0,605398.8,9.0,4.0,0.819672131147541,-1.0204081632653061,67266.53333333334,486.6549839228296
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,H8020,Himalayan 80-20,10.91,10.99,10.91,,10.99,10.9,0.08999999999999986,,400.0,4380.0,4.0,0.08000000000000007,0.7332722273143911,0.825688073394494,1095.0,10.95
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HATHY,Hathway Investment Nepal Limited,470.0,470.0,460.0,,461.0,469.0,-8.0,,5987.0,2760540.0,61.0,10.0,2.127659574468085,-1.7057569296375266,45254.75409836065,461.0890262234842
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HBL,Himalayan Bank Limited,195.0,196.9,193.7,,194.2,197.0,-2.8000000000000114,,965.0,187587.0,32.0,3.200000000000017,1.6410256410256496,-1.4213197969543205,5862.09375,194.39067357512954
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HDHPC,Himal Dolakha Hydropower Company Limited,219.5,220.1,218.0,,219.0,220.0,-1.0,,21014.0,4608356.3,53.0,2.0999999999999943,0.9567198177676511,-0.45454545454545453,86950.11886792452,219.29933853621395
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HDL,Himalayan Distillery Limited,1280.0,1280.0,1270.2,,1273.0,1278.3,-5.2999999999999545,,12607.0,16046553.4,129.0,9.799999999999955,0.7656249999999964,-0.4146131581005988,124391.88682170543,1272.8288569842152
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HFIN,Hotel Forest Inn Limited,613.0,619.0,610.0,,611.5,613.0,-1.5,,2668.0,1632374.1,44.0,9.0,1.468189233278956,-0.24469820554649263,37099.41136363637,611.8343703148427
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HHL,Himalayan Hydropower Limited,338.0,338.0,335.0,,335.0,340.0,-5.0,,1142.0,384600.0,4.0,3.0,0.8875739644970414,-1.4705882352941175,96150.0,336.7775831873905
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HIDCL,Hydorelectricity Investment and Development Company Ltd,269.0,269.0,253.7,,253.7,256.3,-2.6000000000000227,,877.0,228692.0,7.0,15.300000000000011,5.687732342007439,-1.0144362075692637,32670.285714285714,260.7662485746864
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,193.5,193.5,191.0,,191.0,191.9,-0.9000000000000057,,10512.0,2009217.0,38.0,2.5,1.2919896640826873,-0.4689942678478404,52874.13157894737,191.13555936073058
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HIMSTAR,Him Star Urja Company Limited,640.0,640.0,640.0,,640.0,645.5,-5.5,,191.0,122240.0,2.0,0.0,0.0,-0.8520526723470179,61120.0,640.0
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HLI,Himalayan Life Insurance Limited,306.0,306.0,304.5,,304.5,306.9,-2.3999999999999773,,1313.0,399996.9,11.0,1.5,0.49019607843137253,-0.7820136852394844,36363.354545454546,304.6434881949734
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HLICF,HLI Large Cap Fund,8.41,8.41,8.41,,8.41,8.41,0.0,,100.0,841.0,1.0,0.0,0.0,0.0,841.0,8.41
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HPPL,Himalayan Power Partner Ltd.,377.0,377.0,372.0,,374.0,372.2,1.8000000000000114,,1996.0,744745.2,10.0,5.0,1.3262599469496021,0.48361096184847163,74474.51999999999,373.1188376753507
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HRL,Himalayan Reinsurance Limited,490.9,510.9,490.9,,508.0,506.0,2.0,,2428.0,1228255.1,44.0,20.0,4.074149521287431,0.3952569169960474,27914.888636363637,505.8711285008238
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,HURJA,Himalaya Urja Bikas Company Limited,252.1,255.0,250.6,,250.7,252.0,-1.3000000000000114,,12626.0,3181489.3,44.0,4.400000000000006,1.7453391511305059,-0.5158730158730204,72306.575,251.9791937272295
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,ICFC,ICFC Finance Limited,590.0,591.9,590.0,,590.0,591.9,-1.8999999999999773,,1080.0,637642.0,5.0,1.8999999999999773,0.3220338983050809,-0.32100016894745353,127528.4,590.4092592592592
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,ICFCD83,12% ICFC Finance Limited Debenture 2083,921.2,921.2,921.2,,921.2,921.2,0.0,,1.0,967.2,1.0,0.0,0.0,0.0,967.2,967.2
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,IHL,Ingwa Hydropower Limited,341.0,341.0,320.2,,320.2,325.1,-4.900000000000034,,1560.0,522733.0,16.0,20.80000000000001,6.099706744868039,-1.507228545063068,32670.8125,335.0852564102564
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,940.0,1005.0,925.1,,927.0,968.0,-41.0,,348.0,327941.0,21.0,79.89999999999998,8.499999999999998,-4.235537190082645,15616.238095238095,942.3591954022988
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,ILI,IME Life Insurance Company Limited,425.0,425.0,420.2,,420.2,427.0,-6.800000000000011,,92.0,38797.6,7.0,4.800000000000011,1.129411764705885,-1.5925058548009394,5542.5142857142855,421.71304347826083
2026-09-24T05:45:27+00:00,2026-09-24T11:30:27+05:45,2026-09-24,11:30:27,1790228727,3,5,11,nepse_official,OPEN,2026-09-24,JBBL,Jyoti Bikas Bank Limited,347.5,348.1,346.7,,348.1,348.3,-0.19999999999998863,,2668.0,926860.0,7.0,1.400000000000034,0.4028776978417364,-0.05742176284811617,132408.57142857142,347.39880059970017
