scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-23T05:15:27+00:00,2026-09-23T11:00:27+05:45,2026-09-23,11:00:27,1790140527,2,5,11,nepse_official,OPEN,2026-09-23,TAMOR,Sanima Middle Tamor Hydropower Limited,533.1,533.1,533.1,,533.1,533.0,0.10000000000002274,,500.0,266550.0,2.0,0.0,0.0,0.018761726078803515,133275.0,533.1
2026-09-23T05:15:27+00:00,2026-09-23T11:00:27+05:45,2026-09-23,11:00:27,1790140527,2,5,11,nepse_official,OPEN,2026-09-23,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,518.0,518.0,518.0,,518.0,518.0,0.0,,10.0,5180.0,1.0,0.0,0.0,0.0,5180.0,518.0
2026-09-23T05:15:27+00:00,2026-09-23T11:00:27+05:45,2026-09-23,11:00:27,1790140527,2,5,11,nepse_official,OPEN,2026-09-23,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2510.0,2510.0,2510.0,,2510.0,2600.0,-90.0,,30.0,75300.0,2.0,0.0,0.0,-3.4615384615384617,37650.0,2510.0
2026-09-23T05:15:27+00:00,2026-09-23T11:00:27+05:45,2026-09-23,11:00:27,1790140527,2,5,11,nepse_official,OPEN,2026-09-23,UPCL,UNIVERSAL POWER COMPANY LTD,350.0,350.0,350.0,,350.0,341.0,9.0,,326.0,114100.0,2.0,0.0,0.0,2.6392961876832843,57050.0,350.0
2026-09-23T05:15:27+00:00,2026-09-23T11:00:27+05:45,2026-09-23,11:00:27,1790140527,2,5,11,nepse_official,OPEN,2026-09-23,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1045.0,1045.0,1045.0,,1045.0,1100.0,-55.0,,10.0,10450.0,1.0,0.0,0.0,-5.0,10450.0,1045.0
2026-09-23T05:15:27+00:00,2026-09-23T11:00:27+05:45,2026-09-23,11:00:27,1790140527,2,5,11,nepse_official,OPEN,2026-09-23,YMHL,Yambaling Hydropower Limited,551.0,551.0,551.0,,551.0,579.9,-28.899999999999977,,10.0,5510.0,1.0,0.0,0.0,-4.98361786514916,5510.0,551.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,875.1,875.1,875.1,,875.1,890.0,-14.899999999999977,,200.0,175020.0,2.0,0.0,0.0,-1.6741573033707842,87510.0,875.1
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,ADBL,Agricultural Development Bank Limited,313.9,313.9,310.6,,312.9,313.9,-1.0,,1519.0,474260.0,8.0,3.2999999999999545,1.0512902198152132,-0.31857279388340237,59282.5,312.218564845293
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,AHL,Asian Hydropower Limited,388.0,395.0,388.0,,389.1,400.0,-10.899999999999977,,30.0,11721.0,3.0,7.0,1.804123711340206,-2.7249999999999943,3907.0,390.7
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,AHPC,Arun Valley Hydropower Development Co. Ltd.,270.0,270.6,267.6,,269.9,270.6,-0.7000000000000455,,6184.0,1659768.8,25.0,3.0,1.1111111111111112,-0.25868440502588524,66390.75200000001,268.3972833117723
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,368.0,368.0,362.1,,366.0,364.8,1.1999999999999886,,73508.0,26891432.9,103.0,5.899999999999977,1.6032608695652113,0.3289473684210495,261081.87281553398,365.83001714099146
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,AKPL,Arun Kabeli Power Ltd.,257.0,258.2,255.0,,255.7,257.7,-2.0,,6989.0,1787005.3,23.0,3.1999999999999886,1.2451361867704236,-0.7760962359332557,77695.88260869565,255.6882672771498
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1174.0,1208.0,1174.0,,1190.0,1192.0,-2.0,,92.0,108754.0,6.0,34.0,2.8960817717206133,-0.16778523489932887,18125.666666666668,1182.108695652174
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,ALICL,Asian Life Insurance Co. Limited,435.0,435.0,435.0,,435.0,439.6,-4.600000000000023,,325.0,141375.0,2.0,0.0,0.0,-1.0464058234758922,70687.5,435.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,4903.0,4903.0,4900.0,,4900.0,4979.9,-79.89999999999964,,299.0,1465190.0,3.0,3.0,0.061187028349989805,-1.6044498885519718,488396.6666666667,4900.301003344482
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,APHL,Appolo Hydropower Limited,670.0,682.0,670.0,,675.1,684.9,-9.799999999999955,,398.0,270731.0,10.0,12.0,1.791044776119403,-1.4308658198277056,27073.1,680.2286432160804
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,API,Api Power Company Ltd.,338.0,338.9,335.2,,337.0,338.9,-1.8999999999999773,,29879.0,10074306.3,79.0,3.6999999999999886,1.0946745562130145,-0.5606373561522506,127522.86455696203,337.1701295224071
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BANDIPUR,Bandipur Cablecar and Tourism Limited,651.0,666.0,645.1,,654.0,655.0,-1.0,,1335.0,875676.9,35.0,20.899999999999977,3.2104454685099815,-0.15267175572519084,25019.34,655.9377528089888
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BARUN,Barun Hydropower Co. Ltd.,318.3,334.0,318.3,,333.8,335.0,-1.1999999999999886,,3040.0,1012776.0,18.0,15.699999999999989,4.932453660069113,-0.3582089552238772,56265.333333333336,333.15
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BEDC,Bhugol Energy Development Company Limited,315.0,315.0,314.9,,315.0,315.9,-0.8999999999999773,,395.0,124421.0,7.0,0.10000000000002274,0.03174603174603897,-0.2849002849002777,17774.428571428572,314.9898734177215
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BFC,Best Finance Company Ltd.,451.0,454.0,451.0,,451.1,456.0,-4.899999999999977,,375.0,169479.1,5.0,3.0,0.6651884700665188,-1.074561403508767,33895.82,451.9442666666667
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BGWT,Bhagawati Hydropower Development Company Limited,465.5,497.0,465.5,,491.5,490.0,1.5,,508.0,249340.2,6.0,31.5,6.7669172932330826,0.30612244897959184,41556.700000000004,490.82716535433076
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BHCL,Bikash Hydropower Company Limited,539.9,545.0,533.0,,533.5,539.9,-6.399999999999977,,2632.0,1408962.7,31.0,12.0,2.2226338210779772,-1.1854047045749172,45450.40967741935,535.3201747720365
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BHDC,Bindhyabasini Hydropower Development Company Limited,440.0,440.0,435.0,,435.0,439.8,-4.800000000000011,,3287.0,1435975.0,7.0,5.0,1.1363636363636365,-1.0914051841746275,205139.2857142857,436.8649224216611
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BHL,Balephi Hydropower Limited,225.0,225.0,214.0,,216.8,217.0,-0.19999999999998863,,11986.0,2582237.5,49.0,11.0,4.888888888888889,-0.09216589861750628,52698.72448979592,215.43780243617553
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BHPL,Barahi Hydropower Public Limited,437.0,458.3,437.0,,458.3,460.0,-1.6999999999999886,,1887.0,852057.2,19.0,21.30000000000001,4.874141876430209,-0.3695652173913019,44845.11578947368,451.5406465288818
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BJHL,Bhujung Hydropower Limited,650.0,653.0,645.1,,645.1,650.0,-4.899999999999977,,120.0,78251.0,5.0,7.899999999999977,1.215384615384612,-0.7538461538461504,15650.2,652.0916666666667
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,269.8,285.0,269.8,,282.0,283.9,-1.8999999999999773,,2950.0,830823.0,15.0,15.199999999999989,5.633802816901404,-0.6692497358224647,55388.2,281.6349152542373
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BNT,Bottlers Nepal (Terai) Limited,12489.0,12489.0,12489.0,,12489.0,12495.1,-6.100000000000364,,10.0,124890.0,1.0,0.0,0.0,-0.0488191371017468,124890.0,12489.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BPCL,Butwal Power Company Limited,685.0,689.0,677.6,,677.6,688.8,-11.199999999999932,,4500.0,3076073.6,16.0,11.399999999999977,1.6642335766423326,-1.6260162601625918,192254.6,683.5719111111111
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,BUNGAL,Bungal Hydro Limited,499.3,559.0,499.3,,526.6,525.5,1.1000000000000227,,2345.0,1250660.5,30.0,59.69999999999999,11.95673943520929,0.2093244529020024,41688.683333333334,533.3307036247335
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,965.0,965.0,959.0,,959.0,960.1,-1.1000000000000227,,454.0,436290.6,10.0,6.0,0.6217616580310881,-0.11457139881262605,43629.06,960.9925110132158
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CFCL,Central Finance Co. Ltd.,607.0,607.0,566.0,,572.0,578.2,-6.2000000000000455,,100.0,59150.0,7.0,41.0,6.754530477759473,-1.0722933241093124,8450.0,591.5
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CGH,Chandragiri Hills Limited,776.0,797.9,776.0,,797.9,786.0,11.899999999999977,,20.0,15739.0,2.0,21.899999999999977,2.8221649484536053,1.513994910941473,7869.5,786.95
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CHCL,Chilime Hydropower Company Limited,361.0,362.0,358.1,,360.0,361.9,-1.8999999999999773,,8435.0,3027410.8,24.0,3.8999999999999773,1.0803324099722929,-0.5250069079856251,126142.11666666665,358.9105868405453
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CHDC,CEDB Holdings Limited,2363.0,2400.0,2363.0,,2382.0,2386.1,-4.099999999999909,,3804.0,9080750.4,23.0,37.0,1.5658061785865425,-0.171828506768363,394815.2347826087,2387.1583596214514
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CHL,Chhyangdi Hydropower Ltd.,269.0,270.0,269.0,,269.9,269.0,0.8999999999999773,,480.0,129331.0,4.0,1.0,0.37174721189591076,0.33457249070631123,32332.75,269.43958333333336
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CIT,Citizen Investment Trust,1836.0,1836.0,1730.1,,1732.0,1749.0,-17.0,,839.0,1476023.9,21.0,105.90000000000009,5.767973856209156,-0.9719839908519153,70286.85238095238,1759.265673420739
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CITY,City Hotel Limited,360.0,360.0,355.9,,360.0,361.0,-1.0,,5565.0,1996818.0,21.0,4.100000000000023,1.1388888888888953,-0.2770083102493075,95086.57142857143,358.81725067385446
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CKHL,Chirkhwa Hydropower Limited ,570.4,570.4,553.4,,553.4,588.0,-34.60000000000002,,20.0,11238.0,2.0,17.0,2.9803646563814867,-5.884353741496603,5619.0,561.9
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CLI,Citizen Life Insurance Company Limited,438.0,440.0,435.0,,435.0,440.2,-5.199999999999989,,1891.0,830697.4,23.0,5.0,1.141552511415525,-1.1812812358019056,36117.27826086956,439.2900052882073
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CORBL,Corporate Development Bank Limited,819.9,819.9,818.0,,818.0,816.0,2.0,,300.0,245432.3,5.0,1.8999999999999773,0.23173557750944962,0.24509803921568626,49086.46,818.1076666666667
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CREST,Crest Micro Life Insurance Limited,1087.0,1114.9,1075.0,,1080.1,1099.0,-18.90000000000009,,95.0,104245.0,8.0,39.90000000000009,3.6706531738730535,-1.7197452229299446,13030.625,1097.3157894736842
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CSY,Citizens Santulit Yojana,8.3,8.3,8.3,,8.3,8.54,-0.23999999999999844,,100.0,830.0,1.0,0.0,0.0,-2.8103044496486937,830.0,8.3
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1441.0,1585.0,1431.0,,1463.0,1452.0,11.0,,4043.0,5956685.9,44.0,154.0,10.687022900763358,0.7575757575757576,135379.225,1473.3331437051695
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,CZBIL,Citizens Bank International Limited,215.9,215.9,212.1,,213.1,214.3,-1.200000000000017,,12154.0,2601926.4,35.0,3.8000000000000114,1.760074108383516,-0.5599626691553975,74340.75428571428,214.0798420273161
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,865.0,865.5,861.0,,861.0,865.5,-4.5,,1023.0,883043.0,9.0,4.5,0.5202312138728323,-0.5199306759098787,98115.88888888889,863.1896383186706
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,DHEL,Daramkhola Hydro Energy Limited,564.0,565.0,555.0,,555.0,564.0,-9.0,,500.0,277740.0,7.0,10.0,1.773049645390071,-1.5957446808510638,39677.142857142855,555.48
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1109.0,1310.0,1075.8,,1095.1,1166.9,-71.80000000000018,,941.0,1105681.5,34.0,234.20000000000005,21.11812443642922,-6.153055103265077,32520.04411764706,1175.0069075451647
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,DOLTI,Dolti Power Company Limited,312.0,312.0,311.9,,311.9,307.0,4.899999999999977,,250.0,77990.0,5.0,0.10000000000002274,0.032051282051289334,1.5960912052117189,15598.0,311.96
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,DORDI,Dordi Khola Jal Bidyut Company Limited,270.0,270.0,263.1,,268.9,270.0,-1.1000000000000227,,1246.0,331742.0,14.0,6.899999999999977,2.555555555555547,-0.4074074074074159,23695.85714285714,266.24558587479936
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,EBL,Everest Bank Limited,733.0,733.0,690.0,,699.2,698.1,1.1000000000000227,,1565.0,1090390.3,20.0,43.0,5.866302864938609,0.1575705486320044,54519.515,696.7350159744409
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,EBLD85,10.50% Everest Bank Limited Debenture 2085,1160.0,1160.0,1160.0,,1160.0,1160.0,0.0,,3.0,3309.0,1.0,0.0,0.0,0.0,3309.0,1103.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,EBLD86,Everest Bank Limited,1059.0,1059.0,1059.0,,1059.0,1090.0,-31.0,,25.0,26475.0,1.0,0.0,0.0,-2.8440366972477067,26475.0,1059.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,ECL,Everest Colour Limited,1329.0,1330.0,1310.5,,1315.0,1330.0,-15.0,,323.0,428257.0,20.0,19.5,1.4672686230248306,-1.1278195488721803,21412.85,1325.8730650154798
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,EDBL,Excel Development Bank Ltd.,580.0,580.0,580.0,,580.0,580.1,-0.10000000000002274,,50.0,29000.0,1.0,0.0,0.0,-0.017238407171181303,29000.0,580.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,EHPL,Eastern Hydropower Limited,335.0,339.0,329.0,,335.0,333.8,1.1999999999999886,,1351.0,445272.0,10.0,10.0,2.9850746268656714,0.3594967046135376,44527.2,329.5869726128793
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,ENL,Emerging Nepal Limited,531.1,570.0,531.1,,557.0,559.0,-2.0,,7039.0,3951439.2,50.0,38.89999999999998,7.3244210129919,-0.35778175313059035,79028.784,561.363716436994
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,795.4,795.4,761.0,,772.0,820.0,-48.0,,3195.0,2462971.4,25.0,34.39999999999998,4.324867990947948,-5.853658536585367,98518.856,770.8830672926447
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,904.0,904.0,904.0,,904.0,913.0,-9.0,,79.0,71416.0,2.0,0.0,0.0,-0.9857612267250823,35708.0,904.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GBBL,Garima Bikas Bank Limited,460.0,460.0,456.0,,456.0,457.3,-1.3000000000000114,,13785.0,6295349.7,61.0,4.0,0.8695652173913043,-0.28427727968511074,103202.45409836066,456.6811534276388
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GBIME,Global IME Bank Limited,247.5,247.5,244.0,,245.0,247.5,-2.5,,41581.0,10167490.9,113.0,3.5,1.4141414141414141,-1.0101010101010102,89977.79557522124,244.52251990091628
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GBIMESY2,Global IME Sammunat Yojana -2,8.96,8.96,8.96,,8.96,8.93,0.030000000000001137,,500.0,4480.0,1.0,0.0,0.0,0.3359462486002367,4480.0,8.96
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,685.8,703.0,685.0,,685.0,706.0,-21.0,,1823.0,1249579.5,46.0,18.0,2.624671916010499,-2.974504249291785,27164.771739130436,685.4522764673615
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GCIL,Ghorahi Cement Industry Limited,382.0,383.0,380.0,,380.0,382.0,-2.0,,773.0,294028.0,8.0,3.0,0.7853403141361256,-0.5235602094240838,36753.5,380.372574385511
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GFCL,Goodwill Finance Limited,570.0,585.0,566.3,,580.0,583.7,-3.7000000000000455,,1740.0,990250.0,6.0,18.700000000000045,3.280701754385973,-0.6338872708583253,165041.66666666666,569.1091954022988
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GHL,Ghalemdi Hydro Limited,255.0,260.0,255.0,,257.0,254.2,2.8000000000000114,,67756.0,17473081.5,212.0,5.0,1.9607843137254901,1.1014948859166056,82420.19575471699,257.8824236967944
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1140.0,1174.0,1140.0,,1140.0,1140.0,0.0,,1091.0,1266140.0,7.0,34.0,2.982456140350877,0.0,180877.14285714287,1160.5316223648028
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GLH,GreenLife Hydropower Limited,280.0,280.0,275.1,,275.5,280.0,-4.5,,7177.0,1986503.7,41.0,4.899999999999977,1.7499999999999918,-1.607142857142857,48451.30975609756,276.78747387487806
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1092.9,1092.9,1092.9,,1092.9,1122.0,-29.09999999999991,,10.0,10929.0,1.0,0.0,0.0,-2.593582887700527,10929.0,1092.9
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,450.0,450.0,430.0,,436.7,431.9,4.800000000000011,,6295.0,2739115.9,31.0,20.0,4.444444444444445,1.1113683723084073,88358.57741935484,435.1256393963463
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GRDBL,Green Development Bank Ltd.,975.2,982.0,966.2,,980.0,996.0,-16.0,,824.0,802907.0,20.0,15.799999999999955,1.6201804757998313,-1.6064257028112447,40145.35,974.4016990291262
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GSY,Garima Samriddhi Yojana,8.95,8.95,8.95,,8.95,8.97,-0.02000000000000135,,300.0,2685.0,2.0,0.0,0.0,-0.22296544035675975,1342.5,8.95
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,GVL,Green Ventures Limited,494.0,500.0,493.0,,493.0,495.2,-2.1999999999999886,,274.0,136621.0,10.0,7.0,1.417004048582996,-0.4442649434571867,13662.1,498.61678832116786
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,H8020,Himalayan 80-20,10.95,10.95,10.8,,10.8,11.0,-0.1999999999999993,,6500.0,70425.0,2.0,0.14999999999999858,1.3698630136986172,-1.818181818181812,35212.5,10.834615384615384
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,HATHY,Hathway Investment Nepal Limited,492.0,492.0,469.3,,470.0,489.0,-19.0,,30303.0,14368329.6,185.0,22.69999999999999,4.61382113821138,-3.885480572597137,77666.64648648648,474.15535095535097
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,HBL,Himalayan Bank Limited,190.0,201.9,190.0,,198.5,200.0,-1.5,,3036.0,605859.1,47.0,11.900000000000006,6.263157894736845,-0.75,12890.61914893617,199.55833333333334
