scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BGWT,Bhagawati Hydropower Development Company Limited,468.0,476.0,454.1,,462.0,467.0,-5.0,,896.0,418426.1,15.0,21.899999999999977,4.679487179487174,-1.070663811563169,27895.07333333333,466.9934151785714
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BHCL,Bikash Hydropower Company Limited,520.0,550.0,520.0,,547.0,544.0,3.0,,1596.0,866836.0,40.0,30.0,5.769230769230769,0.5514705882352942,21670.9,543.1303258145364
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BHDC,Bindhyabasini Hydropower Development Company Limited,409.7,412.8,401.1,,411.7,409.7,2.0,,617.0,253363.1,13.0,11.699999999999989,2.8557481083719765,0.48816206980717597,19489.46923076923,410.63711507293357
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BHL,Balephi Hydropower Limited,197.0,200.0,197.0,,198.1,197.0,1.0999999999999943,,3703.0,735604.5,33.0,3.0,1.5228426395939088,0.5583756345177636,22291.045454545456,198.65095868214962
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BHPL,Barahi Hydropower Public Limited,431.6,444.0,431.6,,444.0,435.0,9.0,,60.0,26296.0,4.0,12.399999999999977,2.873030583873952,2.0689655172413794,6574.0,438.26666666666665
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BJHL,Bhujung Hydropower Limited,655.0,665.0,632.3,,647.0,649.9,-2.8999999999999773,,340.0,219850.0,21.0,32.700000000000045,4.992366412213747,-0.4462224957685763,10469.047619047618,646.6176470588235
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,255.0,256.5,255.0,,256.5,254.9,1.5999999999999943,,80.0,20465.0,3.0,1.5,0.5882352941176471,0.6276971361318141,6821.666666666667,255.8125
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BPCL,Butwal Power Company Limited,637.0,637.0,637.0,,637.0,640.0,-3.0,,100.0,63700.0,1.0,0.0,0.0,-0.46875,63700.0,637.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BUNGAL,Bungal Hydro Limited,519.0,519.0,508.5,,511.0,516.9,-5.899999999999977,,92.0,47355.0,8.0,10.5,2.023121387283237,-1.141420003869216,5919.375,514.7282608695652
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,927.0,930.0,926.1,,930.0,929.0,1.0,,496.0,460078.4,11.0,3.8999999999999773,0.42071197411002986,0.1076426264800861,41825.30909090909,927.5774193548388
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CFCL,Central Finance Co. Ltd.,578.0,578.0,571.3,,575.3,582.0,-6.7000000000000455,,11334.0,6520560.2,48.0,6.7000000000000455,1.1591695501730181,-1.1512027491409014,135845.00416666668,575.3097053114523
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CGH,Chandragiri Hills Limited,771.0,771.0,760.4,,771.0,771.9,-0.8999999999999773,,1720.0,1322045.8,13.0,10.600000000000023,1.3748378728923505,-0.11659541391371646,101695.83076923077,768.6312790697675
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CHCL,Chilime Hydropower Company Limited,372.0,372.0,364.0,,370.0,372.0,-2.0,,26550.0,9766577.3,149.0,8.0,2.1505376344086025,-0.5376344086021506,65547.49865771813,367.8560188323917
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CHDC,CEDB Holdings Limited,2132.0,2159.9,2130.0,,2159.9,2150.0,9.900000000000091,,501.0,1068674.1,14.0,29.90000000000009,1.402439024390248,0.46046511627907394,76333.8642857143,2133.082035928144
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CHL,Chhyangdi Hydropower Ltd.,240.0,247.2,240.0,,245.0,245.8,-0.8000000000000114,,4181.0,1016898.7,17.0,7.199999999999989,2.9999999999999956,-0.32546786004882483,59817.57058823529,243.21901458981105
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CIT,Citizen Investment Trust,1666.0,1667.0,1656.3,,1656.3,1663.0,-6.7000000000000455,,322.0,534518.4,16.0,10.700000000000045,0.6422569027611071,-0.40288634996993655,33407.4,1659.9950310559007
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CITY,City Hotel Limited,340.4,345.0,340.0,,343.0,340.0,3.0,,5046.0,1720244.9,35.0,5.0,1.4688601645123387,0.8823529411764706,49149.85428571428,340.9125842251288
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CKHL,Chirkhwa Hydropower Limited ,551.0,551.0,544.3,,544.3,551.0,-6.7000000000000455,,120.0,66053.0,3.0,6.7000000000000455,1.2159709618874854,-1.2159709618874854,22017.666666666668,550.4416666666667
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CLI,Citizen Life Insurance Company Limited,415.0,419.9,412.1,,413.0,419.0,-6.0,,405.0,167641.6,31.0,7.7999999999999545,1.8795180722891456,-1.431980906921241,5407.793548387097,413.9298765432099
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CORBL,Corporate Development Bank Limited,877.0,885.0,860.1,,880.0,883.0,-3.0,,565.0,497433.0,19.0,24.899999999999977,2.8392246294184695,-0.33975084937712347,26180.684210526317,880.412389380531
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CREST,Crest Micro Life Insurance Limited,1038.0,1065.0,1020.0,,1035.0,1038.0,-3.0,,290.0,299715.0,26.0,45.0,4.335260115606936,-0.2890173410404624,11527.5,1033.5
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CSY,Citizens Santulit Yojana,8.15,8.17,8.15,,8.17,8.4,-0.23000000000000043,,300.0,2449.0,2.0,0.019999999999999574,0.24539877300612972,-2.738095238095243,1224.5,8.163333333333334
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1500.0,1642.0,1500.0,,1532.0,1528.0,4.0,,3110.0,4912448.3,47.0,142.0,9.466666666666667,0.2617801047120419,104520.17659574468,1579.5653697749196
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,CZBIL,Citizens Bank International Limited,195.0,198.8,194.0,,197.0,194.2,2.8000000000000114,,2635.0,516913.0,12.0,4.800000000000011,2.4615384615384674,1.4418125643666382,43076.083333333336,196.1719165085389
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,830.0,830.0,830.0,,830.0,824.7,5.2999999999999545,,200.0,166000.0,2.0,0.0,0.0,0.6426579362192257,83000.0,830.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,DHEL,Daramkhola Hydro Energy Limited,540.2,553.0,540.1,,545.0,554.9,-9.899999999999977,,1137.0,616621.4,29.0,12.899999999999977,2.388004442798959,-1.7841052441881378,21262.806896551723,542.3231310466139
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,DHPL,Dibyashwori Hydropower Ltd.,275.0,275.0,275.0,,275.0,273.5,1.5,,12.0,3300.0,1.0,0.0,0.0,0.5484460694698354,3300.0,275.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,990.0,990.0,990.0,,990.0,990.1,-0.10000000000002274,,100.0,99000.0,1.0,0.0,0.0,-0.010099989900012396,99000.0,990.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,DOLTI,Dolti Power Company Limited,276.0,283.9,276.0,,278.3,280.0,-1.6999999999999886,,515.0,143279.5,8.0,7.899999999999977,2.862318840579702,-0.6071428571428531,17909.9375,278.2126213592233
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,DORDI,Dordi Khola Jal Bidyut Company Limited,233.6,240.0,233.6,,240.0,236.5,3.5,,454.0,106919.5,18.0,6.400000000000006,2.739726027397263,1.4799154334038054,5939.972222222223,235.5055066079295
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,EBL,Everest Bank Limited,710.3,711.7,709.0,,710.9,710.3,0.6000000000000227,,1781.0,1266308.9,22.0,2.7000000000000455,0.3801210756018648,0.08447135013374951,57559.49545454545,711.0100505334082
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,EBLD85,10.50% Everest Bank Limited Debenture 2085,1147.0,1147.0,1147.0,,1147.0,1147.0,0.0,,2.0,2180.0,1.0,0.0,0.0,0.0,2180.0,1090.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,EBLD86,Everest Bank Limited,1050.6,1050.6,1050.6,,1050.6,1070.0,-19.40000000000009,,25.0,26265.0,1.0,0.0,0.0,-1.8130841121495413,26265.0,1050.6
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ECL,Everest Colour Limited,1318.0,1329.0,1300.1,,1328.0,1317.6,10.400000000000091,,1585.0,2100132.0,38.0,28.90000000000009,2.192716236722313,0.7893139040680094,55266.63157894737,1325.0044164037854
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,EHPL,Eastern Hydropower Limited,312.6,317.9,302.0,,307.0,303.5,3.5,,316.0,96755.3,13.0,15.899999999999977,5.086372360844522,1.1532125205930808,7442.715384615385,306.1876582278481
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ENL,Emerging Nepal Limited,820.0,820.0,820.0,,820.0,822.0,-2.0,,10.0,8200.0,1.0,0.0,0.0,-0.24330900243309003,8200.0,820.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,709.0,715.0,708.0,,715.0,723.0,-8.0,,2319.0,1644035.8,11.0,7.0,0.9873060648801129,-1.1065006915629323,149457.80000000002,708.9416990081932
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,885.8,939.0,834.2,,862.1,860.0,2.1000000000000227,,882.0,776583.3,27.0,104.79999999999995,11.83111311808534,0.24418604651163053,28762.344444444447,880.4799319727891
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GBBL,Garima Bikas Bank Limited,420.0,423.1,420.0,,423.1,421.0,2.1000000000000227,,800.0,336724.6,12.0,3.1000000000000227,0.7380952380952435,0.49881235154394843,28060.38333333333,420.90574999999995
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GBIME,Global IME Bank Limited,245.0,248.0,243.0,,247.0,240.0,7.0,,154632.0,38038983.1,395.0,5.0,2.0408163265306123,2.9166666666666665,96301.22303797469,245.9968382999638
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,662.8,672.0,661.0,,661.0,662.8,-1.7999999999999545,,240.0,158788.0,8.0,11.0,1.659625829812915,-0.27157513578756104,19848.5,661.6166666666667
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GCIL,Ghorahi Cement Industry Limited,376.0,378.0,370.1,,378.0,376.0,2.0,,14173.0,5305377.6,99.0,7.899999999999977,2.101063829787228,0.5319148936170213,53589.67272727272,374.32989487052845
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GFCL,Goodwill Finance Limited,570.0,571.0,570.0,,571.0,569.8,1.2000000000000455,,847.0,482870.0,7.0,1.0,0.17543859649122806,0.21060021060021858,68981.42857142857,570.094451003542
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GHL,Ghalemdi Hydro Limited,229.0,229.0,219.0,,224.0,223.0,1.0,,7700.0,1722391.0,24.0,10.0,4.366812227074235,0.4484304932735426,71766.29166666667,223.68714285714285
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1095.0,1095.0,1071.0,,1073.0,1075.0,-2.0,,110.0,118529.0,5.0,24.0,2.191780821917808,-0.18604651162790697,23705.8,1077.5363636363636
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1590.0,1632.6,1585.1,,1595.0,1630.0,-35.0,,80.0,127827.0,4.0,47.5,2.9874213836477987,-2.147239263803681,31956.75,1597.8375
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GLH,GreenLife Hydropower Limited,241.0,243.8,238.1,,241.0,242.0,-1.0,,410.0,99107.0,13.0,5.700000000000017,2.3651452282157748,-0.4132231404958678,7623.615384615385,241.72439024390243
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1090.0,1090.0,1060.1,,1060.1,1110.0,-49.90000000000009,,20.0,21501.0,2.0,29.90000000000009,2.743119266055054,-4.495495495495503,10750.5,1075.05
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,418.0,418.0,418.0,,418.0,410.0,8.0,,50.0,20900.0,1.0,0.0,0.0,1.951219512195122,20900.0,418.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GMLI,Guardian Micro Life Insurance Limited ,921.1,948.0,920.0,,924.3,948.0,-23.700000000000045,,200.0,185455.0,13.0,28.0,3.0398436651829335,-2.5000000000000044,14265.76923076923,927.275
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GRDBL,Green Development Bank Ltd.,940.0,968.0,940.0,,950.0,950.0,0.0,,110.0,104493.0,7.0,28.0,2.9787234042553195,0.0,14927.57142857143,949.9363636363636
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GSY,Garima Samriddhi Yojana,8.9,8.94,8.9,,8.91,8.93,-0.019999999999999574,,1600.0,14259.8,4.0,0.03999999999999915,0.44943820224718145,-0.22396416573347788,3564.95,8.912374999999999
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GUFL,Gurkhas Finance Ltd.,501.0,502.0,501.0,,502.0,499.0,3.0,,482.0,241879.0,3.0,1.0,0.19960079840319359,0.6012024048096193,80626.33333333333,501.82365145228215
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GVL,Green Ventures Limited,465.1,480.0,465.1,,480.0,470.0,10.0,,1353.0,644222.3,20.0,14.899999999999977,3.2036121264244195,2.127659574468085,32211.115,476.1436067997044
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1016.0,1016.0,1016.0,,1016.0,1016.0,0.0,,1.0,1046.0,1.0,0.0,0.0,0.0,1046.0,1046.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,H8020,Himalayan 80-20,11.6,11.6,11.6,,11.6,11.65,-0.05000000000000071,,200.0,2320.0,2.0,0.0,0.0,-0.42918454935622924,1160.0,11.6
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HATHY,Hathway Investment Nepal Limited,603.0,616.5,603.0,,605.0,617.4,-12.399999999999977,,608.0,372745.4,14.0,13.5,2.2388059701492535,-2.0084224165856783,26624.67142857143,613.0680921052632
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HBL,Himalayan Bank Limited,186.0,187.0,185.0,,186.1,186.8,-0.700000000000017,,5333.0,991532.2,83.0,2.0,1.0752688172043012,-0.3747323340471183,11946.17108433735,185.92390774423401
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HDHPC,Himal Dolakha Hydropower Company Limited,196.1,198.6,196.0,,198.6,196.5,2.0999999999999943,,3666.0,721307.0,16.0,2.5999999999999943,1.3258541560428323,1.068702290076333,45081.6875,196.75586470267322
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HDL,Himalayan Distillery Limited,1177.0,1177.0,1155.0,,1162.0,1157.9,4.099999999999909,,570.0,662565.9,24.0,22.0,1.8691588785046727,0.35408929959408486,27606.912500000002,1162.3963157894736
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HEI,Himalayan Everest Insurance Limited,440.4,465.0,440.4,,461.4,453.0,8.399999999999977,,1352.0,611990.5,16.0,24.600000000000023,5.585831062670305,1.8543046357615844,38249.40625,452.6556952662722
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HEIP,Himalayan Everest Insurance Limited Promoter,308.9,308.9,308.9,,308.9,300.1,8.799999999999955,,16.0,4942.4,1.0,0.0,0.0,2.9323558813728603,4942.4,308.9
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HFIN,Hotel Forest Inn Limited,617.0,629.9,617.0,,619.1,617.9,1.2000000000000455,,1960.0,1218852.0,60.0,12.899999999999977,2.090761750405183,0.1942061822301417,20314.2,621.8632653061225
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HHL,Himalayan Hydropower Limited,317.0,323.0,315.0,,323.0,318.0,5.0,,790.0,249050.0,7.0,8.0,2.5236593059936907,1.5723270440251573,35578.57142857143,315.253164556962
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HIDCL,Hydorelectricity Investment and Development Company Ltd,232.6,238.0,232.6,,238.0,236.2,1.8000000000000114,,4360.0,1029635.7,23.0,5.400000000000006,2.3215821152192633,0.7620660457239676,44766.769565217386,236.15497706422016
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,182.4,183.9,178.5,,181.0,179.0,2.0,,10523.0,1912340.0,29.0,5.400000000000006,2.9605263157894766,1.1173184357541899,65942.75862068965,181.7295448066141
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HIMSTAR,Him Star Urja Company Limited,621.1,638.5,620.0,,630.0,638.9,-8.899999999999977,,450.0,279665.0,11.0,18.5,2.978586379004991,-1.393019251839095,25424.090909090908,621.4777777777778
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HLI,Himalayan Life Insurance Limited,295.0,296.0,290.3,,293.0,294.0,-1.0,,5052.0,1475502.2,59.0,5.699999999999989,1.9322033898305047,-0.3401360544217687,25008.51186440678,292.0629849564529
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HLICF,HLI Large Cap Fund,8.55,8.55,8.55,,8.55,8.55,0.0,,650.0,5557.5,2.0,0.0,0.0,0.0,2778.75,8.55
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HPPL,Himalayan Power Partner Ltd.,356.0,364.0,356.0,,362.4,359.0,3.3999999999999773,,7355.0,2662503.6,28.0,8.0,2.247191011235955,0.9470752089136426,95089.41428571429,361.9991298436438
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HRL,Himalayan Reinsurance Limited,490.2,519.0,490.2,,518.0,516.0,2.0,,4742.0,2448587.0,86.0,28.80000000000001,5.875152998776012,0.3875968992248062,28471.941860465115,516.3616617460987
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,HURJA,Himalaya Urja Bikas Company Limited,226.1,230.5,225.5,,229.4,229.0,0.4000000000000057,,2084.0,472696.6,13.0,5.0,2.21141088014153,0.17467248908297192,36361.27692307692,226.82178502879077
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ICFC,ICFC Finance Limited,587.0,588.0,586.0,,588.0,586.0,2.0,,1075.0,631030.0,8.0,2.0,0.34071550255536626,0.3412969283276451,78878.75,587.0046511627907
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ICFCD88,9% ICFC Finance Limited Debenture 2088,1123.8,1123.8,1123.8,,1123.8,1091.1,32.700000000000045,,25.0,28095.0,1.0,0.0,0.0,2.99697552928238,28095.0,1123.8
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ICFCD89,8% ICFC Finance Limited Debenture 2089,1081.6,1081.6,1081.6,,1081.6,1101.0,-19.40000000000009,,25.0,27040.0,1.0,0.0,0.0,-1.762034514078119,27040.0,1081.6
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,IGI,IGI Prudential insurance Limited,382.0,382.0,372.1,,378.0,377.9,0.10000000000002274,,2967.0,1113960.5,19.0,9.899999999999977,2.591623036649209,0.026462026991273545,58629.5,375.45011796427366
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,IHL,Ingwa Hydropower Limited,294.0,302.0,294.0,,302.0,297.0,5.0,,90.0,26720.0,6.0,8.0,2.7210884353741496,1.6835016835016834,4453.333333333333,296.8888888888889
