scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,CITY,City Hotel Limited,382.9,415.0,382.9,,405.0,403.0,2.0,,490.0,198177.9,20.0,32.10000000000002,8.383389919038919,0.49627791563275436,9908.895,404.444693877551
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,CKHL,Chirkhwa Hydropower Limited ,660.0,660.0,641.0,,641.0,643.5,-2.5,,60.0,39410.0,3.0,19.0,2.878787878787879,-0.3885003885003885,13136.666666666666,656.8333333333334
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,CLI,Citizen Life Insurance Company Limited,451.8,452.1,451.8,,452.1,452.8,-0.6999999999999886,,1836.0,829733.9,14.0,0.30000000000001137,0.06640106241700118,-0.15459363957596922,59266.70714285714,451.92478213507627
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,CORBL,Corporate Development Bank Limited,2020.0,2045.0,1995.2,,1995.2,2032.0,-36.799999999999955,,50.0,101002.0,3.0,49.799999999999955,2.465346534653463,-1.811023622047242,33667.333333333336,2020.04
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,CREST,Crest Micro Life Insurance Limited,1268.4,1268.4,1060.0,,1107.0,1208.0,-101.0,,815.0,903016.8,34.0,208.4000000000001,16.430148218227693,-8.360927152317881,26559.317647058826,1107.996073619632
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,CSY,Citizens Santulit Yojana,9.15,9.17,9.15,,9.17,9.2,-0.02999999999999936,,400.0,3666.0,4.0,0.019999999999999574,0.2185792349726729,-0.3260869565217322,916.5,9.165
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1450.0,1480.0,1450.0,,1480.0,1472.0,8.0,,53.0,78050.0,4.0,30.0,2.0689655172413794,0.5434782608695652,19512.5,1472.6415094339623
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,CZBIL,Citizens Bank International Limited,201.4,204.9,201.3,,204.9,203.9,1.0,,1512.0,305967.6,12.0,3.5999999999999943,1.7874875868917548,0.4904364884747425,25497.3,202.3595238095238
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,DHEL,Daramkhola Hydro Energy Limited,585.0,590.0,585.0,,586.0,588.0,-2.0,,130.0,76191.0,13.0,5.0,0.8547008547008548,-0.3401360544217687,5860.846153846154,586.0846153846154
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,DHPL,Dibyashwori Hydropower Ltd.,305.9,305.9,298.0,,298.0,297.8,0.19999999999998863,,510.0,152059.0,2.0,7.899999999999977,2.5825433148087535,0.06715916722632256,76029.5,298.1549019607843
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,DOLTI,Dolti Power Company Limited,364.8,364.8,345.0,,350.0,347.5,2.5,,175.0,61488.0,6.0,19.80000000000001,5.427631578947372,0.7194244604316548,10248.0,351.36
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,DORDI,Dordi Khola Jal Bidyut Company Limited,268.1,272.0,268.1,,272.0,271.0,1.0,,80.0,21511.0,4.0,3.8999999999999773,1.4546810891458326,0.36900369003690037,5377.75,268.8875
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,EBL,Everest Bank Limited,703.0,708.0,703.0,,703.1,703.0,0.10000000000002274,,140.0,98923.0,5.0,5.0,0.7112375533428165,0.014224751066859566,19784.6,706.5928571428572
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,EHPL,Eastern Hydropower Limited,382.0,382.0,379.0,,380.0,379.0,1.0,,275.0,104460.0,5.0,3.0,0.7853403141361256,0.2638522427440633,20892.0,379.8545454545455
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,ENL,Emerging Nepal Limited,870.0,920.0,870.0,,880.0,880.0,0.0,,71.0,63230.0,6.0,50.0,5.747126436781609,0.0,10538.333333333334,890.5633802816901
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,795.5,795.5,795.5,,795.5,795.9,-0.39999999999997726,,900.0,715950.0,1.0,0.0,0.0,-0.0502575700464854,715950.0,795.5
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1050.0,1050.0,1050.0,,1050.0,1050.0,0.0,,113.0,118650.0,2.0,0.0,0.0,0.0,59325.0,1050.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GBBL,Garima Bikas Bank Limited,415.0,415.0,415.0,,415.0,415.0,0.0,,10.0,4150.0,1.0,0.0,0.0,0.0,4150.0,415.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GBIME,Global IME Bank Limited,233.3,237.0,231.6,,235.7,235.0,0.6999999999999886,,2697.0,632540.4,33.0,5.400000000000006,2.3146163737676835,0.29787234042552707,19167.89090909091,234.5348164627364
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,773.0,775.0,770.0,,775.0,771.9,3.1000000000000227,,805.0,623050.0,6.0,5.0,0.646830530401035,0.40160642570281424,103841.66666666667,773.9751552795032
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GCIL,Ghorahi Cement Industry Limited,410.5,415.5,405.0,,412.0,417.0,-5.0,,2656.0,1086419.4,15.0,10.5,2.5578562728380025,-1.1990407673860912,72427.95999999999,409.04344879518067
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GFCL,Goodwill Finance Limited,610.0,610.0,610.0,,610.0,615.0,-5.0,,50.0,30500.0,1.0,0.0,0.0,-0.8130081300813009,30500.0,610.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GHL,Ghalemdi Hydro Limited,238.0,238.0,238.0,,238.0,234.8,3.1999999999999886,,100.0,23800.0,1.0,0.0,0.0,1.3628620102214601,23800.0,238.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GIBF1,Global IME Balanced Fund-1,10.65,10.65,10.65,,10.65,10.65,0.0,,200.0,2130.0,2.0,0.0,0.0,0.0,1065.0,10.65
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GLH,GreenLife Hydropower Limited,269.0,269.0,269.0,,269.0,266.1,2.8999999999999773,,100.0,26900.0,1.0,0.0,0.0,1.0898158586997282,26900.0,269.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GMLI,Guardian Micro Life Insurance Limited ,1285.0,1315.0,1250.3,,1251.2,1279.9,-28.700000000000045,,50.0,63771.0,5.0,64.70000000000005,5.035019455252922,-2.2423626845847364,12754.2,1275.42
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GRDBL,Green Development Bank Ltd.,990.3,1025.2,990.3,,1025.2,1036.0,-10.799999999999955,,118.0,120136.0,5.0,34.90000000000009,3.524184590528132,-1.0424710424710382,24027.2,1018.1016949152543
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GSY,Garima Samriddhi Yojana,9.9,9.9,9.9,,9.9,9.87,0.030000000000001137,,700.0,6930.0,6.0,0.0,0.0,0.30395136778116655,1155.0,9.9
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,GVL,Green Ventures Limited,481.1,482.0,481.1,,482.0,486.4,-4.399999999999977,,22.0,10594.1,2.0,0.8999999999999773,0.1870712949490703,-0.9046052631578901,5297.05,481.55
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,H8020,Himalayan 80-20,11.55,11.55,11.55,,11.55,11.9,-0.34999999999999964,,700.0,8085.0,2.0,0.0,0.0,-2.941176470588232,4042.5,11.55
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HATHY,Hathway Investment Nepal Limited,800.0,800.0,800.0,,800.0,799.0,1.0,,54.0,43200.0,2.0,0.0,0.0,0.1251564455569462,21600.0,800.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HBL,Himalayan Bank Limited,201.5,203.5,201.1,,201.4,203.7,-2.299999999999983,,1662.0,335211.0,43.0,2.4000000000000057,1.1910669975186132,-1.1291114383897805,7795.604651162791,201.6913357400722
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HDHPC,Himal Dolakha Hydropower Company Limited,223.9,224.0,221.0,,223.7,221.0,2.6999999999999886,,6971.0,1551977.8,24.0,3.0,1.3398838767306833,1.2217194570135694,64665.74166666667,222.6334528762014
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HDL,Himalayan Distillery Limited,1151.0,1164.8,1151.0,,1160.0,1157.0,3.0,,1166.0,1351346.3,19.0,13.799999999999955,1.1989574283231932,0.25929127052722556,71123.48947368421,1158.959090909091
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HEI,Himalayan Everest Insurance Limited,545.0,545.0,539.8,,539.9,536.5,3.3999999999999773,,135.0,72936.5,4.0,5.2000000000000455,0.9541284403669809,0.6337371854613192,18234.125,540.2703703703704
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HFIN,Hotel Forest Inn Limited,970.0,975.0,963.5,,975.0,968.9,6.100000000000023,,4490.0,4344166.0,172.0,11.5,1.1855670103092784,0.6295799360099106,25256.779069767443,967.5202672605791
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HHL,Himalayan Hydropower Limited,378.8,378.8,370.7,,378.0,372.0,6.0,,1816.0,682714.0,12.0,8.100000000000023,2.1383315733896575,1.6129032258064515,56892.833333333336,375.94383259911893
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.0,270.0,264.0,,266.0,267.3,-1.3000000000000114,,1680.0,447616.5,18.0,6.0,2.2222222222222223,-0.48634493078937946,24867.583333333332,266.43839285714284
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,202.0,204.1,201.8,,203.0,202.3,0.6999999999999886,,1960.0,396882.0,8.0,2.299999999999983,1.1386138613861303,0.3460207612456691,49610.25,202.49081632653062
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HIMSTAR,Him Star Urja Company Limited,870.0,870.0,860.6,,860.6,870.0,-9.399999999999977,,60.0,52106.0,3.0,9.399999999999977,1.0804597701149399,-1.0804597701149399,17368.666666666668,868.4333333333333
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HLI,Himalayan Life Insurance Limited,339.9,339.9,336.5,,338.0,336.9,1.1000000000000227,,3268.0,1104427.9,28.0,3.3999999999999773,1.0002942041776925,0.3265063817156494,39443.85357142857,337.9522337821297
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HLICF,HLI Large Cap Fund,9.35,9.35,9.35,,9.35,9.27,0.08000000000000007,,100.0,935.0,1.0,0.0,0.0,0.8629989212513492,935.0,9.35
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HPPL,Himalayan Power Partner Ltd.,366.0,375.0,365.0,,375.0,372.0,3.0,,70.0,25860.0,7.0,10.0,2.73224043715847,0.8064516129032258,3694.285714285714,369.42857142857144
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HRL,Himalayan Reinsurance Limited,626.0,648.5,626.0,,638.1,626.0,12.100000000000023,,41345.0,26325039.9,443.0,22.5,3.5942492012779557,1.9329073482428152,59424.46930022573,636.7164082718588
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,HURJA,Himalaya Urja Bikas Company Limited,253.0,254.9,253.0,,254.8,252.0,2.8000000000000114,,525.0,133232.5,3.0,1.9000000000000057,0.7509881422924923,1.1111111111111156,44410.833333333336,253.77619047619046
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,ICFC,ICFC Finance Limited,620.0,622.0,615.0,,622.0,621.9,0.10000000000002274,,950.0,588833.5,19.0,7.0,1.129032258064516,0.016079755587718722,30991.236842105263,619.8247368421053
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,ICFCD89,8% ICFC Finance Limited Debenture 2089,1099.0,1099.0,1099.0,,1099.0,1083.1,15.900000000000091,,25.0,27475.0,1.0,0.0,0.0,1.4680084941372074,27475.0,1099.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,IGI,IGI Prudential insurance Limited,428.5,428.5,426.8,,426.8,421.0,5.800000000000011,,370.0,157984.0,8.0,1.6999999999999886,0.39673278879813034,1.377672209026131,19748.0,426.9837837837838
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,IHL,Ingwa Hydropower Limited,397.9,398.9,395.0,,397.0,396.0,1.0,,1060.0,421355.0,8.0,3.8999999999999773,0.9801457652676495,0.25252525252525254,52669.375,397.50471698113205
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,910.0,910.0,910.0,,910.0,935.0,-25.0,,19.0,17335.0,2.0,0.0,0.0,-2.6737967914438503,8667.5,912.3684210526316
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,ILI,IME Life Insurance Company Limited,433.1,433.1,432.0,,433.0,434.9,-1.8999999999999773,,392.0,169630.5,22.0,1.1000000000000227,0.25398291387670807,-0.43688204184869567,7710.477272727273,432.7308673469388
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,JBBL,Jyoti Bikas Bank Limited,352.5,353.1,352.5,,352.8,354.4,-1.599999999999966,,372.0,131326.0,4.0,0.6000000000000227,0.17021276595745327,-0.4514672686230152,32831.5,353.0268817204301
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1315.0,1315.0,1297.0,,1297.0,1315.0,-18.0,,49.0,63528.0,4.0,18.0,1.3688212927756656,-1.3688212927756656,15882.0,1296.4897959183672
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,JHAPA,Jhapa Energy Limited,1520.0,1660.0,1520.0,,1562.1,1600.0,-37.90000000000009,,2149.0,3431915.0,39.0,140.0,9.210526315789473,-2.3687500000000057,87997.82051282052,1596.9823173569102
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,JOSHI,Joshi Hydropower Development Company Ltd,278.0,278.0,278.0,,278.0,278.0,0.0,,17.0,4726.0,1.0,0.0,0.0,0.0,4726.0,278.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,KBL,Kumari Bank Limited,216.9,219.0,216.1,,217.0,218.0,-1.0,,28969.0,6286010.2,54.0,2.9000000000000057,1.337021668971879,-0.45871559633027525,116407.5962962963,216.99092823362906
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,KDBY,Kumari Dhanabriddhi Yojana,11.2,11.2,11.2,,11.2,11.4,-0.20000000000000107,,1100.0,12320.0,2.0,0.0,0.0,-1.75438596491229,6160.0,11.2
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,KDL,Kalinchowk Darshan Limited,803.0,803.0,803.0,,803.0,822.0,-19.0,,10.0,8030.0,1.0,0.0,0.0,-2.3114355231143553,8030.0,803.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,KEF,Kumari Equity Fund,10.62,10.62,10.62,,10.62,10.65,-0.030000000000001137,,400.0,4248.0,3.0,0.0,0.0,-0.2816901408450811,1416.0,10.62
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,KKHC,Khanikhola Hydropower Co. Ltd.,248.9,267.79,248.9,,261.0,262.0,-1.0,,368.0,97985.1,8.0,18.890000000000015,7.589393330654887,-0.38167938931297707,12248.1375,266.2638586956522
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,KPCL,Kalika power Company Ltd,485.0,485.0,481.0,,481.0,489.4,-8.399999999999977,,500.0,240655.0,6.0,4.0,0.8247422680412372,-1.7163874131589656,40109.166666666664,481.31
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,KSY,Kumari Sabal Yojana,9.33,9.37,9.33,,9.37,9.41,-0.040000000000000924,,390.0,3642.7,3.0,0.03999999999999915,0.4287245444801624,-0.42507970244421805,1214.2333333333333,9.34025641025641
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,LBBL,Lumbini Bikas Bank Ltd.,481.0,482.1,481.0,,482.1,481.0,1.1000000000000227,,359.0,173009.0,2.0,1.1000000000000227,0.22869022869023342,0.22869022869023342,86504.5,481.9192200557103
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,LEC,Liberty Energy Company Limited,223.0,225.0,222.4,,225.0,223.8,1.1999999999999886,,995.0,223083.0,13.0,2.5999999999999943,1.1659192825112081,0.5361930294906115,17160.23076923077,224.2040201005025
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,LICN,Life Insurance Corporation (Nepal) Limited,808.6,808.6,805.2,,806.1,813.9,-7.7999999999999545,,388.0,313270.4,5.0,3.3999999999999773,0.4204798417017038,-0.9583486914854349,62654.08,807.3979381443299
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,LSL,Laxmi Sunrise Bank Limited,210.5,220.0,210.5,,219.7,219.9,-0.20000000000001705,,2291.0,501428.8,17.0,9.5,4.513064133016627,-0.09095043201455982,29495.811764705883,218.86896551724138
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,LUK,Laxmi Unnati Kosh,9.93,9.93,9.93,,9.93,9.96,-0.030000000000001137,,100.0,993.0,1.0,0.0,0.0,-0.30120481927711984,993.0,9.93
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,LVF2,Laxmi Value Fund 2,9.42,9.42,9.42,,9.42,9.66,-0.2400000000000002,,100.0,942.0,1.0,0.0,0.0,-2.4844720496894435,942.0,9.42
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MABEL,Mabilung Energy Limited,633.1,649.0,633.1,,649.0,651.0,-2.0,,925.0,599463.5,16.0,15.899999999999977,2.511451587426943,-0.30721966205837176,37466.46875,648.0686486486486
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MAKAR,Makar Jitumaya Suri Hydropower Limited,500.0,500.0,500.0,,500.0,491.0,9.0,,10.0,5000.0,1.0,0.0,0.0,1.8329938900203666,5000.0,500.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MANDU,Mandu Hydropower Limited,806.1,806.4,806.1,,806.4,814.0,-7.600000000000023,,20.0,16125.0,2.0,0.2999999999999545,0.037216226274650106,-0.9336609336609365,8062.5,806.25
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,282.3,282.3,279.1,,281.0,282.2,-1.1999999999999886,,449.0,126393.0,19.0,3.1999999999999886,1.1335458731845514,-0.42523033309709024,6652.263157894737,281.4988864142539
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MBL,Machhapuchhre Bank Limited,251.0,251.0,249.8,,249.8,248.0,1.8000000000000114,,110.0,27490.0,2.0,1.1999999999999886,0.4780876494023859,0.7258064516129078,13745.0,249.9090909090909
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MBLEF,MBL Equity Fund,10.02,10.05,10.02,,10.05,10.1,-0.049999999999998934,,3900.0,39192.0,3.0,0.030000000000001137,0.29940119760480177,-0.4950495049504845,13064.0,10.04923076923077
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MDB,Miteri Development Bank Limited,586.2,586.2,586.0,,586.0,600.0,-14.0,,536.0,314116.0,2.0,0.20000000000004547,0.03411804844763655,-2.3333333333333335,157058.0,586.0373134328358
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MEHL,Manakamana Engineering Hydropower Limited,375.0,375.0,370.0,,370.0,375.0,-5.0,,30.0,11150.0,3.0,5.0,1.3333333333333335,-1.3333333333333335,3716.6666666666665,371.6666666666667
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MEL,Modi Energy Limited,225.0,230.0,223.0,,226.4,226.1,0.30000000000001137,,358.0,80905.0,11.0,7.0,3.111111111111111,0.13268465280849687,7355.0,225.99162011173183
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,MEN,Mountain Energy Nepal Limited,607.0,610.0,606.0,,610.0,606.0,4.0,,4441.0,2702605.0,24.0,4.0,0.6589785831960462,0.6600660066006601,112608.54166666667,608.557757261878
