scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,CKHL,Chirkhwa Hydropower Limited ,651.0,651.0,651.0,,651.0,669.5,-18.5,,10.0,6510.0,1.0,0.0,0.0,-2.7632561613144135,6510.0,651.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,CLI,Citizen Life Insurance Company Limited,452.0,453.0,452.0,,452.1,454.0,-1.8999999999999773,,49.0,22162.3,4.0,1.0,0.22123893805309736,-0.4185022026431668,5540.575,452.29183673469385
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,CORBL,Corporate Development Bank Limited,2001.0,2044.0,2001.0,,2044.0,2049.9,-5.900000000000091,,150.0,306170.0,4.0,43.0,2.148925537231384,-0.28781891799600423,76542.5,2041.1333333333334
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,CREST,Crest Micro Life Insurance Limited,1140.0,1245.0,1120.0,,1131.0,1148.0,-17.0,,1530.0,1759880.0,26.0,125.0,10.964912280701753,-1.480836236933798,67687.69230769231,1150.248366013072
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,CSY,Citizens Santulit Yojana,9.25,9.25,9.25,,9.25,9.28,-0.02999999999999936,,100.0,925.0,1.0,0.0,0.0,-0.32327586206895864,925.0,9.25
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,CZBIL,Citizens Bank International Limited,195.2,206.9,195.2,,206.0,204.0,2.0,,52.0,10552.0,5.0,11.700000000000017,5.993852459016403,0.9803921568627451,2110.4,202.92307692307693
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,900.0,900.0,873.0,,873.0,858.0,15.0,,1440.0,1282500.0,8.0,27.0,3.0,1.7482517482517483,160312.5,890.625
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,DHEL,Daramkhola Hydro Energy Limited,625.0,650.1,624.3,,643.1,630.0,13.100000000000023,,13518.0,8701043.0,109.0,25.800000000000068,4.128000000000011,2.079365079365083,79826.08256880734,643.66348572274
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,DHPL,Dibyashwori Hydropower Ltd.,303.0,303.0,300.0,,300.0,300.0,0.0,,1700.0,514950.0,3.0,3.0,0.9900990099009901,0.0,171650.0,302.9117647058824
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,DOLTI,Dolti Power Company Limited,348.5,351.9,347.0,,351.9,349.0,2.8999999999999773,,1430.0,496372.0,5.0,4.899999999999977,1.4060258249641255,0.8309455587392486,99274.4,347.1132867132867
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,DORDI,Dordi Khola Jal Bidyut Company Limited,275.0,275.0,272.1,,272.1,275.0,-2.8999999999999773,,390.0,106177.0,4.0,2.8999999999999773,1.0545454545454462,-1.0545454545454462,26544.25,272.24871794871797
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,EBL,Everest Bank Limited,705.0,708.0,705.0,,707.1,709.8,-2.699999999999932,,655.0,463626.8,8.0,3.0,0.425531914893617,-0.3803888419272939,57953.35,707.8271755725191
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,EHPL,Eastern Hydropower Limited,386.9,389.0,386.9,,389.0,386.1,2.8999999999999773,,600.0,232625.0,4.0,2.1000000000000227,0.5427759110881424,0.7511007511007451,58156.25,387.7083333333333
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,ENL,Emerging Nepal Limited,914.0,914.0,914.0,,914.0,899.0,15.0,,10.0,9140.0,1.0,0.0,0.0,1.668520578420467,9140.0,914.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,785.0,790.0,785.0,,786.1,792.0,-5.899999999999977,,1291.0,1016697.0,8.0,5.0,0.6369426751592357,-0.7449494949494921,127087.125,787.5267234701781
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1055.0,1055.0,1049.9,,1050.0,1046.0,4.0,,295.0,310065.5,6.0,5.099999999999909,0.4834123222748729,0.3824091778202677,51677.583333333336,1051.0694915254237
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GBBD85,"Garima Debenture, 2085",1100.0,1100.0,1100.0,,1100.0,1120.0,-20.0,,100.0,110000.0,1.0,0.0,0.0,-1.7857142857142856,110000.0,1100.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GBBL,Garima Bikas Bank Limited,428.0,439.9,418.0,,418.0,419.0,-1.0,,8637.0,3786596.2,19.0,21.899999999999977,5.116822429906537,-0.23866348448687352,199294.53684210527,438.41567673960867
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GBIME,Global IME Bank Limited,237.5,237.6,234.3,,237.6,235.2,2.4000000000000057,,1658.0,391937.9,18.0,3.299999999999983,1.389473684210519,1.0204081632653086,21774.32777777778,236.3919782870929
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,768.0,780.5,768.0,,780.5,770.9,9.600000000000023,,35.0,26965.0,3.0,12.5,1.6276041666666667,1.2452977039823612,8988.333333333334,770.4285714285714
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GCIL,Ghorahi Cement Industry Limited,412.1,416.0,412.1,,413.6,416.1,-2.5,,1577.0,651565.6,8.0,3.8999999999999773,0.9463722397476285,-0.600817111271329,81445.7,413.16778693722256
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GFCL,Goodwill Finance Limited,620.1,630.0,620.1,,630.0,628.0,2.0,,70.0,43782.5,4.0,9.899999999999977,1.59651669085631,0.3184713375796179,10945.625,625.4642857142857
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GHL,Ghalemdi Hydro Limited,239.8,239.8,238.0,,238.0,237.0,1.0,,25.0,5968.0,2.0,1.8000000000000114,0.7506255212677279,0.42194092827004215,2984.0,238.72
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GIBF1,Global IME Balanced Fund-1,11.0,11.0,11.0,,11.0,11.0,0.0,,200.0,2200.0,2.0,0.0,0.0,0.0,1100.0,11.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1096.1,1096.1,1093.0,,1093.0,1125.0,-32.0,,675.0,738349.9,10.0,3.099999999999909,0.28282091050085845,-2.8444444444444446,73834.99,1093.8517037037038
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1791.0,1795.0,1791.0,,1795.0,1791.0,4.0,,13.0,23470.0,2.0,4.0,0.2233389168062535,0.2233389168062535,11735.0,1805.3846153846155
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GLH,GreenLife Hydropower Limited,267.1,267.1,267.1,,267.1,269.0,-1.8999999999999773,,1000.0,267100.0,1.0,0.0,0.0,-0.706319702602222,267100.0,267.1
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1363.9,1363.9,1323.0,,1323.0,1299.0,24.0,,60.0,79789.0,2.0,40.90000000000009,2.9987535743089735,1.8475750577367205,39894.5,1329.8166666666666
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,469.9,469.9,469.9,,469.9,468.0,1.8999999999999773,,10.0,4699.0,1.0,0.0,0.0,0.40598290598290115,4699.0,469.9
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GMLI,Guardian Micro Life Insurance Limited ,1260.0,1260.0,1260.0,,1260.0,1274.0,-14.0,,10.0,12600.0,1.0,0.0,0.0,-1.098901098901099,12600.0,1260.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GRDBL,Green Development Bank Ltd.,1049.0,1110.0,1049.0,,1110.0,1095.0,15.0,,2821.0,3113602.0,28.0,61.0,5.815061963775023,1.36986301369863,111200.07142857143,1103.7227933356965
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GSY,Garima Samriddhi Yojana,9.71,9.71,9.71,,9.71,10.0,-0.28999999999999915,,400.0,3884.0,4.0,0.0,0.0,-2.8999999999999915,971.0,9.71
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,GVL,Green Ventures Limited,486.0,490.0,486.0,,490.0,490.0,0.0,,21.0,10246.0,2.0,4.0,0.823045267489712,0.0,5123.0,487.9047619047619
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,H8020,Himalayan 80-20,11.78,11.78,11.78,,11.78,12.14,-0.3600000000000012,,100.0,1178.0,1.0,0.0,0.0,-2.9654036243822173,1178.0,11.78
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HBL,Himalayan Bank Limited,204.8,206.0,203.0,,203.0,204.8,-1.8000000000000114,,1274.0,260426.4,64.0,3.0,1.46484375,-0.8789062500000056,4069.1625,204.41632653061225
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HDHPC,Himal Dolakha Hydropower Company Limited,239.0,239.0,222.0,,228.0,227.7,0.30000000000001137,,37100.0,8455027.0,28.0,17.0,7.112970711297072,0.13175230566535415,301965.25,227.89830188679247
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HDL,Himalayan Distillery Limited,1180.0,1180.0,1160.0,,1164.0,1161.0,3.0,,895.0,1039820.0,12.0,20.0,1.694915254237288,0.2583979328165375,86651.66666666667,1161.8100558659219
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HEIP,Himalayan Everest Insurance Limited Promoter,320.0,320.0,320.0,,320.0,320.5,-0.5,,500.0,160000.0,1.0,0.0,0.0,-0.15600624024961,160000.0,320.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HFIN,Hotel Forest Inn Limited,970.0,984.9,957.1,,970.1,960.0,10.100000000000023,,9537.0,9331605.9,147.0,27.799999999999955,2.8659793814432946,1.0520833333333357,63480.31224489796,978.4634476250394
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HHL,Himalayan Hydropower Limited,365.2,372.9,365.2,,372.9,369.4,3.5,,66.0,24398.4,4.0,7.699999999999989,2.108433734939756,0.9474824038982134,6099.6,369.6727272727273
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.0,270.0,269.0,,270.0,269.7,0.30000000000001137,,2019.0,544597.6,22.0,1.0,0.3703703703703704,0.11123470522803537,24754.436363636363,269.7363051015354
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,205.0,207.5,204.6,,204.6,206.0,-1.4000000000000057,,5100.0,1057869.6,4.0,2.9000000000000057,1.4146341463414662,-0.6796116504854397,264467.4,207.4254117647059
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HIMSTAR,Him Star Urja Company Limited,875.0,890.0,875.0,,886.1,880.0,6.100000000000023,,100.0,88516.0,5.0,15.0,1.7142857142857144,0.6931818181818208,17703.2,885.16
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HLI,Himalayan Life Insurance Limited,338.0,338.0,338.0,,338.0,337.0,1.0,,100.0,33800.0,1.0,0.0,0.0,0.2967359050445104,33800.0,338.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HLICF,HLI Large Cap Fund,8.9,8.9,8.9,,8.9,8.99,-0.08999999999999986,,1500.0,13350.0,1.0,0.0,0.0,-1.0011123470522787,13350.0,8.9
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HPPL,Himalayan Power Partner Ltd.,373.1,380.0,373.1,,375.1,377.9,-2.7999999999999545,,30.0,11282.0,3.0,6.899999999999977,1.8493701420530626,-0.7409367557554789,3760.6666666666665,376.06666666666666
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HRL,Himalayan Reinsurance Limited,635.0,645.0,630.0,,640.0,640.0,0.0,,4099.0,2612054.1,55.0,15.0,2.3622047244094486,0.0,47491.89272727273,637.2417906806538
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,HURJA,Himalaya Urja Bikas Company Limited,254.6,256.0,254.6,,256.0,257.4,-1.3999999999999773,,450.0,114826.0,3.0,1.4000000000000057,0.5498821681068365,-0.5439005439005351,38275.333333333336,255.1688888888889
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,ICFC,ICFC Finance Limited,637.9,637.9,631.0,,631.0,631.4,-0.39999999999997726,,46.0,29095.0,3.0,6.899999999999977,1.0816742436118478,-0.06335128286347438,9698.333333333334,632.5
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,ICFCD89,8% ICFC Finance Limited Debenture 2089,1080.3,1080.3,1080.2,,1080.2,1099.9,-19.700000000000045,,50.0,54012.5,2.0,0.09999999999990905,0.009256687957040549,-1.7910719156286974,27006.25,1080.25
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,IHL,Ingwa Hydropower Limited,415.0,427.0,415.0,,422.0,420.0,2.0,,1579.0,660532.5,16.0,12.0,2.891566265060241,0.4761904761904762,41283.28125,418.3233058898037
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,ILI,IME Life Insurance Company Limited,434.0,437.0,434.0,,437.0,440.0,-3.0,,74.0,32257.2,8.0,3.0,0.6912442396313364,-0.6818181818181818,4032.15,435.90810810810814
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,JBBL,Jyoti Bikas Bank Limited,362.0,362.0,357.0,,357.0,359.0,-2.0,,621.0,222782.0,6.0,5.0,1.3812154696132597,-0.5571030640668524,37130.333333333336,358.74718196457326
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,JFL,Janaki Finance Company Limited,417.4,417.4,417.4,,417.4,408.0,9.399999999999977,,20.0,8348.0,1.0,0.0,0.0,2.3039215686274455,8348.0,417.4
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,JHAPA,Jhapa Energy Limited,1334.8,1457.0,1334.8,,1436.8,1405.0,31.799999999999955,,1176.0,1673218.6,37.0,122.20000000000005,9.154929577464792,2.263345195729534,45222.12432432433,1422.8049319727893
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,JOSHI,Joshi Hydropower Development Company Ltd,287.0,287.0,287.0,,287.0,283.5,3.5,,10.0,2870.0,1.0,0.0,0.0,1.2345679012345678,2870.0,287.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,KBL,Kumari Bank Limited,222.0,222.0,215.5,,217.9,216.7,1.200000000000017,,4991.0,1089420.0,24.0,6.5,2.9279279279279278,0.5537609598523383,45392.5,218.27689841715087
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,KDBY,Kumari Dhanabriddhi Yojana,12.27,12.27,12.27,,12.27,11.69,0.5800000000000001,,100.0,1227.0,1.0,0.0,0.0,4.961505560307956,1227.0,12.27
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,KDL,Kalinchowk Darshan Limited,833.0,833.0,833.0,,833.0,833.0,0.0,,55.0,45815.0,2.0,0.0,0.0,0.0,22907.5,833.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,KEF,Kumari Equity Fund,10.67,10.71,10.67,,10.71,10.68,0.030000000000001137,,450.0,4809.5,3.0,0.040000000000000924,0.37488284910966185,0.28089887640450506,1603.1666666666667,10.687777777777777
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,KKHC,Khanikhola Hydropower Co. Ltd.,255.0,262.3,255.0,,256.9,258.0,-1.1000000000000227,,131.0,33786.9,5.0,7.300000000000011,2.86274509803922,-0.4263565891472957,6757.38,257.9152671755725
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,841.1,845.1,840.5,,845.0,866.0,-21.0,,1200.0,1009105.0,6.0,4.600000000000023,0.5469028652954492,-2.424942263279446,168184.16666666666,840.9208333333333
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,KSBBL,Kamana Sewa Bikas Bank Limited,484.0,487.0,484.0,,487.0,484.0,3.0,,145.0,70245.0,4.0,3.0,0.6198347107438017,0.6198347107438017,17561.25,484.44827586206895
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,KSY,Kumari Sabal Yojana,9.5,9.7,9.5,,9.7,9.79,-0.08999999999999986,,350.0,3355.0,2.0,0.1999999999999993,2.1052631578947296,-0.9193054136874348,1677.5,9.585714285714285
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,LBBL,Lumbini Bikas Bank Ltd.,484.0,487.1,484.0,,487.1,487.0,0.10000000000002274,,224.0,108647.0,3.0,3.1000000000000227,0.6404958677685997,0.02053388090349543,36215.666666666664,485.03125
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,LEC,Liberty Energy Company Limited,238.3,238.3,227.5,,228.0,227.0,1.0,,710.0,162271.0,10.0,10.800000000000011,4.532102391942933,0.4405286343612335,16227.1,228.55070422535212
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,LSL,Laxmi Sunrise Bank Limited,223.0,223.5,222.0,,222.0,223.0,-1.0,,1905.0,423158.5,14.0,1.5,0.672645739910314,-0.4484304932735426,30225.60714285714,222.13044619422573
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MABEL,Mabilung Energy Limited,665.0,745.0,665.0,,742.4,695.0,47.39999999999998,,28963.0,21255918.5,296.0,80.0,12.030075187969924,6.820143884892083,71810.53547297297,733.8990608707661
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MAKAR,Makar Jitumaya Suri Hydropower Limited,500.0,510.0,500.0,,510.0,500.0,10.0,,710.0,357100.0,4.0,10.0,2.0,2.0,89275.0,502.9577464788732
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,878.0,878.0,878.0,,878.0,890.0,-12.0,,10.0,8780.0,1.0,0.0,0.0,-1.348314606741573,8780.0,878.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,282.2,284.0,281.4,,283.0,284.0,-1.0,,1250.0,352720.8,12.0,2.6000000000000227,0.9213323883770457,-0.35211267605633806,29393.399999999998,282.17663999999996
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MBL,Machhapuchhre Bank Limited,253.0,253.0,248.1,,252.9,251.0,1.9000000000000057,,293.0,73220.0,8.0,4.900000000000006,1.9367588932806348,0.7569721115537872,9152.5,249.8976109215017
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MCHL,Menchhiyam Hydropower Limited,312.1,312.1,312.1,,312.1,319.4,-7.2999999999999545,,10.0,3121.0,1.0,0.0,0.0,-2.285535378835302,3121.0,312.1
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MDB,Miteri Development Bank Limited,613.0,613.0,613.0,,613.0,606.0,7.0,,500.0,306500.0,1.0,0.0,0.0,1.155115511551155,306500.0,613.0
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MEHL,Manakamana Engineering Hydropower Limited,375.1,375.1,370.0,,370.0,379.0,-9.0,,150.0,56060.0,3.0,5.100000000000023,1.3596374300186678,-2.3746701846965697,18686.666666666668,373.73333333333335
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MEL,Modi Energy Limited,235.5,236.0,230.0,,236.0,235.5,0.5,,183.0,43064.0,12.0,6.0,2.547770700636943,0.21231422505307856,3588.6666666666665,235.3224043715847
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MEN,Mountain Energy Nepal Limited,606.0,608.9,605.1,,608.0,606.0,2.0,,215.0,130515.0,13.0,3.7999999999999545,0.6270627062706196,0.33003300330033003,10039.615384615385,607.046511627907
2026-05-22T05:45:23+00:00,2026-05-22T11:30:23+05:45,2026-05-22,11:30:23,1779428723,4,5,11,nepse_official,OPEN,2026-05-22,MERO,Mero Microfinance Bittiya Sanstha Ltd.,712.0,712.0,712.0,,712.0,712.0,0.0,,10.0,7120.0,1.0,0.0,0.0,0.0,7120.0,712.0
