scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CIT,Citizen Investment Trust,1780.0,1780.0,1770.0,,1776.0,1770.0,6.0,,435.0,772976.0,16.0,10.0,0.5617977528089888,0.3389830508474576,48311.0,1776.9563218390804
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CITY,City Hotel Limited,424.0,435.9,424.0,,424.0,424.0,0.0,,570.0,243467.0,14.0,11.899999999999977,2.8066037735849,0.0,17390.5,427.13508771929827
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CLI,Citizen Life Insurance Company Limited,456.0,459.9,454.0,,455.1,456.0,-0.8999999999999773,,1141.0,519077.8,15.0,5.899999999999977,1.293859649122802,-0.19736842105262659,34605.18666666667,454.93234005258546
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CMF2,CITIZENS MUTUAL FUND 2,9.72,9.72,9.72,,9.72,10.0,-0.27999999999999936,,100.0,972.0,1.0,0.0,0.0,-2.7999999999999936,972.0,9.72
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CORBL,Corporate Development Bank Limited,1934.2,2100.0,1934.2,,2050.0,2035.9,14.099999999999909,,290.0,591280.0,13.0,165.79999999999995,8.572019439561574,0.6925683972690165,45483.07692307692,2038.896551724138
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CREST,Crest Micro Life Insurance Limited,1080.0,1178.0,1076.0,,1105.0,1081.5,23.5,,352.0,390621.0,19.0,102.0,9.444444444444445,2.1729079981507167,20559.0,1109.71875
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CSY,Citizens Santulit Yojana,9.07,9.2,9.07,,9.2,9.35,-0.15000000000000036,,300.0,2734.0,3.0,0.129999999999999,1.4332965821389085,-1.6042780748663141,911.3333333333334,9.113333333333333
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1470.0,1470.0,1470.0,,1470.0,1470.0,0.0,,1.0,1460.0,1.0,0.0,0.0,0.0,1460.0,1460.0
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,CZBIL,Citizens Bank International Limited,210.0,210.0,206.1,,209.0,207.5,1.5,,7593.0,1592009.3,24.0,3.9000000000000057,1.8571428571428599,0.7228915662650602,66333.72083333334,209.66802317924405
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,857.0,868.9,857.0,,860.0,848.0,12.0,,2502.0,2159088.0,23.0,11.899999999999977,1.3885647607934628,1.4150943396226416,93873.39130434782,862.9448441247002
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,DHEL,Daramkhola Hydro Energy Limited,602.0,614.9,602.0,,608.0,599.0,9.0,,1166.0,709244.8,29.0,12.899999999999977,2.1428571428571392,1.5025041736227045,24456.717241379312,608.2716981132075
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,DHPL,Dibyashwori Hydropower Ltd.,305.0,305.0,297.1,,297.1,297.0,0.10000000000002274,,160.0,48326.0,3.0,7.899999999999977,2.590163934426222,0.03367003367004132,16108.666666666666,302.0375
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1350.0,1350.0,1280.4,,1280.4,1319.0,-38.59999999999991,,60.0,79104.0,4.0,69.59999999999991,5.155555555555549,-2.9264594389689087,19776.0,1318.4
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,DOLTI,Dolti Power Company Limited,332.0,349.0,332.0,,344.0,332.0,12.0,,23034.0,7758305.5,85.0,17.0,5.120481927710843,3.614457831325301,91274.18235294118,336.8197230181471
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,DORDI,Dordi Khola Jal Bidyut Company Limited,272.0,274.0,272.0,,273.1,269.2,3.900000000000034,,3616.0,988496.0,25.0,2.0,0.7352941176470588,1.4487369985141285,39539.84,273.36725663716817
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,EBL,Everest Bank Limited,718.0,718.0,707.0,,707.0,702.1,4.899999999999977,,549.0,388729.0,17.0,11.0,1.532033426183844,0.6979062811565272,22866.41176470588,708.0673952641166
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,EDBL,Excel Development Bank Ltd.,589.0,589.0,581.1,,581.1,576.4,4.7000000000000455,,190.0,110757.0,4.0,7.899999999999977,1.341256366723256,0.8154059680777317,27689.25,582.9315789473684
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,EHPL,Eastern Hydropower Limited,403.2,403.2,387.0,,390.0,384.0,6.0,,1558.0,605852.0,14.0,16.19999999999999,4.017857142857141,1.5625,43275.142857142855,388.86521181001285
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,810.0,812.0,804.0,,810.0,804.8,5.2000000000000455,,911.0,738544.0,10.0,8.0,0.9876543209876543,0.6461232604373814,73854.4,810.695938529089
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1100.0,1110.0,1100.0,,1110.0,1100.0,10.0,,364.0,401640.0,9.0,10.0,0.9090909090909091,0.9090909090909091,44626.666666666664,1103.4065934065934
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GBBL,Garima Bikas Bank Limited,416.5,418.0,416.1,,416.1,416.1,0.0,,1773.0,738631.5,14.0,1.8999999999999773,0.4561824729891902,0.0,52759.392857142855,416.5998307952623
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GBIME,Global IME Bank Limited,234.0,236.0,234.0,,235.0,234.0,1.0,,7505.0,1764149.0,45.0,2.0,0.8547008547008548,0.4273504273504274,39203.311111111114,235.06315789473683
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GBIMESY2,Global IME Sammunat Yojana -2,9.2,9.2,9.2,,9.2,9.3,-0.10000000000000142,,400.0,3680.0,1.0,0.0,0.0,-1.0752688172043163,3680.0,9.2
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GCIL,Ghorahi Cement Industry Limited,417.0,426.0,416.0,,424.3,420.0,4.300000000000011,,1519.0,637770.4,24.0,10.0,2.3980815347721824,1.0238095238095264,26573.766666666666,419.86201448321265
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GFCL,Goodwill Finance Limited,630.0,631.0,630.0,,631.0,619.7,11.299999999999955,,260.0,163860.0,5.0,1.0,0.15873015873015872,1.8234629659512593,32772.0,630.2307692307693
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GHL,Ghalemdi Hydro Limited,243.0,244.0,241.0,,242.9,240.0,2.9000000000000057,,5806.0,1408660.1,33.0,3.0,1.2345679012345678,1.2083333333333357,42686.6696969697,242.6214433344816
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1874.0,1874.0,1874.0,,1874.0,1819.9,54.09999999999991,,10.0,18740.0,1.0,0.0,0.0,2.972690807187203,18740.0,1874.0
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GLH,GreenLife Hydropower Limited,271.0,273.0,270.0,,270.5,268.0,2.5,,3977.0,1078057.5,28.0,3.0,1.107011070110701,0.9328358208955223,38502.05357142857,271.0730450088006
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1361.0,1390.0,1359.0,,1374.9,1322.0,52.90000000000009,,120.0,164030.0,8.0,31.0,2.2777369581190303,4.001512859304092,20503.75,1366.9166666666667
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,488.0,488.0,473.4,,473.4,465.0,8.399999999999977,,60.0,28550.0,3.0,14.600000000000023,2.9918032786885296,1.8064516129032209,9516.666666666666,475.8333333333333
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GMLI,Guardian Micro Life Insurance Limited ,1332.9,1364.9,1286.1,,1310.0,1295.0,15.0,,410.0,547459.0,12.0,78.80000000000018,5.911921374446708,1.1583011583011582,45621.583333333336,1335.2658536585366
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GRDBL,Green Development Bank Ltd.,1068.0,1101.2,1048.5,,1048.5,1038.1,10.400000000000091,,389.0,415695.3,12.0,52.700000000000045,4.934456928838955,1.0018302668336472,34641.275,1068.6254498714652
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GUFL,Gurkhas Finance Ltd.,534.0,534.0,530.0,,533.0,527.0,6.0,,825.0,438812.5,10.0,4.0,0.7490636704119851,1.1385199240986716,43881.25,531.8939393939394
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,GVL,Green Ventures Limited,490.0,494.9,488.0,,488.0,489.0,-1.0,,1363.0,668407.0,12.0,6.899999999999977,1.4081632653061178,-0.2044989775051125,55700.583333333336,490.39398385913427
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,H8020,Himalayan 80-20,11.36,11.37,11.22,,11.23,11.37,-0.1399999999999988,,600.0,6763.0,5.0,0.14999999999999858,1.320422535211255,-1.2313104661389516,1352.6,11.271666666666667
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HATHY,Hathway Investment Nepal Limited,815.0,827.5,815.0,,827.5,816.0,11.5,,784.0,647325.0,9.0,12.5,1.5337423312883436,1.4093137254901962,71925.0,825.6696428571429
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HBL,Himalayan Bank Limited,205.5,207.0,205.0,,205.4,205.0,0.4000000000000057,,5868.0,1205752.5,89.0,2.0,0.9732360097323601,0.19512195121951498,13547.780898876405,205.4792944785276
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HDHPC,Himal Dolakha Hydropower Company Limited,224.9,230.0,222.6,,230.0,222.5,7.5,,90840.0,20564821.7,178.0,7.400000000000006,3.2903512672298825,3.3707865168539324,115532.70617977528,226.38509136944077
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HDL,Himalayan Distillery Limited,1160.0,1166.5,1155.0,,1162.0,1155.0,7.0,,4785.0,5556023.4,65.0,11.5,0.9913793103448276,0.6060606060606061,85477.28307692308,1161.1334169278998
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HEI,Himalayan Everest Insurance Limited,536.4,536.4,536.4,,536.4,529.9,6.5,,10.0,5364.0,1.0,0.0,0.0,1.2266465370824684,5364.0,536.4
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HFIN,Hotel Forest Inn Limited,1020.0,1107.0,1020.0,,1074.0,1073.0,1.0,,16467.0,17725511.4,326.0,87.0,8.529411764705882,0.09319664492078285,54372.734355828215,1076.4262707232647
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HHL,Himalayan Hydropower Limited,375.0,386.0,372.0,,380.0,373.5,6.5,,2130.0,807971.5,29.0,14.0,3.733333333333334,1.7402945113788488,27861.08620689655,379.3293427230047
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HIDCL,Hydorelectricity Investment and Development Company Ltd,255.0,273.0,255.0,,270.0,267.0,3.0,,4147.0,1122933.0,40.0,18.0,7.0588235294117645,1.1235955056179776,28073.325,270.7820110923559
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,200.0,207.0,200.0,,207.0,204.7,2.3000000000000114,,50215.0,10280076.6,86.0,7.0,3.5000000000000004,1.1235955056179832,119535.77441860465,204.72123070795578
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HIMSTAR,Him Star Urja Company Limited,924.0,937.0,910.0,,937.0,909.9,27.100000000000023,,1560.0,1439694.0,30.0,27.0,2.922077922077922,2.978349269150459,47989.8,922.8807692307693
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HLI,Himalayan Life Insurance Limited,341.0,343.5,339.0,,343.0,339.0,4.0,,6638.0,2273186.0,35.0,4.5,1.3196480938416422,1.1799410029498525,64948.171428571426,342.4504368785779
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HPPL,Himalayan Power Partner Ltd.,389.9,389.9,378.0,,380.0,379.8,0.19999999999998863,,1485.0,564002.5,19.0,11.899999999999977,3.0520646319569065,0.052659294365452504,29684.342105263157,379.7996632996633
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HRL,Himalayan Reinsurance Limited,680.0,697.0,680.0,,691.0,678.0,13.0,,11587.0,7973763.8,190.0,17.0,2.5,1.9174041297935103,41967.177894736844,688.1646500388366
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,HURJA,Himalaya Urja Bikas Company Limited,256.0,257.9,254.0,,257.9,253.0,4.899999999999977,,10878.0,2788064.0,52.0,3.8999999999999773,1.5234374999999911,1.9367588932806232,53616.61538461538,256.30299687442545
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,ICFC,ICFC Finance Limited,640.0,640.0,640.0,,640.0,635.0,5.0,,50.0,32000.0,1.0,0.0,0.0,0.7874015748031495,32000.0,640.0
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,IGI,IGI Prudential insurance Limited,434.9,435.0,422.9,,422.9,427.0,-4.100000000000023,,2035.0,862486.0,10.0,12.100000000000023,2.7822487928259423,-0.9601873536299819,86248.6,423.82604422604425
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,IHL,Ingwa Hydropower Limited,385.0,385.0,365.0,,375.0,394.2,-19.19999999999999,,18972.0,7071507.5,103.0,20.0,5.194805194805195,-4.8706240487062376,68655.41262135922,372.7338973223698
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,992.2,992.2,962.5,,962.5,945.0,17.5,,30.0,29172.0,2.0,29.700000000000045,2.9933481152993395,1.8518518518518516,14586.0,972.4
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,ILI,IME Life Insurance Company Limited,438.0,442.0,437.0,,442.0,437.5,4.5,,1180.0,516167.8,13.0,5.0,1.141552511415525,1.0285714285714285,39705.21538461538,437.43033898305083
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,JBBL,Jyoti Bikas Bank Limited,361.0,363.0,361.0,,363.0,359.1,3.8999999999999773,,2243.0,811351.9,19.0,2.0,0.554016620498615,1.0860484544695006,42702.73157894737,361.7262148907713
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1310.0,1319.9,1310.0,,1312.0,1309.0,3.0,,204.0,268014.6,12.0,9.900000000000091,0.7557251908397016,0.2291825821237586,22334.55,1313.7970588235294
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,JFL,Janaki Finance Company Limited,424.3,424.3,412.0,,417.0,412.0,5.0,,270.0,112358.0,5.0,12.300000000000011,2.898892293188784,1.2135922330097086,22471.6,416.14074074074074
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,JHAPA,Jhapa Energy Limited,1785.0,1929.0,1784.8,,1812.3,1840.0,-27.700000000000045,,1619.0,2976265.0,50.0,144.20000000000005,8.078431372549023,-1.505434782608698,59525.3,1838.335392217418
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,JOSHI,Joshi Hydropower Development Company Ltd,284.0,288.0,281.2,,285.0,281.0,4.0,,1459.0,413910.0,12.0,6.800000000000011,2.3943661971831025,1.4234875444839856,34492.5,283.69431117203567
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KBL,Kumari Bank Limited,221.0,225.0,220.0,,223.0,221.0,2.0,,35560.0,7925874.5,122.0,5.0,2.262443438914027,0.904977375565611,64966.184426229505,222.88735939257592
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KBSH,Kutheli Bukhari Small Hydropower Limited,1590.0,1591.3,1590.0,,1591.3,1545.0,46.299999999999955,,31.0,49316.3,3.0,1.2999999999999545,0.08176100628930531,2.9967637540453045,16438.766666666666,1590.8483870967743
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KDBY,Kumari Dhanabriddhi Yojana,11.13,11.26,11.13,,11.26,11.26,0.0,,500.0,5617.0,3.0,0.129999999999999,1.1680143755615364,0.0,1872.3333333333333,11.234
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KDL,Kalinchowk Darshan Limited,820.0,820.1,819.0,,820.1,829.9,-9.799999999999955,,32.0,26231.0,3.0,1.1000000000000227,0.1341463414634174,-1.1808651644776424,8743.666666666666,819.71875
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KEF,Kumari Equity Fund,10.36,10.36,10.36,,10.36,10.52,-0.16000000000000014,,500.0,5180.0,2.0,0.0,0.0,-1.5209125475285186,2590.0,10.36
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KKHC,Khanikhola Hydropower Co. Ltd.,253.0,272.5,253.0,,272.5,266.0,6.5,,2899.0,775537.3,21.0,19.5,7.707509881422925,2.443609022556391,36930.34761904762,267.5189030700242
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,885.8,885.8,885.0,,885.0,885.8,-0.7999999999999545,,100.0,88540.0,2.0,0.7999999999999545,0.09031384059606622,-0.09031384059606622,44270.0,885.4
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KPCL,Kalika power Company Ltd,500.0,501.0,496.9,,497.0,487.9,9.100000000000023,,751.0,374984.5,10.0,4.100000000000023,0.8200000000000046,1.8651362984218125,37498.45,499.31358189081226
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KSBBL,Kamana Sewa Bikas Bank Limited,482.0,483.5,480.0,,483.0,480.0,3.0,,2131.0,1028540.0,14.0,3.5,0.7261410788381742,0.625,73467.14285714286,482.65603003284843
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,KSY,Kumari Sabal Yojana,9.22,9.23,9.22,,9.23,9.3,-0.07000000000000028,,200.0,1845.0,2.0,0.009999999999999787,0.10845986984815387,-0.7526881720430137,922.5,9.225
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,LBBL,Lumbini Bikas Bank Ltd.,490.5,496.3,490.0,,496.3,490.0,6.300000000000011,,4081.0,2002047.3,19.0,6.300000000000011,1.284403669724773,1.285714285714288,105370.9105263158,490.57762803234505
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,LEC,Liberty Energy Company Limited,230.0,232.0,229.0,,232.0,227.4,4.599999999999994,,25269.0,5814212.8,76.0,3.0,1.3043478260869565,2.0228671943711496,76502.8,230.0927143931299
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,LICN,Life Insurance Corporation (Nepal) Limited,820.0,820.0,820.0,,820.0,816.4,3.6000000000000227,,100.0,82000.0,4.0,0.0,0.0,0.44096031357178134,20500.0,820.0
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,LSL,Laxmi Sunrise Bank Limited,217.0,220.0,217.0,,220.0,216.7,3.3000000000000114,,930.0,201860.0,12.0,3.0,1.3824884792626728,1.5228426395939139,16821.666666666668,217.05376344086022
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,LVF2,Laxmi Value Fund 2,9.52,9.52,9.52,,9.52,9.51,0.009999999999999787,,100.0,952.0,1.0,0.0,0.0,0.10515247108306822,952.0,9.52
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,MABEL,Mabilung Energy Limited,670.0,670.0,661.0,,670.0,660.0,10.0,,1501.0,999145.0,26.0,9.0,1.3432835820895521,1.5151515151515151,38428.653846153844,665.6528980679547
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,MAKAR,Makar Jitumaya Suri Hydropower Limited,490.0,495.0,490.0,,492.0,488.1,3.8999999999999773,,1220.0,599154.0,10.0,5.0,1.0204081632653061,0.7990165949600445,59915.4,491.10983606557375
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,MANDU,Mandu Hydropower Limited,809.0,810.1,809.0,,810.1,808.2,1.8999999999999773,,20.0,16191.0,2.0,1.1000000000000227,0.13597033374536746,0.23509032417718106,8095.5,809.55
