scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CBLD88,Civil Bank Debenture 2088,1185.0,1185.0,1185.0,,1185.0,1182.3,2.7000000000000455,,25.0,29625.0,1.0,0.0,0.0,0.22836843440751461,29625.0,1185.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CFCL,Central Finance Co. Ltd.,526.9,526.9,496.0,,496.0,501.9,-5.899999999999977,,230.0,114540.0,5.0,30.899999999999977,5.864490415638637,-1.17553297469615,22908.0,498.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CGH,Chandragiri Hills Limited,796.0,808.0,796.0,,803.0,803.8,-0.7999999999999545,,291.0,234216.0,6.0,12.0,1.507537688442211,-0.09952724558347283,39036.0,804.8659793814433
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CHCL,Chilime Hydropower Company Limited,480.0,482.0,476.0,,481.9,480.0,1.8999999999999773,,4650.0,2226797.5,33.0,6.0,1.25,0.3958333333333286,67478.71212121213,478.8811827956989
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CHDC,CEDB Holdings Limited,2299.9,2299.9,2290.1,,2295.0,2285.9,9.099999999999909,,579.0,1328018.4,10.0,9.800000000000182,0.42610548284708827,0.3980926549717796,132801.84,2293.641450777202
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CHL,Chhyangdi Hydropower Ltd.,292.0,294.0,292.0,,293.0,292.9,0.10000000000002274,,3384.0,992393.0,14.0,2.0,0.684931506849315,0.03414134516900742,70885.21428571429,293.2603427895981
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CIT,Citizen Investment Trust,1770.0,1774.0,1755.0,,1760.1,1770.0,-9.900000000000091,,352.0,620478.5,15.0,19.0,1.0734463276836157,-0.5593220338983103,41365.23333333333,1762.7230113636363
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CITY,City Hotel Limited,409.1,409.1,382.0,,387.8,389.7,-1.8999999999999773,,5838.0,2251930.0,43.0,27.100000000000023,6.624297237839165,-0.4875545291249621,52370.46511627907,385.7365536142515
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CLI,Citizen Life Insurance Company Limited,452.2,454.0,452.2,,454.0,454.5,-0.5,,114.0,51648.4,9.0,1.8000000000000114,0.39805395842547797,-0.11001100110011,5738.711111111112,453.05614035087723
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CMF2,CITIZENS MUTUAL FUND 2,9.72,9.72,9.72,,9.72,9.96,-0.2400000000000002,,1850.0,17982.0,1.0,0.0,0.0,-2.4096385542168695,17982.0,9.72
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CORBL,Corporate Development Bank Limited,1897.0,2070.0,1897.0,,2019.0,1995.0,24.0,,3089.0,6253881.0,60.0,173.0,9.11966262519768,1.2030075187969926,104231.35,2024.5649077371318
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CREST,Crest Micro Life Insurance Limited,1150.0,1179.0,1150.0,,1156.1,1149.9,6.199999999999818,,1571.0,1819481.5,29.0,29.0,2.5217391304347827,0.5391773197669204,62740.74137931035,1158.1677275620623
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CSY,Citizens Santulit Yojana,9.06,9.15,9.06,,9.1,9.3,-0.20000000000000107,,1600.0,14551.0,8.0,0.08999999999999986,0.9933774834437069,-2.1505376344086136,1818.875,9.094375
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1491.0,1514.9,1451.0,,1451.0,1491.9,-40.90000000000009,,67.0,99493.0,4.0,63.90000000000009,4.285714285714292,-2.7414706079496005,24873.25,1484.9701492537313
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,CZBIL,Citizens Bank International Limited,195.2,211.9,195.2,,205.3,205.4,-0.09999999999999432,,807.0,166581.7,14.0,16.700000000000017,8.555327868852467,-0.04868549172346364,11898.692857142858,206.4209417596035
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,860.0,860.0,860.0,,860.0,860.0,0.0,,10.0,8600.0,1.0,0.0,0.0,0.0,8600.0,860.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,DHEL,Daramkhola Hydro Energy Limited,641.0,648.9,634.0,,636.0,642.9,-6.899999999999977,,1113.0,708136.4,24.0,14.899999999999977,2.324492979719185,-1.0732617825478268,29505.683333333334,636.2411500449236
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,DHPL,Dibyashwori Hydropower Ltd.,303.5,303.5,303.5,,303.5,303.8,-0.30000000000001137,,10.0,3035.0,1.0,0.0,0.0,-0.09874917709019465,3035.0,303.5
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,DOLTI,Dolti Power Company Limited,331.0,361.0,331.0,,355.7,348.0,7.699999999999989,,6502.0,2296271.5,43.0,30.0,9.06344410876133,2.2126436781609162,53401.66279069767,353.1638726545678
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,DORDI,Dordi Khola Jal Bidyut Company Limited,278.0,278.0,275.5,,277.8,278.0,-0.19999999999998863,,200.0,55311.0,6.0,2.5,0.8992805755395683,-0.07194244604316138,9218.5,276.555
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,EBL,Everest Bank Limited,708.0,713.0,707.0,,710.0,707.1,2.8999999999999773,,3204.0,2270437.5,20.0,6.0,0.847457627118644,0.41012586621411073,113521.875,708.6259363295881
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,EDBL,Excel Development Bank Ltd.,582.0,582.0,582.0,,582.0,582.0,0.0,,21.0,12222.0,1.0,0.0,0.0,0.0,12222.0,582.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,EHPL,Eastern Hydropower Limited,375.0,397.7,375.0,,393.0,392.9,0.10000000000002274,,559.0,218776.4,19.0,22.69999999999999,6.05333333333333,0.025451768897944198,11514.547368421052,391.3710196779964
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,ENL,Emerging Nepal Limited,939.0,939.0,885.0,,885.0,895.0,-10.0,,30.0,27349.0,3.0,54.0,5.7507987220447285,-1.1173184357541899,9116.333333333334,911.6333333333333
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,807.0,807.0,805.0,,805.0,804.0,1.0,,70.0,56410.0,2.0,2.0,0.24783147459727387,0.12437810945273632,28205.0,805.8571428571429
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1064.0,1069.9,1064.0,,1069.9,1053.0,16.90000000000009,,145.0,154935.0,6.0,5.900000000000091,0.5545112781954973,1.6049382716049472,25822.5,1068.5172413793102
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GBBL,Garima Bikas Bank Limited,434.0,434.0,422.0,,424.0,422.0,2.0,,415.0,176408.0,7.0,12.0,2.7649769585253456,0.47393364928909953,25201.14285714286,425.07951807228915
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GBIME,Global IME Bank Limited,240.0,240.8,236.0,,237.0,237.3,-0.30000000000001137,,1408.0,335383.6,21.0,4.800000000000011,2.000000000000005,-0.1264222503160604,15970.647619047619,238.19857954545452
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,791.0,791.0,789.9,,789.9,777.0,12.899999999999977,,20.0,15809.0,2.0,1.1000000000000227,0.13906447534766406,1.6602316602316574,7904.5,790.45
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GCIL,Ghorahi Cement Industry Limited,419.4,425.0,419.4,,421.0,422.9,-1.8999999999999773,,539.0,227584.8,20.0,5.600000000000023,1.3352408202193664,-0.4492787893118887,11379.24,422.2352504638219
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GFCL,Goodwill Finance Limited,644.5,644.5,644.5,,644.5,628.0,16.5,,20.0,12890.0,1.0,0.0,0.0,2.627388535031847,12890.0,644.5
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GHL,Ghalemdi Hydro Limited,243.0,243.5,241.0,,241.0,241.0,0.0,,2673.0,648319.0,12.0,2.5,1.02880658436214,0.0,54026.583333333336,242.54358398802844
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GIBF1,Global IME Balanced Fund-1,10.6,10.61,10.6,,10.61,10.77,-0.16000000000000014,,200.0,2121.0,2.0,0.009999999999999787,0.09433962264150743,-1.4856081708449411,1060.5,10.605
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1096.1,1096.1,1096.0,,1096.0,1115.0,-19.0,,52.0,56993.0,3.0,0.09999999999990905,0.009123255177439015,-1.7040358744394617,18997.666666666668,1096.0192307692307
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GLH,GreenLife Hydropower Limited,271.0,271.0,270.5,,271.0,271.0,0.0,,830.0,224785.0,8.0,0.5,0.18450184501845018,0.0,28098.125,270.82530120481925
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,465.0,465.0,465.0,,465.0,464.9,0.10000000000002274,,10.0,4650.0,1.0,0.0,0.0,0.021510002151005105,4650.0,465.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GRDBL,Green Development Bank Ltd.,1037.9,1164.0,1037.9,,1100.0,1084.0,16.0,,10889.0,12044353.0,108.0,126.09999999999991,12.149532710280365,1.4760147601476015,111521.78703703704,1106.1027642575075
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GSY,Garima Samriddhi Yojana,9.62,9.62,9.62,,9.62,9.9,-0.28000000000000114,,200.0,1924.0,2.0,0.0,0.0,-2.8282828282828394,962.0,9.62
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GUFL,Gurkhas Finance Ltd.,540.0,540.0,529.0,,529.0,533.0,-4.0,,430.0,229980.0,3.0,11.0,2.037037037037037,-0.7504690431519699,76660.0,534.8372093023256
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,GVL,Green Ventures Limited,492.0,496.0,492.0,,492.3,492.5,-0.19999999999998863,,378.0,186515.0,15.0,4.0,0.8130081300813009,-0.04060913705583525,12434.333333333334,493.4259259259259
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HATHY,Hathway Investment Nepal Limited,814.0,814.0,811.0,,812.0,802.9,9.100000000000023,,222.0,180566.0,6.0,3.0,0.36855036855036855,1.1333914559721041,30094.333333333332,813.3603603603603
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HBL,Himalayan Bank Limited,203.6,204.8,203.0,,203.8,203.5,0.30000000000001137,,1682.0,342728.9,56.0,1.8000000000000114,0.8840864440078642,0.14742014742015302,6120.158928571429,203.76272294887042
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HDHPC,Himal Dolakha Hydropower Company Limited,239.4,239.4,226.9,,228.3,228.0,0.30000000000001137,,57527.0,13176670.2,169.0,12.5,5.221386800334169,0.13157894736842604,77968.46272189349,229.05192692127173
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HDL,Himalayan Distillery Limited,1162.0,1171.0,1160.0,,1165.0,1161.0,4.0,,1385.0,1610336.6,29.0,11.0,0.9466437177280551,0.34453057708871665,55528.848275862074,1162.6979061371842
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HEI,Himalayan Everest Insurance Limited,532.0,537.0,532.0,,537.0,530.9,6.100000000000023,,281.0,149842.0,5.0,5.0,0.9398496240601504,1.1489922772650258,29968.4,533.2455516014235
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HFIN,Hotel Forest Inn Limited,970.0,985.0,970.0,,980.2,976.0,4.2000000000000455,,4425.0,4336460.8,83.0,15.0,1.5463917525773196,0.43032786885246366,52246.5156626506,979.9911412429378
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HHL,Himalayan Hydropower Limited,372.1,372.4,372.1,,372.4,373.3,-0.9000000000000341,,20.0,7445.0,2.0,0.2999999999999545,0.08062348830958198,-0.24109295472810985,3722.5,372.25
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HIDCL,Hydorelectricity Investment and Development Company Ltd,272.0,274.0,270.0,,271.0,272.0,-1.0,,3004.0,815085.1,25.0,4.0,1.4705882352941175,-0.3676470588235294,32603.404,271.33325565912116
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,205.0,209.0,205.0,,207.1,207.0,0.09999999999999432,,4258.0,883798.0,21.0,4.0,1.951219512195122,0.04830917874395861,42085.619047619046,207.56176608736496
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,894.0,894.0,894.0,,894.0,894.0,0.0,,5.0,4365.0,1.0,0.0,0.0,0.0,4365.0,873.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HLI,Himalayan Life Insurance Limited,341.0,342.5,339.1,,340.1,340.5,-0.39999999999997726,,2444.0,833656.7,24.0,3.3999999999999773,0.9970674486803452,-0.11747430249632225,34735.69583333333,341.1033960720131
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HPPL,Himalayan Power Partner Ltd.,380.2,381.0,380.2,,380.7,381.0,-0.30000000000001137,,790.0,300628.0,5.0,0.8000000000000114,0.21041557075223866,-0.07874015748031794,60125.6,380.5417721518987
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HRL,Himalayan Reinsurance Limited,660.0,660.0,631.09,,646.0,645.0,1.0,,6863.0,4440379.9,86.0,28.909999999999968,4.3803030303030255,0.15503875968992248,51632.32441860466,647.0027538977124
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,HURJA,Himalaya Urja Bikas Company Limited,254.7,258.0,254.6,,258.0,257.0,1.0,,14685.0,3782102.0,27.0,3.4000000000000057,1.334903808402044,0.38910505836575876,140077.85185185185,257.5486550902281
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,ICFC,ICFC Finance Limited,635.0,635.0,627.0,,627.0,627.8,-0.7999999999999545,,1522.0,958414.0,7.0,8.0,1.2598425196850394,-0.1274291175533537,136916.2857142857,629.7069645203679
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,IHL,Ingwa Hydropower Limited,440.9,440.9,421.0,,425.3,428.9,-3.599999999999966,,2086.0,888278.5,15.0,19.899999999999977,4.513495123610791,-0.8393564933550866,59218.566666666666,425.82861936720997
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,922.0,945.0,922.0,,945.0,940.0,5.0,,21.0,19615.0,2.0,23.0,2.4945770065075923,0.5319148936170213,9807.5,934.047619047619
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,ILI,IME Life Insurance Company Limited,439.0,440.0,437.0,,437.0,439.0,-2.0,,951.0,416310.0,17.0,3.0,0.683371298405467,-0.45558086560364464,24488.823529411766,437.7602523659306
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,JBBL,Jyoti Bikas Bank Limited,343.9,361.0,343.9,,360.6,361.9,-1.2999999999999545,,1188.0,427839.6,9.0,17.100000000000023,4.972375690607741,-0.3592152528322616,47537.73333333333,360.1343434343434
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1307.0,1309.0,1307.0,,1307.0,1306.1,0.900000000000091,,126.0,164776.0,6.0,2.0,0.1530221882172915,0.0689074343465348,27462.666666666668,1307.7460317460318
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,JFL,Janaki Finance Company Limited,414.9,414.9,414.9,,414.9,411.0,3.8999999999999773,,10.0,4149.0,1.0,0.0,0.0,0.9489051094890455,4149.0,414.9
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,JHAPA,Jhapa Energy Limited,1483.2,1550.0,1441.0,,1528.0,1529.0,-1.0,,460.0,693538.8,30.0,109.0,7.348975188781013,-0.06540222367560497,23117.960000000003,1507.693043478261
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,JOSHI,Joshi Hydropower Development Company Ltd,287.0,287.0,286.5,,286.5,283.5,3.0,,1120.0,321380.0,6.0,0.5,0.17421602787456447,1.0582010582010581,53563.333333333336,286.94642857142856
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,5.0,5350.0,1.0,0.0,0.0,0.0,5350.0,1070.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,KBL,Kumari Bank Limited,220.0,220.7,218.7,,220.0,219.6,0.4000000000000057,,12810.0,2813530.1,61.0,2.0,0.9090909090909091,0.18214936247723393,46123.44426229508,219.63544886807182
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,KBSH,Kutheli Bukhari Small Hydropower Limited,1545.0,1545.0,1545.0,,1545.0,1500.0,45.0,,339.0,523755.0,5.0,0.0,0.0,3.0,104751.0,1545.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,KDBY,Kumari Dhanabriddhi Yojana,11.25,11.3,11.25,,11.3,11.58,-0.27999999999999936,,400.0,4515.0,3.0,0.05000000000000071,0.44444444444445075,-2.417962003454226,1505.0,11.2875
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,KDL,Kalinchowk Darshan Limited,823.0,830.1,823.0,,830.1,824.0,6.100000000000023,,20.0,16531.0,2.0,7.100000000000023,0.8626974483596626,0.7402912621359251,8265.5,826.55
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,KKHC,Khanikhola Hydropower Co. Ltd.,260.0,264.8,260.0,,262.4,260.0,2.3999999999999773,,822.0,215950.4,12.0,4.800000000000011,1.8461538461538505,0.9230769230769144,17995.866666666665,262.71338199513383
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,869.5,869.5,855.5,,855.5,860.2,-4.7000000000000455,,20.0,17250.0,2.0,14.0,1.6101207590569295,-0.5463845617298355,8625.0,862.5
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,KSBBL,Kamana Sewa Bikas Bank Limited,486.9,486.9,486.9,,486.9,486.0,0.8999999999999773,,10.0,4869.0,1.0,0.0,0.0,0.1851851851851805,4869.0,486.9
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,KSY,Kumari Sabal Yojana,9.7,9.7,9.7,,9.7,9.79,-0.08999999999999986,,100.0,970.0,1.0,0.0,0.0,-0.9193054136874348,970.0,9.7
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,LBBL,Lumbini Bikas Bank Ltd.,492.0,492.3,492.0,,492.0,491.0,1.0,,1290.0,634797.0,8.0,0.30000000000001137,0.06097560975609987,0.20366598778004072,79349.625,492.0906976744186
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,LEC,Liberty Energy Company Limited,241.0,241.0,227.7,,229.0,229.6,-0.5999999999999943,,9895.0,2267788.2,43.0,13.300000000000011,5.518672199170129,-0.26132404181184427,52739.260465116284,229.18526528549774
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,LICN,Life Insurance Corporation (Nepal) Limited,825.0,825.0,825.0,,825.0,818.0,7.0,,100.0,82500.0,1.0,0.0,0.0,0.8557457212713936,82500.0,825.0
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,LSL,Laxmi Sunrise Bank Limited,226.5,226.5,224.2,,225.8,226.7,-0.8999999999999773,,1953.0,440053.0,20.0,2.3000000000000114,1.0154525386313515,-0.3970004411115912,22002.65,225.3215565796211
2026-05-21T05:45:25+00:00,2026-05-21T11:30:25+05:45,2026-05-21,11:30:25,1779342325,3,5,11,nepse_official,OPEN,2026-05-21,LUK,Laxmi Unnati Kosh,9.95,9.95,9.95,,9.95,10.0,-0.05000000000000071,,100.0,995.0,1.0,0.0,0.0,-0.5000000000000071,995.0,9.95
