scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,DORDI,Dordi Khola Jal Bidyut Company Limited,276.0,281.0,276.0,,276.0,277.0,-1.0,,7634.0,2119806.6,36.0,5.0,1.8115942028985508,-0.36101083032490977,58883.51666666667,277.67966989782553
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,EBL,Everest Bank Limited,700.0,701.0,686.0,,686.0,697.0,-11.0,,14054.0,9695152.2,153.0,15.0,2.142857142857143,-1.5781922525107603,63367.00784313725,689.8500213462358
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,EBLD86,Everest Bank Limited,1075.0,1075.0,1075.0,,1075.0,1072.1,2.900000000000091,,26.0,27947.1,2.0,0.0,0.0,0.27049715511613576,13973.55,1074.8884615384616
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,EBLD91,Everest Bank Limited Debenture 2091,1058.1,1060.1,1058.1,,1060.1,1056.1,4.0,,50.0,52955.0,2.0,2.0,0.1890180512238919,0.37875201212006443,26477.5,1059.1
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,EDBL,Excel Development Bank Ltd.,577.7,577.7,577.7,,577.7,577.7,0.0,,50.0,28885.0,2.0,0.0,0.0,0.0,14442.5,577.7
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,EHPL,Eastern Hydropower Limited,392.0,399.0,386.0,,386.0,391.4,-5.399999999999977,,5214.0,2028779.0,34.0,13.0,3.316326530612245,-1.3796627491057685,59669.970588235294,389.10222477943995
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ENL,Emerging Nepal Limited,873.0,880.5,873.0,,880.5,899.8,-19.299999999999955,,20.0,17535.0,2.0,7.5,0.859106529209622,-2.1449210935763454,8767.5,876.75
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,785.0,807.0,785.0,,795.0,795.0,0.0,,889.0,707043.0,15.0,22.0,2.802547770700637,0.0,47136.2,795.3239595050619
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1100.0,1100.0,1099.0,,1099.0,1096.0,3.0,,225.0,247325.0,2.0,1.0,0.09090909090909091,0.2737226277372263,123662.5,1099.2222222222222
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GBBL,Garima Bikas Bank Limited,419.9,419.9,414.0,,415.5,414.0,1.5,,3267.0,1355939.6,27.0,5.899999999999977,1.4050964515360747,0.36231884057971014,50219.985185185185,415.04119987756354
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GBIME,Global IME Bank Limited,219.5,232.8,219.5,,230.0,231.0,-1.0,,9477.0,2180411.5,87.0,13.300000000000011,6.059225512528479,-0.4329004329004329,25062.201149425287,230.07402131476206
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GBIMESY2,Global IME Sammunat Yojana -2,9.0,9.17,9.0,,9.15,9.2,-0.049999999999998934,,500.0,4564.0,4.0,0.16999999999999993,1.8888888888888882,-0.5434782608695536,1141.0,9.128
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,750.0,750.0,740.2,,745.0,750.0,-5.0,,166.0,123663.8,9.0,9.799999999999955,1.3066666666666606,-0.6666666666666667,13740.422222222223,744.9626506024097
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GCIL,Ghorahi Cement Industry Limited,415.0,420.0,411.0,,411.0,415.0,-4.0,,1851.0,767261.1,40.0,9.0,2.1686746987951806,-0.9638554216867471,19181.5275,414.51166936790924
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GFCL,Goodwill Finance Limited,620.0,620.0,620.0,,620.0,620.2,-0.20000000000004547,,500.0,310000.0,1.0,0.0,0.0,-0.0322476620445091,310000.0,620.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GHL,Ghalemdi Hydro Limited,234.9,235.0,230.0,,232.0,234.0,-2.0,,9410.0,2173789.0,36.0,5.0,2.128565346956152,-0.8547008547008548,60383.02777777778,231.00839532412328
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GIBF1,Global IME Balanced Fund-1,10.84,10.84,10.84,,10.84,11.0,-0.16000000000000014,,650.0,7046.0,5.0,0.0,0.0,-1.4545454545454557,1409.2,10.84
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1100.2,1100.2,1081.0,,1081.0,1100.2,-19.200000000000045,,25.0,26904.0,3.0,19.200000000000045,1.7451372477731362,-1.7451372477731362,8968.0,1076.16
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1770.0,1770.0,1750.0,,1750.0,1763.9,-13.900000000000091,,29.0,50990.0,2.0,20.0,1.1299435028248588,-0.7880265321163383,25495.0,1758.2758620689656
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GLH,GreenLife Hydropower Limited,251.3,267.9,251.3,,263.0,264.5,-1.5,,12340.0,3238237.2,38.0,16.599999999999966,6.605650616792665,-0.5671077504725899,85216.76842105263,262.41792544570507
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GMLI,Guardian Micro Life Insurance Limited ,1280.1,1300.0,1250.0,,1299.0,1280.0,19.0,,541.0,690767.0,24.0,50.0,3.9059448480587458,1.484375,28781.958333333332,1276.8336414048058
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GRDBL,Green Development Bank Ltd.,1090.0,1094.9,1080.0,,1080.0,1100.0,-20.0,,3631.0,3945507.1,48.0,14.900000000000091,1.3669724770642286,-1.8181818181818181,82198.06458333334,1086.6172128890114
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GSY,Garima Samriddhi Yojana,9.57,9.57,9.57,,9.57,9.78,-0.20999999999999908,,700.0,6699.0,7.0,0.0,0.0,-2.1472392638036717,957.0,9.57
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GUFL,Gurkhas Finance Ltd.,518.0,520.1,518.0,,520.0,518.2,1.7999999999999545,,1086.0,564528.0,10.0,2.1000000000000227,0.40540540540540976,0.3473562331146188,56452.8,519.8232044198895
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,GVL,Green Ventures Limited,480.0,485.0,475.0,,481.0,487.5,-6.5,,1205.0,577265.9,32.0,10.0,2.083333333333333,-1.3333333333333335,18039.559375,479.0588381742739
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,H8020,Himalayan 80-20,11.51,11.51,11.51,,11.51,11.51,0.0,,400.0,4604.0,2.0,0.0,0.0,0.0,2302.0,11.51
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HATHY,Hathway Investment Nepal Limited,810.0,810.0,800.0,,800.1,814.0,-13.899999999999977,,852.0,683088.1,30.0,10.0,1.2345679012345678,-1.7076167076167048,22769.603333333333,801.7465962441314
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HBL,Himalayan Bank Limited,202.0,204.0,200.1,,200.1,202.0,-1.9000000000000057,,7134.0,1438226.8,221.0,3.9000000000000057,1.9306930693069335,-0.9405940594059433,6507.813574660634,201.6017381553126
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HDHPC,Himal Dolakha Hydropower Company Limited,233.0,233.0,217.3,,219.1,222.8,-3.700000000000017,,34090.0,7540316.0,112.0,15.699999999999989,6.738197424892698,-1.6606822262118566,67324.25,221.18850102669404
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HDL,Himalayan Distillery Limited,1169.0,1169.0,1150.0,,1150.4,1146.0,4.400000000000091,,7463.0,8597229.3,140.0,19.0,1.6253207869974338,0.38394415357766937,61408.78071428572,1151.9803430255931
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HEI,Himalayan Everest Insurance Limited,510.0,515.0,510.0,,515.0,516.0,-1.0,,251.0,128415.0,4.0,5.0,0.9803921568627451,-0.1937984496124031,32103.75,511.61354581673305
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HEIP,Himalayan Everest Insurance Limited Promoter,317.1,323.0,317.1,,323.0,317.1,5.899999999999977,,727.0,233441.0,3.0,5.899999999999977,1.8606117943866216,1.8606117943866216,77813.66666666667,321.10178817056396
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HFIN,Hotel Forest Inn Limited,994.0,1020.0,981.3,,991.1,1024.0,-32.89999999999998,,13672.0,13583761.9,640.0,38.700000000000045,3.8933601609657997,-3.212890624999998,21224.62796875,993.5460722644822
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HHL,Himalayan Hydropower Limited,380.0,389.8,377.3,,377.3,384.0,-6.699999999999989,,7297.0,2772431.2,38.0,12.5,3.289473684210526,-1.7447916666666636,72958.71578947369,379.94123612443474
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HIDCL,Hydorelectricity Investment and Development Company Ltd,265.0,268.0,262.3,,262.3,265.7,-3.3999999999999773,,17251.0,4568762.0,90.0,5.699999999999989,2.1509433962264106,-1.2796386902521555,50764.02222222222,264.840415048403
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,204.0,204.0,201.0,,201.0,205.0,-4.0,,37704.0,7614073.0,42.0,3.0,1.4705882352941175,-1.951219512195122,181287.45238095237,201.94337470825377
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HIMSTAR,Him Star Urja Company Limited,846.0,850.0,840.0,,840.0,840.0,0.0,,450.0,380312.6,15.0,10.0,1.1820330969267139,0.0,25354.173333333332,845.1391111111111
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.0,875.0,870.0,,875.0,889.0,-14.0,,34.0,29680.0,3.0,5.0,0.5747126436781609,-1.574803149606299,9893.333333333334,872.9411764705883
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HLI,Himalayan Life Insurance Limited,338.1,341.0,337.6,,338.0,340.0,-2.0,,11867.0,4022142.8,92.0,3.3999999999999773,1.0056196391600052,-0.5882352941176471,43718.943478260866,338.9350973287267
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HLICF,HLI Large Cap Fund,8.93,8.93,8.82,,8.84,8.93,-0.08999999999999986,,300.0,2659.0,3.0,0.10999999999999943,1.2318029115341482,-1.0078387458006703,886.3333333333334,8.863333333333333
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HPPL,Himalayan Power Partner Ltd.,375.0,375.0,365.9,,365.9,366.6,-0.7000000000000455,,3296.0,1209138.6,30.0,9.100000000000023,2.426666666666673,-0.19094380796509694,40304.62,366.85030339805826
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HRL,Himalayan Reinsurance Limited,671.1,678.9,669.0,,669.0,671.1,-2.1000000000000227,,17614.0,11846591.1,226.0,9.899999999999977,1.4751899865891784,-0.31291908806437535,52418.54469026549,672.5667707505394
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,HURJA,Himalaya Urja Bikas Company Limited,253.0,255.0,249.7,,249.7,255.0,-5.300000000000011,,23899.0,5984032.4,95.0,5.300000000000011,2.094861660079056,-2.0784313725490238,62989.81473684211,250.38840118833426
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ICFC,ICFC Finance Limited,610.1,616.1,610.1,,616.1,622.1,-6.0,,41.0,25194.1,2.0,6.0,0.9834453368300279,-0.9644751647645073,12597.05,614.490243902439
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ICFCD89,8% ICFC Finance Limited Debenture 2089,1086.6,1086.6,1086.5,,1086.5,1087.1,-0.599999999999909,,50.0,54327.5,2.0,0.09999999999990905,0.009203018590089183,-0.05519271456166949,27163.75,1086.55
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,IHL,Ingwa Hydropower Limited,391.0,401.5,390.1,,393.0,395.0,-2.0,,1864.0,732918.8,32.0,11.399999999999977,2.915601023017897,-0.5063291139240507,22903.7125,393.19678111587984
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,920.0,943.0,920.0,,943.0,944.0,-1.0,,60.0,55430.0,2.0,23.0,2.5,-0.1059322033898305,27715.0,923.8333333333334
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ILI,IME Life Insurance Company Limited,431.2,440.0,431.2,,432.0,433.5,-1.5,,547.0,237044.1,39.0,8.800000000000011,2.040816326530615,-0.34602076124567477,6078.053846153846,433.3530164533821
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,JBBL,Jyoti Bikas Bank Limited,360.1,366.7,355.3,,356.6,360.1,-3.5,,7798.0,2822782.4,41.0,11.399999999999977,3.1657872813107404,-0.9719522354901415,68848.35121951219,361.9879969222878
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1255.0,1285.0,1255.0,,1260.2,1268.0,-7.7999999999999545,,487.0,614386.4,23.0,30.0,2.3904382470119523,-0.6151419558359585,26712.452173913043,1261.5737166324436
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,JFL,Janaki Finance Company Limited,421.2,446.8,415.0,,415.0,409.0,6.0,,265.0,112684.0,9.0,31.80000000000001,7.549857549857553,1.466992665036675,12520.444444444445,425.22264150943397
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,JHAPA,Jhapa Energy Limited,1564.0,1648.0,1551.1,,1601.2,1564.0,37.200000000000045,,15012.0,24173871.6,165.0,96.90000000000009,6.195652173913049,2.3785166240409237,146508.31272727274,1610.3031974420464
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,JOSHI,Joshi Hydropower Development Company Ltd,278.0,282.0,278.0,,281.5,277.0,4.5,,315.0,88113.0,13.0,4.0,1.4388489208633095,1.6245487364620936,6777.923076923077,279.7238095238095
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KBL,Kumari Bank Limited,215.0,219.9,212.5,,215.5,217.3,-1.8000000000000114,,50111.0,10799091.9,178.0,7.400000000000006,3.4418604651162816,-0.8283479061205758,60669.05561797753,215.50342040669713
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KBSH,Kutheli Bukhari Small Hydropower Limited,1535.5,1538.0,1535.5,,1535.5,1580.0,-44.5,,162.0,248854.5,7.0,2.5,0.16281341582546402,-2.8164556962025316,35550.642857142855,1536.138888888889
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KDBY,Kumari Dhanabriddhi Yojana,12.28,12.28,11.26,,11.32,11.7,-0.379999999999999,,2900.0,33391.0,16.0,1.0199999999999996,8.30618892508143,-3.24786324786324,2086.9375,11.514137931034483
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KDL,Kalinchowk Darshan Limited,812.0,820.0,800.0,,820.0,820.0,0.0,,585.0,470259.0,24.0,20.0,2.4630541871921183,0.0,19594.125,803.8615384615384
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KEF,Kumari Equity Fund,10.59,10.61,10.59,,10.6,10.57,0.02999999999999936,,1400.0,14844.5,5.0,0.019999999999999574,0.18885741265344264,0.2838221381267678,2968.9,10.603214285714285
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KKHC,Khanikhola Hydropower Co. Ltd.,257.0,264.5,257.0,,259.0,262.0,-3.0,,4261.0,1109116.5,33.0,7.5,2.9182879377431905,-1.1450381679389312,33609.59090909091,260.29488383008686
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,865.3,868.1,865.3,,868.1,879.0,-10.899999999999977,,37.0,32063.7,3.0,2.800000000000068,0.32358719519242674,-1.2400455062571079,10687.9,866.5864864864865
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KPCL,Kalika power Company Ltd,486.0,486.0,484.0,,484.0,485.9,-1.8999999999999773,,960.0,465735.0,9.0,2.0,0.411522633744856,-0.3910269602798883,51748.333333333336,485.140625
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KSBBL,Kamana Sewa Bikas Bank Limited,470.1,477.9,468.0,,470.0,477.9,-7.899999999999977,,527.0,247955.2,12.0,9.899999999999977,2.1059349074664913,-1.6530654948733996,20662.933333333334,470.5032258064516
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,KSY,Kumari Sabal Yojana,9.23,9.5,9.23,,9.41,9.51,-0.09999999999999964,,400.0,3754.0,4.0,0.2699999999999996,2.925243770314188,-1.0515247108307006,938.5,9.385
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,LBBL,Lumbini Bikas Bank Ltd.,504.0,504.0,488.0,,490.0,492.0,-2.0,,8029.0,3989818.8,33.0,16.0,3.1746031746031744,-0.40650406504065045,120903.59999999999,496.92599327438035
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,LEC,Liberty Energy Company Limited,223.0,225.0,221.3,,221.3,222.0,-0.6999999999999886,,12700.0,2825202.5,43.0,3.6999999999999886,1.6591928251121026,-0.3153153153153102,65702.38372093023,222.45688976377951
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,LICN,Life Insurance Corporation (Nepal) Limited,805.2,823.0,802.2,,815.0,808.1,6.899999999999977,,3379.0,2736723.2,15.0,20.799999999999955,2.5832091405861837,0.8538547209503746,182448.21333333335,809.921041728322
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,LSL,Laxmi Sunrise Bank Limited,212.2,217.0,212.0,,215.0,216.5,-1.5,,10876.0,2328237.2,43.0,5.0,2.35626767200754,-0.6928406466512702,54145.0511627907,214.0710923133505
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,LVF2,Laxmi Value Fund 2,10.2,10.2,9.9,,9.9,10.2,-0.29999999999999893,,528.0,5287.2,4.0,0.29999999999999893,2.9411764705882253,-2.9411764705882253,1321.8,10.013636363636364
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MABEL,Mabilung Energy Limited,664.0,664.0,654.2,,655.0,664.0,-9.0,,371.0,244134.0,25.0,9.799999999999955,1.4759036144578246,-1.355421686746988,9765.36,658.0431266846361
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MAKAR,Makar Jitumaya Suri Hydropower Limited,489.0,490.0,489.0,,490.0,492.0,-2.0,,1763.0,862499.0,16.0,1.0,0.2044989775051125,-0.40650406504065045,53906.1875,489.2223482699943
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MANDU,Mandu Hydropower Limited,803.5,803.5,799.4,,799.4,803.5,-4.100000000000023,,30.0,24029.0,3.0,4.100000000000023,0.5102675793403886,-0.5102675793403886,8009.666666666667,800.9666666666667
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,918.0,918.0,900.0,,900.0,919.5,-19.5,,83.0,75765.0,4.0,18.0,1.9607843137254901,-2.1207177814029365,18941.25,912.8313253012049
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,279.0,281.0,277.0,,281.0,281.0,0.0,,3825.0,1068683.0,63.0,4.0,1.4336917562724014,0.0,16963.222222222223,279.3942483660131
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MBL,Machhapuchhre Bank Limited,242.0,247.0,241.0,,243.2,242.1,1.0999999999999943,,8523.0,2086968.4,17.0,6.0,2.479338842975207,0.45435770342833304,122762.84705882352,244.8631233133873
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MBLEF,MBL Equity Fund,10.0,10.2,10.0,,10.0,10.0,0.0,,900.0,9020.0,8.0,0.1999999999999993,1.9999999999999927,0.0,1127.5,10.022222222222222
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MCHL,Menchhiyam Hydropower Limited,322.0,327.0,317.5,,318.7,322.0,-3.3000000000000114,,231.0,74309.6,11.0,9.5,2.950310559006211,-1.024844720496898,6755.418181818182,321.68658008658014
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MDB,Miteri Development Bank Limited,588.0,588.0,577.0,,580.0,585.0,-5.0,,2042.0,1185102.0,26.0,11.0,1.870748299319728,-0.8547008547008548,45580.846153846156,580.3633692458374
