scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,RMF1,RBB Mutual Fund 1,9.65,9.88,9.55,,9.87,9.65,0.21999999999999886,,10800.0,106418.0,8.0,0.33000000000000007,3.419689119170985,2.2797927461139778,13302.25,9.853518518518518
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,RMF2,RBB Mutual Fund 2,10.0,10.3,10.0,,10.0,10.3,-0.3000000000000007,,17100.0,175950.0,6.0,0.3000000000000007,3.000000000000007,-2.9126213592233077,29325.0,10.289473684210526
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,RNLI,Reliable Nepal Life Insurance Limited,457.0,460.0,455.0,,457.4,457.7,-0.30000000000001137,,6327.0,2890583.8,169.0,5.0,1.0940919037199124,-0.06554511688879427,17104.046153846153,456.8648332543069
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,672.0,685.0,668.0,,678.0,672.0,6.0,,2608.0,1761969.6,14.0,17.0,2.5297619047619047,0.8928571428571428,125854.97142857143,675.6018404907976
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,RSML,Reliance Spinning Mills Limited,4291.0,4330.0,4200.0,,4275.0,4320.0,-45.0,,33986.0,145317391.5,504.0,130.0,3.029596830575623,-1.0416666666666665,288328.15773809527,4275.801550638498
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,RSY,Reliable Samriddhi Yojana,10.01,10.3,10.01,,10.11,10.3,-0.19000000000000128,,8000.0,81266.0,18.0,0.2900000000000009,2.8971028971029065,-1.8446601941747698,4514.777777777777,10.15825
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,RURU,Ru Ru Jalbidhyut Pariyojana Limited,661.2,660.0,655.1,,660.0,661.2,-1.2000000000000455,,1005.0,660898.0,11.0,4.899999999999977,0.7410768300060462,-0.18148820326679452,60081.63636363636,657.6099502487563
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SABBL,Salapa Bikas Bank Limited,1485.1,1510.0,1465.0,,1491.5,1506.0,-14.5,,18588.0,27773312.4,441.0,45.0,3.0300989832334526,-0.9628154050464808,62978.03265306122,1494.1528082633956
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SADBL,Shangrila Development Bank Ltd.,411.0,418.0,411.0,,417.9,415.5,2.3999999999999773,,9497.0,3950676.2,45.0,7.0,1.70316301703163,0.5776173285198501,87792.80444444445,415.99201853216806
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SAGAR,Sagar Distillery Limited,1727.0,1798.0,1714.0,,1767.0,1760.0,7.0,,12865.0,22515330.6,157.0,84.0,4.863925883034163,0.3977272727272727,143409.749044586,1750.1228604741548
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SAGF,Sanima Growth Fund,10.11,10.16,10.12,,10.15,10.11,0.040000000000000924,,500.0,5073.0,5.0,0.040000000000000924,0.3956478733926897,0.3956478733926897,1014.6,10.146
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SAHAS,Sahas Urja Limited,612.1,615.5,607.0,,612.1,615.0,-2.8999999999999773,,32414.0,19836357.4,259.0,8.5,1.3886619833360563,-0.47154471544715076,76588.2525096525,611.9688221139014
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SAIL,Shreenagar Agritech Industries Limited,1161.0,1179.0,1131.0,,1167.9,1161.0,6.900000000000091,,27047.0,31216490.5,381.0,48.0,4.1343669250646,0.594315245478044,81933.04593175853,1154.157226309757
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SALICO,Sagarmatha Lumbini Insurance Co. Limited,600.0,603.0,596.3,,600.0,600.0,0.0,,726.0,435961.3,13.0,6.7000000000000455,1.1166666666666742,0.0,33535.484615384616,600.4976584022038
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SANIMA,Sanima Bank Limited,350.0,350.0,342.5,,350.0,342.5,7.5,,56924.0,19738467.2,248.0,7.5,2.142857142857143,2.18978102189781,79590.5935483871,346.75123322324504
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SANVI,Sanvi Energy Limited,690.0,720.9,690.0,,700.0,704.0,-4.0,,11547.0,8101628.5,173.0,30.899999999999977,4.478260869565214,-0.5681818181818182,46830.222543352604,701.6219364337057
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SAPDBL,Saptakoshi Development Bank Ltd,830.0,830.0,806.0,,809.5,820.0,-10.5,,27551.0,22294835.0,211.0,24.0,2.891566265060241,-1.2804878048780488,105662.72511848342,809.2205364596566
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SARBTM,Sarbottam Cement Limited,840.1,855.0,836.0,,840.2,848.0,-7.7999999999999545,,6482.0,5447359.7,69.0,19.0,2.2616355195810023,-0.9198113207547116,78947.2420289855,840.3825516815798
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBCF,Sunrise Bluechip Fund,9.88,9.61,9.59,,9.61,9.88,-0.27000000000000135,,1300.0,12477.0,5.0,0.019999999999999574,0.20242914979756652,-2.7327935222672197,2495.4,9.597692307692308
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBD87,8.5% Sanima Debenture 2087,1100.0,1090.1,1090.1,,1090.1,1100.0,-9.900000000000091,,25.0,27252.5,1.0,0.0,0.0,-0.9000000000000082,27252.5,1090.1
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBI,Nepal SBI Bank Limited,401.0,409.0,401.0,,406.0,408.7,-2.6999999999999886,,3712.0,1491117.7,26.0,8.0,1.99501246882793,-0.6606312698801049,57350.68076923077,401.7019665948276
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBID2090,7% Nepal SBI Bank Debenture 2090,1046.1,1046.1,1046.1,,1046.1,1055.1,-9.0,,25.0,26152.5,1.0,0.0,0.0,-0.8529997156667616,26152.5,1046.1
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBID83,10.25% Nepal SBI Bank Debenture 2083,1075.0,1060.9,1060.9,,1060.9,1075.0,-14.099999999999909,,25.0,26522.5,1.0,0.0,0.0,-1.3116279069767356,26522.5,1060.9
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBID89,9% Nepal SBI Bank Rinpatra 2089,1165.5,1165.5,1165.5,,1165.5,1165.5,0.0,,2.0,2349.0,2.0,0.0,0.0,0.0,1174.5,1174.5
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBL,Siddhartha Bank Limited,388.0,392.0,384.0,,386.9,391.0,-4.100000000000023,,36097.0,13961588.7,102.0,8.0,2.0618556701030926,-1.0485933503836375,136878.32058823528,386.7797517799263
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBLD2091,7.25% SBL Debenture 2091,1068.0,1087.0,1060.0,,1087.0,1068.0,19.0,,75.0,80175.0,3.0,27.0,2.528089887640449,1.7790262172284643,26725.0,1069.0
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SBLD89,10.75% SBL Debenture 2089,1299.0,1260.1,1260.1,,1260.1,1299.0,-38.90000000000009,,25.0,31502.5,1.0,0.0,0.0,-2.9946112394149416,31502.5,1260.1
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SCB,Standard Chartered Bank Limited,635.2,650.0,635.2,,650.0,646.0,4.0,,5189.0,3333567.1,68.0,14.799999999999955,2.329974811083116,0.6191950464396285,49023.0455882353,642.42958180767
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SCBD,10.30% Standard Chartered Bank Limited Debenture,1115.5,1103.1,1103.1,,1103.1,1115.5,-12.400000000000091,,25.0,27577.5,1.0,0.0,0.0,-1.1116091438816755,27577.5,1103.1
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SDBD87,Shangri-la Development Bank Debenture 2087,1142.0,1142.0,1142.0,,1142.0,1142.0,0.0,,5.0,5880.0,1.0,0.0,0.0,0.0,5880.0,1176.0
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SFCL,Samriddhi Finance Company Limited,368.3,387.0,368.3,,387.0,383.5,3.5,,2862.0,1099732.0,20.0,18.69999999999999,5.077382568558237,0.9126466753585397,54986.6,384.2529699510832
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SFEF,Sunrise Focused Equity Fund,10.05,10.1,10.0,,10.1,10.05,0.049999999999998934,,300.0,3010.0,3.0,0.09999999999999964,0.9950248756218869,0.49751243781093457,1003.3333333333334,10.033333333333333
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SFMF,Sunrise First Mutual Fund,10.25,10.2,10.2,,10.2,10.25,-0.05000000000000071,,500.0,5100.0,1.0,0.0,0.0,-0.4878048780487874,5100.0,10.2
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SGHC,Swet-Ganga Hydropower & Construction Limited ,380.0,383.0,375.0,,383.0,382.0,1.0,,9457.0,3584605.5,85.0,8.0,2.1052631578947367,0.2617801047120419,42171.82941176471,379.0425610658771
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SGIC,Sanima GIC Insurance Limited,471.0,480.0,470.0,,472.2,473.6,-1.400000000000034,,5248.0,2483012.7,76.0,10.0,2.1231422505307855,-0.2956081081081153,32671.219736842108,473.13504192073174
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SHEL,Singati Hydro Energy Limited,314.0,316.8,310.5,,313.2,316.9,-3.6999999999999886,,42540.0,13315702.0,197.0,6.300000000000011,2.006369426751596,-1.1675607447144176,67592.39593908629,313.01603196991067
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SHINE,Shine Resunga Development Bank Ltd.,427.4,427.4,396.0,,401.0,407.1,-6.100000000000023,,15935.0,6410665.9,77.0,31.399999999999977,7.346747777257834,-1.4984033407025354,83255.4012987013,402.3009664261061
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SHINED,Shine Resunga Debenture,1140.0,1115.0,1110.0,,1115.0,1140.0,-25.0,,50.0,55625.0,2.0,5.0,0.43859649122807015,-2.1929824561403506,27812.5,1112.5
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SHIVM,SHIVAM CEMENTS LTD,665.0,680.0,656.1,,668.0,673.0,-5.0,,127434.0,85251594.7,484.0,23.899999999999977,3.593984962406012,-0.7429420505200593,176139.6584710744,668.9862571998054
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SHL,Soaltee Hotel Limited,484.0,528.8,484.0,,513.0,497.5,15.5,,20526.0,10622508.9,44.0,44.799999999999955,9.256198347107429,3.1155778894472363,241420.65681818183,517.5148056123941
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1490.0,1504.0,1454.0,,1481.5,1490.0,-8.5,,60.0,88431.0,6.0,50.0,3.3557046979865772,-0.5704697986577181,14738.5,1473.85
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SHPC,Sanima Mai Hydropower Ltd.,530.0,530.0,515.0,,522.0,520.0,2.0,,28903.0,14980874.4,142.0,15.0,2.8301886792452833,0.38461538461538464,105499.11549295775,518.3155520188216
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SICL,Shikhar Insurance Co. Ltd.,630.0,630.0,618.0,,622.0,624.5,-2.5,,5619.0,3482670.4,59.0,12.0,1.9047619047619049,-0.4003202562049639,59028.31186440678,619.8025271400605
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SIFC,Shree Investment Finance Co. Ltd.,537.0,552.0,536.0,,540.1,545.0,-4.899999999999977,,1680.0,908810.0,17.0,16.0,2.97951582867784,-0.8990825688073353,53459.41176470588,540.9583333333334
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SIGS3,Siddhartha Investment Growth Scheme 3,11.0,11.0,10.77,,10.78,10.77,0.009999999999999787,,1400.0,15102.0,5.0,0.23000000000000043,2.090909090909095,0.09285051067780675,3020.4,10.787142857142857
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SIKLES,Sikles Hydropower Limited,600.0,604.0,589.3,,597.3,601.0,-3.7000000000000455,,5034.0,2998745.8,46.0,14.700000000000045,2.4500000000000077,-0.6156405990016715,65190.126086956516,595.6984108065157
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SINDU,Sindhu Bikash Bank Ltd,733.2,748.8,733.2,,742.0,744.0,-2.0,,4207.0,3102944.2,74.0,15.599999999999909,2.1276595744680726,-0.2688172043010753,41931.67837837838,737.5669598288567
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SIPD,Shikhar power Development Limited,840.1,920.1,840.1,,920.1,800.1,120.0,,1530.0,1404494.0,153.0,80.0,9.52267587192001,14.998125234345705,9179.699346405228,917.9699346405229
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,292.6,306.5,292.6,,305.0,308.0,-3.0,,8665.0,2632386.7,71.0,13.899999999999977,4.750512645249479,-0.974025974025974,37075.86901408451,303.79534910559727
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SJLIC,SuryaJyoti Life Insurance Company Limited,431.0,436.0,428.0,,431.1,435.0,-3.8999999999999773,,3111.0,1341069.1,64.0,8.0,1.8561484918793503,-0.8965517241379258,20954.2046875,431.0733204757313
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,761.0,769.5,761.0,,769.0,772.0,-3.0,,3835.0,2940786.8,44.0,8.5,1.1169513797634691,-0.38860103626943004,66836.06363636363,766.828370273794
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SKHEL,Suryakunda Hydro Electric Limited,1595.0,1610.0,1470.0,,1601.0,1591.2,9.799999999999955,,31934.0,48513183.0,3195.0,140.0,8.77742946708464,0.6158873805932601,15184.094835680751,1519.1702574058997
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SKHL,Super Khudi Hydropower Limited,1067.1,1122.7,1042.0,,1110.0,1100.0,10.0,,28279.0,30620712.0,1426.0,80.70000000000005,7.562552712960365,0.9090909090909091,21473.150070126227,1082.8074542947063
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,861.0,861.0,806.0,,809.0,820.0,-11.0,,527.0,430768.0,19.0,55.0,6.3879210220673635,-1.3414634146341464,22672.0,817.3965844402277
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1250.0,1250.0,1228.0,,1249.9,1250.0,-0.09999999999990905,,305.0,380913.9,3.0,22.0,1.76,-0.007999999999992725,126971.3,1248.8980327868853
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SLCF,Sanima Large Cap Fund,9.85,9.85,9.75,,9.76,9.88,-0.120000000000001,,1200.0,11801.0,3.0,0.09999999999999964,1.0152284263959355,-1.214574898785435,3933.6666666666665,9.834166666666667
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,770.0,777.9,768.1,,772.0,778.0,-6.0,,2163.0,1669828.6,46.0,9.799999999999955,1.272727272727267,-0.7712082262210797,36300.62173913044,771.9965788257051
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SMB,Support Microfinance Bittiya Sanstha Ltd.,1750.0,1772.6,1721.0,,1745.2,1750.0,-4.7999999999999545,,181.0,314505.2,9.0,51.59999999999991,2.9485714285714235,-0.2742857142857117,34945.02222222222,1737.5977900552487
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1698.0,1650.3,1650.0,,1650.1,1698.0,-47.90000000000009,,366.0,603949.6,6.0,0.2999999999999545,0.01766784452296552,-2.820965842167261,100658.26666666666,1650.135519125683
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SMH,Super Mai Hydropower Limited,590.0,599.9,571.0,,574.0,588.0,-14.0,,20337.0,11751520.8,168.0,28.899999999999977,4.898305084745759,-2.380952380952381,69949.52857142857,577.8394453459213
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SMHL,Super Madi Hydropower Limited,505.0,505.0,491.0,,502.8,505.0,-2.1999999999999886,,26165.0,13057617.4,109.0,14.0,2.7722772277227725,-0.4356435643564334,119794.65504587156,499.0490120389834
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SMJC,Sagarmatha Jalabidhyut Company Limited,470.0,472.0,460.2,,468.1,469.8,-1.6999999999999886,,8290.0,3874546.0,94.0,11.800000000000011,2.510638297872343,-0.36185610898254333,41218.574468085106,467.37587454764775
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,871.0,871.0,833.7,,855.0,855.0,0.0,,2451.0,2066000.7,36.0,37.299999999999955,4.282433983926516,0.0,57388.90833333333,842.9215422276621
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SNLI,Sun Nepal Life Insurance Company Limited,453.0,454.0,450.1,,453.0,454.0,-1.0,,9560.0,4327548.5,162.0,3.8999999999999773,0.8609271523178758,-0.22026431718061676,26713.262345679013,452.6724372384937
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SOHL,Solu Hydropower Limited,795.0,820.9,777.0,,808.0,795.0,13.0,,178122.0,143431737.9,4345.0,43.89999999999998,5.522012578616349,1.6352201257861636,33010.75670886076,805.2443712736215
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SONA,Sonapur Minerals And Oil Limited,427.0,440.0,427.0,,436.0,440.0,-4.0,,17851.0,7765502.2,215.0,13.0,3.0444964871194378,-0.9090909090909091,36118.61488372093,435.01776931264357
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SPC,Samling Power Company Limited,470.0,470.0,463.0,,465.0,470.0,-5.0,,5994.0,2791067.0,64.0,7.0,1.4893617021276597,-1.0638297872340425,43610.421875,465.64347681014345
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SPDL,Synergy Power Development Ltd.,398.2,404.5,390.0,,400.0,401.0,-1.0,,31583.0,12586469.8,107.0,14.5,3.641386238071321,-0.24937655860349126,117630.55887850469,398.5204002153057
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SPHL,Sayapatri Hydropower Limited,527.9,516.0,513.7,,516.0,527.9,-11.899999999999977,,190.0,97827.0,9.0,2.2999999999999545,0.43568857738207134,-2.2542148134116267,10869.666666666666,514.8789473684211
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SPIL,Siddhartha Premier Insurance Limited,705.0,711.0,705.0,,711.0,718.0,-7.0,,4629.0,3270042.2,21.0,6.0,0.851063829787234,-0.9749303621169917,155716.29523809525,706.4251890257075
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SPL,Shuvam Power Limited,685.0,739.0,685.0,,708.2,721.0,-12.799999999999955,,1181.0,834378.5,19.0,54.0,7.883211678832117,-1.7753120665741962,43914.65789473684,706.5016934801016
2026-04-24T08:15:23+00:00,2026-04-24T14:00:23+05:45,2026-04-24,14:00:23,1777018523,4,8,14,nepse_official,OPEN,2026-04-24,SRLI,Sanima Reliance Life Insurance Limited,390.0,392.0,387.0,,390.0,393.0,-3.0,,11951.0,4653327.7,120.0,5.0,1.282051282051282,-0.7633587786259541,38777.730833333335,389.36722450004186
