scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,GSY,Garima Samriddhi Yojana,9.81,9.81,9.73,,9.76,10.0,-0.2400000000000002,,2400.0,23506.0,5.0,0.08000000000000007,0.8154943934760456,-2.400000000000002,4701.2,9.794166666666667
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,GUFL,Gurkhas Finance Ltd.,545.1,555.0,530.0,,547.0,545.1,1.8999999999999773,,8762.0,4709562.8,61.0,25.0,4.58631443771785,0.3485598972665524,77205.9475409836,537.4986076238301
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,GVL,Green Ventures Limited,487.1,492.0,483.3,,485.5,490.0,-4.5,,14191.0,6921106.7,78.0,8.699999999999989,1.7860808868815414,-0.9183673469387756,88732.13717948718,487.71099288281306
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HATHY,Hathway Investment Nepal Limited,900.0,910.0,891.8,,910.0,910.0,0.0,,5579.0,5001244.9,63.0,18.200000000000045,2.0222222222222275,0.0,79384.83968253969,896.4411005556552
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HBL,Himalayan Bank Limited,208.0,210.0,205.0,,209.0,208.9,0.09999999999999432,,33602.0,6967985.3,368.0,5.0,2.403846153846154,0.04786979415988239,18934.74266304348,207.36817153740847
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HDHPC,Himal Dolakha Hydropower Company Limited,215.0,223.9,211.5,,223.8,217.5,6.300000000000011,,254062.0,55565521.9,602.0,12.400000000000006,5.7674418604651185,2.8965517241379364,92301.53139534884,218.70851170186805
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HDL,Himalayan Distillery Limited,1170.0,1183.0,1150.0,,1179.0,1170.0,9.0,,19040.0,22134918.7,250.0,33.0,2.8205128205128207,0.7692307692307693,88539.6748,1162.54825105042
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HEI,Himalayan Everest Insurance Limited,520.5,540.0,515.6,,528.0,526.0,2.0,,5819.0,3030573.2,26.0,24.399999999999977,4.687800192122955,0.38022813688212925,116560.5076923077,520.8065303316721
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HEIP,Himalayan Everest Insurance Limited Promoter,330.0,336.6,329.9,,329.9,330.0,-0.10000000000002274,,2605.0,872918.0,9.0,6.7000000000000455,2.030303030303044,-0.030303030303037194,96990.88888888889,335.0932821497121
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HFIN,Hotel Forest Inn Limited,381.7,423.1,381.7,,423.1,384.7,38.400000000000034,,260.0,107861.0,26.0,41.400000000000034,10.846214304427571,9.981804003119322,4148.5,414.85
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HHL,Himalayan Hydropower Limited,349.8,349.8,338.6,,344.0,343.1,0.8999999999999773,,23976.0,8205181.3,86.0,11.199999999999989,3.2018296169239533,0.262314194112497,95409.08488372093,342.2247789456123
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HIDCL,Hydorelectricity Investment and Development Company Ltd,275.0,275.0,266.0,,273.9,271.0,2.8999999999999773,,78338.0,21099711.5,292.0,9.0,3.272727272727273,1.0701107011070026,72259.2859589041,269.34197324414714
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,203.0,210.0,200.5,,208.9,204.0,4.900000000000006,,214810.0,44452876.8,324.0,9.5,4.679802955665025,2.4019607843137285,137200.23703703703,206.94044411340252
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HIMSTAR,Him Star Urja Company Limited,914.0,914.0,880.2,,900.0,931.0,-31.0,,2464.0,2211390.0,76.0,33.799999999999955,3.698030634573299,-3.329752953813104,29097.236842105263,897.4797077922078
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,918.5,918.5,907.1,,910.0,920.0,-10.0,,672.0,611483.5,11.0,11.399999999999977,1.2411540555253107,-1.0869565217391304,55589.40909090909,909.9456845238095
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HLI,Himalayan Life Insurance Limited,360.0,367.0,360.0,,363.0,365.0,-2.0,,25570.0,9270013.7,177.0,7.0,1.9444444444444444,-0.547945205479452,52372.958757062144,362.534755572937
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HLICF,HLI Large Cap Fund,9.16,9.33,9.16,,9.33,9.33,0.0,,300.0,2782.0,3.0,0.16999999999999993,1.8558951965065493,0.0,927.3333333333334,9.273333333333333
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HPPL,Himalayan Power Partner Ltd.,383.0,390.0,380.2,,389.1,390.6,-1.5,,23267.0,8956824.4,148.0,9.800000000000011,2.558746736292431,-0.3840245775729646,60519.08378378379,384.95828426526845
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HRL,Himalayan Reinsurance Limited,786.9,790.0,745.0,,790.0,786.9,3.1000000000000227,,179426.0,138027167.7,1566.0,45.0,5.71864277544796,0.3939509467530846,88139.95383141762,769.2707171758831
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,HURJA,Himalaya Urja Bikas Company Limited,274.0,282.0,268.8,,282.0,277.0,5.0,,107839.0,29884024.5,274.0,13.199999999999989,4.817518248175178,1.8050541516245486,109065.78284671533,277.1170402173611
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,ICFC,ICFC Finance Limited,631.1,644.0,631.0,,631.0,642.0,-11.0,,10679.0,6795396.7,51.0,13.0,2.0598954206940263,-1.7133956386292832,133243.07254901962,636.3326809626369
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,IGI,IGI Prudential insurance Limited,441.0,445.0,437.1,,443.5,448.0,-4.5,,3017.0,1329615.0,31.0,7.899999999999977,1.7913832199546433,-1.0044642857142858,42890.8064516129,440.707656612529
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,IHL,Ingwa Hydropower Limited,492.6,504.0,492.6,,500.0,499.6,0.39999999999997726,,556.0,277910.6,16.0,11.399999999999977,2.314250913520093,0.08006405124098824,17369.4125,499.8392086330935
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,989.0,997.0,978.0,,978.0,989.0,-11.0,,159.0,157582.0,7.0,19.0,1.9211324570273005,-1.1122345803842264,22511.714285714286,991.0817610062893
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,ILI,IME Life Insurance Company Limited,442.0,445.0,436.4,,442.1,443.2,-1.099999999999966,,4348.0,1914335.3,99.0,8.600000000000023,1.9457013574660686,-0.24819494584836774,19336.720202020202,440.27950781968724
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,JBBL,Jyoti Bikas Bank Limited,363.0,366.5,356.2,,366.5,361.0,5.5,,57834.0,20868592.0,153.0,10.300000000000011,2.837465564738295,1.5235457063711912,136396.02614379086,360.8360479994467
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1300.1,1325.0,1290.0,,1325.0,1315.0,10.0,,3884.0,5057681.5,87.0,35.0,2.692100607645566,0.7604562737642585,58134.27011494253,1302.1837023686921
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,JFL,Janaki Finance Company Limited,421.5,430.0,413.0,,428.0,430.0,-2.0,,5416.0,2293013.0,57.0,17.0,4.033214709371293,-0.46511627906976744,40228.29824561404,423.3775849335303
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,JHAPA,Jhapa Energy Limited,1386.7,1414.0,1313.0,,1330.0,1415.0,-85.0,,7880.0,10497301.0,56.0,101.0,7.283478762529747,-6.007067137809187,187451.80357142858,1332.1447969543146
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,JOSHI,Joshi Hydropower Development Company Ltd,293.0,295.0,282.0,,293.1,293.0,0.10000000000002274,,15387.0,4437837.1,95.0,13.0,4.436860068259386,0.034129692832772264,46714.0747368421,288.4147072203808
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1168.8,1168.8,1168.8,,1168.8,1170.0,-1.2000000000000455,,50.0,58440.0,2.0,0.0,0.0,-0.10256410256410645,29220.0,1168.8
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,KBL,Kumari Bank Limited,217.0,224.0,213.0,,223.8,221.0,2.8000000000000114,,449984.0,98394591.9,948.0,11.0,5.0691244239631335,1.2669683257918605,103791.76360759494,218.6624233306073
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,KBSH,Kutheli Bukhari Small Hydropower Limited,1660.0,1660.0,1628.0,,1628.0,1650.2,-22.200000000000045,,66.0,108456.0,3.0,32.0,1.9277108433734942,-1.3452914798206306,36152.0,1643.2727272727273
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,KDBY,Kumari Dhanabriddhi Yojana,10.5,10.5,10.3,,10.37,10.71,-0.34000000000000163,,2800.0,28894.0,7.0,0.1999999999999993,1.904761904761898,-3.1746031746031895,4127.714285714285,10.319285714285714
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,KDL,Kalinchowk Darshan Limited,855.0,863.0,840.0,,846.1,861.0,-14.899999999999977,,3262.0,2763436.2,40.0,23.0,2.690058479532164,-1.7305458768873376,69085.905,847.16008583691
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,KKHC,Khanikhola Hydropower Co. Ltd.,260.2,264.9,251.8,,264.2,261.9,2.3000000000000114,,38646.0,9979717.9,186.0,13.099999999999966,5.034588777863169,0.8781977854142846,53654.39731182796,258.23417430005696
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,907.2,915.2,895.0,,905.0,920.0,-15.0,,2652.0,2387740.4,30.0,20.200000000000045,2.2266313932980646,-1.6304347826086956,79591.34666666666,900.354600301659
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,KPCL,Kalika power Company Ltd,510.0,516.9,505.1,,516.0,514.0,2.0,,5473.0,2796699.6,49.0,11.799999999999955,2.3137254901960698,0.38910505836575876,57075.502040816325,510.9993787684999
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,KSBBL,Kamana Sewa Bikas Bank Limited,470.0,474.9,463.6,,473.0,470.1,2.8999999999999773,,16282.0,7624223.0,45.0,11.299999999999955,2.404255319148927,0.6168900233992719,169427.17777777778,468.26084019162266
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,LBBL,Lumbini Bikas Bank Ltd.,480.0,493.0,477.0,,489.0,486.0,3.0,,51841.0,24909816.9,96.0,16.0,3.3333333333333335,0.6172839506172839,259477.259375,480.50417430219323
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,LEC,Liberty Energy Company Limited,227.0,235.9,226.0,,235.0,230.0,5.0,,120477.0,27639272.0,312.0,9.900000000000006,4.361233480176214,2.1739130434782608,88587.41025641025,229.4153406874341
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,LICN,Life Insurance Corporation (Nepal) Limited,829.0,841.0,816.5,,840.0,830.0,10.0,,6353.0,5315910.1,43.0,24.5,2.9553679131483714,1.2048192771084338,123625.81627906975,836.7558791122303
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,989.0,989.0,972.0,,980.0,989.0,-9.0,,120.0,117610.0,3.0,17.0,1.7189079878665317,-0.910010111223458,39203.333333333336,980.0833333333334
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,LSL,Laxmi Sunrise Bank Limited,210.5,217.0,208.0,,216.9,214.5,2.4000000000000057,,41710.0,8887610.3,123.0,9.0,4.275534441805226,1.1188811188811214,72256.99430894309,213.08104291536804
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,LVF2,Laxmi Value Fund 2,9.82,9.82,9.63,,9.8,10.0,-0.1999999999999993,,53150.0,520856.0,6.0,0.1899999999999995,1.934826883910382,-1.9999999999999927,86809.33333333333,9.799736594543743
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MABEL,Mabilung Energy Limited,698.1,710.0,693.0,,710.0,712.0,-2.0,,16263.0,11423612.5,69.0,17.0,2.4351812061309266,-0.2808988764044944,165559.60144927536,702.4295947857099
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MAKAR,Makar Jitumaya Suri Hydropower Limited,501.0,509.0,500.0,,507.0,510.0,-3.0,,1970.0,990351.0,21.0,9.0,1.7964071856287425,-0.5882352941176471,47159.57142857143,502.71624365482234
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MANDU,Mandu Hydropower Limited,825.0,825.0,814.0,,814.0,825.0,-11.0,,150.0,122560.0,4.0,11.0,1.3333333333333335,-1.3333333333333335,30640.0,817.0666666666667
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,936.0,955.0,936.0,,955.0,955.0,0.0,,636.0,599947.0,8.0,19.0,2.02991452991453,0.0,74993.375,943.312893081761
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,296.0,297.0,287.4,,294.9,293.0,1.8999999999999773,,21943.0,6400383.7,136.0,9.600000000000023,3.243243243243251,0.6484641638225178,47061.64485294118,291.6822540217837
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MBL,Machhapuchhre Bank Limited,243.1,256.0,243.0,,249.0,248.0,1.0,,73076.0,18087010.5,151.0,13.0,5.347593582887701,0.4032258064516129,119781.52649006623,247.50958591055888
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MBLEF,MBL Equity Fund,10.25,10.25,10.25,,10.25,10.3,-0.05000000000000071,,700.0,7175.0,7.0,0.0,0.0,-0.4854368932038904,1025.0,10.25
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MCHL,Menchhiyam Hydropower Limited,396.0,400.0,390.1,,400.0,396.0,4.0,,1955.0,766355.0,14.0,9.899999999999977,2.4999999999999942,1.0101010101010102,54739.642857142855,391.99744245524295
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MDB,Miteri Development Bank Limited,607.0,617.0,603.1,,616.0,614.0,2.0,,6580.0,4026734.0,37.0,13.899999999999977,2.2899505766062567,0.32573289902280134,108830.64864864865,611.9656534954407
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MEHL,Manakamana Engineering Hydropower Limited,432.0,439.0,431.4,,435.0,440.0,-5.0,,2409.0,1047737.6,24.0,7.600000000000023,1.7592592592592646,-1.1363636363636365,43655.73333333333,434.92635948526356
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MEL,Modi Energy Limited,277.0,279.9,273.0,,277.0,280.0,-3.0,,7794.0,2150902.9,66.0,6.899999999999977,2.490974729241869,-1.0714285714285714,32589.437878787878,275.9690659481652
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MEN,Mountain Energy Nepal Limited,590.0,598.8,572.4,,590.0,599.9,-9.899999999999977,,95472.0,55400792.5,362.0,26.399999999999977,4.474576271186437,-1.6502750458409698,153040.86325966852,580.2831458438076
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MERO,Mero Microfinance Bittiya Sanstha Ltd.,763.0,763.0,733.0,,738.0,749.0,-11.0,,1453.0,1079233.0,24.0,30.0,3.9318479685452163,-1.4686248331108143,44968.041666666664,742.7618719889883
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MFIL,Manjushree Finance Ltd.,800.0,800.0,784.1,,799.0,800.0,-1.0,,15596.0,12351416.7,74.0,15.899999999999977,1.9874999999999972,-0.125,166911.03648648647,791.9605475763016
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MHCL,Molung Hydropower Company Limited,360.0,362.0,348.0,,356.0,362.0,-6.0,,3530.0,1258024.0,37.0,14.0,3.888888888888889,-1.6574585635359116,34000.64864864865,356.38073654390934
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MHL,Mandakini Hydropower Limited,511.0,520.0,511.0,,520.0,519.0,1.0,,4153.0,2134744.0,26.0,9.0,1.761252446183953,0.1926782273603083,82105.53846153847,514.0245605586323
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MHNL,Mountain Hydro Nepal Limited,272.0,277.0,261.7,,275.0,276.0,-1.0,,12516.0,3371202.9,49.0,15.300000000000011,5.625000000000004,-0.36231884057971014,68800.05918367347,269.35146212847553
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MKCL,Muktinath Krishi Company Limited,1341.0,1387.0,1335.0,,1382.0,1360.0,22.0,,641.0,869961.0,26.0,52.0,3.877703206562267,1.6176470588235297,33460.03846153846,1357.1934477379095
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MKHC,Maya Khola Hydropower Company Limited,325.2,335.5,322.5,,330.3,329.0,1.3000000000000114,,4679.0,1534032.0,42.0,13.0,3.997539975399754,0.39513677811550496,36524.57142857143,327.8546698012396
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MKHL,Mai Khola Hydropower Limited,746.5,775.0,731.6,,755.0,761.1,-6.100000000000023,,995.0,743896.0,22.0,43.39999999999998,5.813797722705958,-0.8014715543292632,33813.454545454544,747.6341708542714
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MKJC,Mailung Khola Jal Vidhyut Company Limited,510.3,515.1,510.3,,515.1,518.0,-2.8999999999999773,,2993.0,1533008.0,20.0,4.800000000000011,0.9406231628453874,-0.5598455598455555,76650.4,512.1977948546609
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1288.4,1312.0,1288.2,,1295.2,1306.0,-10.799999999999955,,530.0,686525.1,6.0,23.799999999999955,1.847252406085063,-0.826952526799384,114420.84999999999,1295.3303773584905
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MLBL,Mahalaxmi Bikas Bank Ltd.,373.4,380.0,371.0,,379.0,378.0,1.0,,9760.0,3661958.0,102.0,9.0,2.41028387787895,0.26455026455026454,35901.549019607846,375.20061475409835
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1440.0,1440.0,1415.0,,1415.0,1445.0,-30.0,,20.0,28550.0,2.0,25.0,1.7361111111111112,-2.0761245674740483,14275.0,1427.5
2026-04-02T06:15:21+00:00,2026-04-02T12:00:21+05:45,2026-04-02,12:00:21,1775110521,3,6,12,nepse_official,OPEN,2026-04-02,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1840.0,1876.8,1840.0,,1876.8,1840.0,36.799999999999955,,571.0,1055438.0,18.0,36.799999999999955,1.9999999999999976,1.9999999999999976,58635.444444444445,1848.402802101576
