scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,RLFL,Reliance Finance Ltd.,446.0,446.0,433.0,,433.1,442.3,-9.199999999999989,,1755.0,767629.0,11.0,13.0,2.914798206278027,-2.0800361745421636,69784.45454545454,437.3954415954416
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,RMF1,RBB Mutual Fund 1,9.5,9.5,9.5,,9.5,9.66,-0.16000000000000014,,100.0,950.0,1.0,0.0,0.0,-1.656314699792962,950.0,9.5
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,RMF2,RBB Mutual Fund 2,10.0,10.0,10.0,,10.0,10.0,0.0,,100.0,1000.0,1.0,0.0,0.0,0.0,1000.0,10.0
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,RNLI,Reliable Nepal Life Insurance Limited,457.0,465.0,457.0,,460.3,463.0,-2.6999999999999886,,633.0,291205.2,32.0,8.0,1.75054704595186,-0.583153347732179,9100.1625,460.0398104265403
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,691.9,691.9,671.2,,671.2,684.9,-13.699999999999932,,536.0,360943.1,2.0,20.699999999999932,2.991761815291217,-2.000292013432608,180471.55,673.4013059701492
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,RSML,Reliance Spinning Mills Limited,4080.0,4326.0,4080.0,,4200.0,4290.0,-90.0,,13434.0,56317790.6,315.0,246.0,6.029411764705882,-2.097902097902098,178786.63682539682,4192.183311001935
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,RSY,Reliable Samriddhi Yojana,10.2,10.31,10.01,,10.31,10.2,0.11000000000000121,,1500.0,15285.0,5.0,0.3000000000000007,2.9411764705882426,1.0784313725490315,3057.0,10.19
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,RURU,Ru Ru Jalbidhyut Pariyojana Limited,667.0,667.0,661.1,,662.0,670.0,-8.0,,813.0,537757.3,21.0,5.899999999999977,0.8845577211394269,-1.1940298507462688,25607.49047619048,661.4480934809349
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SABBL,Salapa Bikas Bank Limited,1560.0,1571.0,1532.0,,1570.0,1570.0,0.0,,4685.0,7283608.3,157.0,39.0,2.5,0.0,46392.409554140126,1554.6655923159017
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SADBL,Shangrila Development Bank Ltd.,425.0,425.0,415.0,,423.0,423.0,0.0,,38418.0,16019001.6,19.0,10.0,2.3529411764705883,0.0,843105.347368421,416.9660471653912
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SAGAR,Sagar Distillery Limited,1755.0,1800.0,1710.0,,1751.0,1759.0,-8.0,,2228.0,3878021.9,36.0,90.0,5.128205128205128,-0.45480386583285953,107722.83055555556,1740.5843357271094
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SAGF,Sanima Growth Fund,10.01,10.01,10.01,,10.01,10.18,-0.16999999999999993,,100.0,1001.0,1.0,0.0,0.0,-1.6699410609037322,1001.0,10.01
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SAHAS,Sahas Urja Limited,622.0,622.0,615.2,,618.0,620.0,-2.0,,4451.0,2749773.6,42.0,6.7999999999999545,1.09324758842443,-0.3225806451612903,65470.8,617.7878229611324
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SAIL,Shreenagar Agritech Industries Limited,1204.0,1215.0,1195.0,,1205.0,1224.9,-19.90000000000009,,4539.0,5450406.4,97.0,20.0,1.6611295681063125,-1.6246224181565916,56189.75670103093,1200.794536241463
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SANIMA,Sanima Bank Limited,341.0,345.0,341.0,,345.0,348.2,-3.1999999999999886,,7149.0,2464091.0,15.0,4.0,1.1730205278592376,-0.9190120620333109,164272.73333333334,344.67631836620507
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SANVI,Sanvi Energy Limited,720.0,720.0,698.4,,710.0,720.0,-10.0,,2820.0,1988822.6,35.0,21.600000000000023,3.000000000000003,-1.3888888888888888,56823.50285714286,705.2562411347518
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SAPDBL,Saptakoshi Development Bank Ltd,849.0,850.0,825.0,,850.0,849.0,1.0,,1771.0,1491492.1,20.0,25.0,2.944640753828033,0.11778563015312131,74574.60500000001,842.1750988142293
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SARBTM,Sarbottam Cement Limited,860.0,860.0,851.1,,851.1,858.0,-6.899999999999977,,673.0,576886.8,5.0,8.899999999999977,1.03488372093023,-0.8041958041958015,115377.36000000002,857.1869242199109
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SBCF,Sunrise Bluechip Fund,9.7,9.7,9.7,,9.7,9.8,-0.10000000000000142,,200.0,1940.0,1.0,0.0,0.0,-1.0204081632653206,1940.0,9.7
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SBI,Nepal SBI Bank Limited,403.1,403.2,403.1,,403.2,406.0,-2.8000000000000114,,611.0,246340.2,3.0,0.0999999999999659,0.024807740014876182,-0.6896551724137958,82113.40000000001,403.1754500818331
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SBL,Siddhartha Bank Limited,392.9,392.9,386.0,,386.3,390.5,-4.199999999999989,,3371.0,1303752.7,15.0,6.899999999999977,1.7561720539577446,-1.0755441741357206,86916.84666666666,386.75547315336695
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SCB,Standard Chartered Bank Limited,650.0,650.0,634.1,,643.0,652.5,-9.5,,316.0,202561.2,8.0,15.899999999999977,2.446153846153843,-1.4559386973180077,25320.15,641.0164556962026
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SFCL,Samriddhi Finance Company Limited,375.0,385.2,374.0,,385.0,382.0,3.0,,1920.0,726282.0,10.0,11.199999999999989,2.9866666666666637,0.7853403141361256,72628.2,378.271875
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SFEF,Sunrise Focused Equity Fund,10.05,10.05,10.05,,10.05,10.15,-0.09999999999999964,,200.0,2010.0,2.0,0.0,0.0,-0.9852216748768439,1005.0,10.05
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SGHC,Swet-Ganga Hydropower & Construction Limited ,386.5,390.0,386.3,,386.3,392.0,-5.699999999999989,,2396.0,927820.8,22.0,3.6999999999999886,0.9573091849935288,-1.4540816326530583,42173.67272727273,387.2373956594324
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SGIC,Sanima GIC Insurance Limited,474.0,480.0,474.0,,474.7,482.0,-7.300000000000011,,215.0,102080.0,11.0,6.0,1.2658227848101267,-1.5145228215767659,9280.0,474.7906976744186
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SHEL,Singati Hydro Energy Limited,315.1,316.0,312.1,,316.0,317.4,-1.3999999999999773,,12994.0,4078348.4,66.0,3.8999999999999773,1.237702316724842,-0.44108380592311824,61793.15757575758,313.86396798522395
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SHINE,Shine Resunga Development Bank Ltd.,427.3,427.3,396.0,,405.5,407.0,-1.5,,4704.0,1907599.7,22.0,31.30000000000001,7.325064357594199,-0.36855036855036855,86709.07727272727,405.5271471088435
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SHIVM,SHIVAM CEMENTS LTD,680.0,680.0,670.0,,673.1,680.0,-6.899999999999977,,60404.0,40618064.1,224.0,10.0,1.4705882352941175,-1.0147058823529378,181330.64330357144,672.4399725183763
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SHL,Soaltee Hotel Limited,503.1,503.1,500.0,,501.3,506.9,-5.599999999999966,,3719.0,1864413.9,17.0,3.1000000000000227,0.6161796859471322,-1.1047543894259155,109671.40588235293,501.32129604732455
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SHPC,Sanima Mai Hydropower Ltd.,518.1,520.0,513.0,,515.0,518.0,-3.0,,10681.0,5524529.0,39.0,7.0,1.3510905230650454,-0.5791505791505791,141654.58974358975,517.2295665199888
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SICL,Shikhar Insurance Co. Ltd.,657.3,657.3,622.3,,625.0,626.0,-1.0,,519.0,327427.0,14.0,35.0,5.324813631522897,-0.1597444089456869,23387.64285714286,630.8805394990366
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SIFC,Shree Investment Finance Co. Ltd.,541.0,541.0,540.0,,540.0,552.9,-12.899999999999977,,400.0,216200.0,2.0,1.0,0.18484288354898337,-2.333152468800864,108100.0,540.5
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SIGS3,Siddhartha Investment Growth Scheme 3,10.78,10.78,10.78,,10.78,10.9,-0.120000000000001,,100.0,1078.0,1.0,0.0,0.0,-1.1009174311926697,1078.0,10.78
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SIKLES,Sikles Hydropower Limited,605.0,605.0,594.0,,595.2,610.0,-14.799999999999955,,907.0,542921.0,11.0,11.0,1.8181818181818181,-2.426229508196714,49356.454545454544,598.5898566703418
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SINDU,Sindhu Bikash Bank Ltd,742.0,745.0,732.5,,740.7,740.1,0.6000000000000227,,2114.0,1568483.1,20.0,12.5,1.6846361185983827,0.08107012565869784,78424.155,741.9503784295175
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SIPD,Shikhar power Development Limited,623.2,695.8,623.2,,695.8,605.1,90.69999999999993,,200.0,137396.0,20.0,72.59999999999991,11.649550706033361,14.9892579738886,6869.8,686.98
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,298.8,315.6,298.8,,306.5,314.5,-8.0,,1095.0,339342.0,15.0,16.80000000000001,5.622489959839361,-2.5437201907790143,22622.8,309.9013698630137
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SJLIC,SuryaJyoti Life Insurance Company Limited,430.7,435.0,430.7,,435.0,440.0,-5.0,,704.0,304948.0,16.0,4.300000000000011,0.9983747387973094,-1.1363636363636365,19059.25,433.16477272727275
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,807.4,807.4,760.6,,762.9,769.0,-6.100000000000023,,142.0,109036.8,6.0,46.799999999999955,5.796383453059197,-0.7932379713914204,18172.8,767.8647887323943
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SKHEL,Suryakunda Hydro Electric Limited,1647.0,1803.8,1647.0,,1803.8,1568.6,235.20000000000005,,4180.0,7513114.0,410.0,156.79999999999995,9.520340012143288,14.994262399591996,18324.668292682927,1797.3956937799044
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SKHL,Super Khudi Hydropower Limited,1270.0,1270.0,1220.0,,1240.0,1285.0,-45.0,,6520.0,8088705.0,370.0,50.0,3.937007874015748,-3.501945525291829,21861.364864864863,1240.598926380368
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,810.5,827.5,810.5,,825.0,820.5,4.5,,54.0,44311.0,5.0,17.0,2.0974706971005554,0.5484460694698354,8862.2,820.574074074074
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SLCF,Sanima Large Cap Fund,9.8,9.83,9.8,,9.83,9.83,0.0,,700.0,6875.0,2.0,0.02999999999999936,0.3061224489795853,0.0,3437.5,9.821428571428571
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,780.1,780.1,780.0,,780.0,785.0,-5.0,,251.0,195789.3,6.0,0.10000000000002274,0.012818869375723975,-0.6369426751592357,32631.55,780.0370517928286
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SMB,Support Microfinance Bittiya Sanstha Ltd.,1830.0,1830.0,1750.0,,1752.0,1800.0,-48.0,,41.0,72768.5,5.0,80.0,4.371584699453552,-2.666666666666667,14553.7,1774.841463414634
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1729.0,1729.0,1695.0,,1700.0,1681.0,19.0,,224.0,383540.0,4.0,34.0,1.9664545980335453,1.1302795954788816,95885.0,1712.232142857143
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SMH,Super Mai Hydropower Limited,593.0,610.0,586.0,,587.0,596.0,-9.0,,1315.0,776525.0,17.0,24.0,4.0472175379426645,-1.5100671140939599,45677.94117647059,590.5133079847909
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SMHL,Super Madi Hydropower Limited,511.0,511.0,495.7,,502.5,511.0,-8.5,,14176.0,7111345.6,67.0,15.300000000000011,2.994129158512722,-1.663405088062622,106139.48656716417,501.6468397291196
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SMJC,Sagarmatha Jalabidhyut Company Limited,464.0,477.9,464.0,,465.0,466.0,-1.0,,1632.0,762525.0,23.0,13.899999999999977,2.995689655172409,-0.2145922746781116,33153.260869565216,467.2334558823529
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,846.0,850.0,821.0,,846.0,872.0,-26.0,,1310.0,1089950.4,13.0,29.0,3.4278959810874707,-2.981651376146789,83842.33846153846,832.0232061068701
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SNLI,Sun Nepal Life Insurance Company Limited,455.0,455.1,452.3,,455.1,456.3,-1.1999999999999886,,1547.0,702644.1,42.0,2.8000000000000114,0.6153846153846179,-0.26298487836949125,16729.621428571427,454.1978668390433
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SOHL,Solu Hydropower Limited,800.0,800.0,762.6,,775.0,800.0,-25.0,,90575.0,70491442.3,1343.0,37.39999999999998,4.674999999999997,-3.125,52488.0434102755,778.2659928236268
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SONA,Sonapur Minerals And Oil Limited,442.4,444.1,442.4,,444.1,446.0,-1.8999999999999773,,4356.0,1930872.5,39.0,1.7000000000000455,0.38426763110308443,-0.42600896860986043,49509.55128205128,443.2673324150597
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SPC,Samling Power Company Limited,492.7,492.7,460.0,,468.0,469.3,-1.3000000000000114,,330.0,153564.5,8.0,32.69999999999999,6.636898721331437,-0.2770083102493099,19195.5625,465.3469696969697
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SPDL,Synergy Power Development Ltd.,404.0,405.0,397.0,,404.0,403.2,0.8000000000000114,,7272.0,2907381.0,36.0,8.0,1.9801980198019802,0.19841269841270123,80760.58333333333,399.8048679867987
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SPHL,Sayapatri Hydropower Limited,537.0,537.0,533.0,,533.0,522.3,10.700000000000045,,220.0,117880.0,3.0,4.0,0.74487895716946,2.048631054949272,39293.333333333336,535.8181818181819
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SPIL,Siddhartha Premier Insurance Limited,745.5,745.5,705.0,,705.0,710.0,-5.0,,2384.0,1766035.0,12.0,40.5,5.432595573440644,-0.7042253521126761,147169.58333333334,740.7864932885906
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SPL,Shuvam Power Limited,717.0,717.0,717.0,,717.0,717.0,0.0,,60.0,43020.0,1.0,0.0,0.0,0.0,43020.0,717.0
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SRLI,Sanima Reliance Life Insurance Limited,391.0,395.0,380.3,,393.0,396.3,-3.3000000000000114,,5524.0,2161109.5,38.0,14.699999999999989,3.7595907928388717,-0.8327024981074972,56871.30263157895,391.22185010861693
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SSHL,Shiva Shree Hydropower Ltd,231.0,231.0,214.5,,217.0,220.0,-3.0,,64176.0,13911979.1,205.0,16.5,7.142857142857142,-1.3636363636363635,67863.31268292683,216.7785324731987
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,STC,Salt Trading Corporation,5710.0,5795.0,5710.0,,5784.0,5750.0,34.0,,96.0,551806.0,4.0,85.0,1.4886164623467601,0.591304347826087,137951.5,5747.979166666667
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2702.9,2702.9,2551.0,,2560.0,2575.0,-15.0,,120.0,312782.0,8.0,151.9000000000001,5.619889748048395,-0.5825242718446602,39097.75,2606.516666666667
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,667.3,667.3,663.0,,663.0,667.3,-4.2999999999999545,,357.0,237766.3,7.0,4.2999999999999545,0.6443878315600112,-0.6443878315600112,33966.614285714284,666.0120448179272
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,SYPNL,SY Panel Nepal Limited,1680.0,1700.0,1640.4,,1659.9,1680.0,-20.09999999999991,,21797.0,36207424.4,374.0,59.59999999999991,3.5476190476190426,-1.196428571428566,96811.29518716577,1661.1196219663257
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,TAMOR,Sanima Middle Tamor Hydropower Limited,440.0,441.0,438.5,,441.0,440.0,1.0,,19392.0,8530707.8,33.0,2.5,0.5681818181818182,0.22727272727272727,258506.296969697,439.9086117986799
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,TPC,Terhathum Power Company Limited,382.0,382.0,372.0,,375.0,381.0,-6.0,,9763.0,3654870.1,49.0,10.0,2.6178010471204187,-1.574803149606299,74589.18571428572,374.359326026836
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,TSHL,Three Star Hydropower Limited,635.0,635.0,634.1,,634.1,650.0,-15.899999999999977,,70.0,44441.0,3.0,0.8999999999999773,0.14173228346456335,-2.446153846153843,14813.666666666666,634.8714285714286
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,TTL,Trade Tower Limited,828.1,835.0,826.0,,832.0,837.1,-5.100000000000023,,3490.0,2894803.2,66.0,9.0,1.0868252626494384,-0.6092462071437131,43860.65454545455,829.4565042979943
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,TVCL,Trishuli Jal Vidhyut Company Limited ,556.0,557.1,556.0,,557.1,565.0,-7.899999999999977,,49.0,27277.0,3.0,1.1000000000000227,0.1978417266187091,-1.3982300884955712,9092.333333333334,556.6734693877551
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,UAIL,United Ajod Insurance Limited,450.0,451.0,440.0,,445.0,452.0,-7.0,,935.0,416141.0,12.0,11.0,2.4444444444444446,-1.5486725663716814,34678.416666666664,445.0705882352941
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,UHEWA,Upper Hewakhola Hydropower Company Limited,572.3,580.0,572.3,,580.0,584.8,-4.7999999999999545,,21.0,12095.3,2.0,7.7000000000000455,1.3454481915079584,-0.8207934336525231,6047.65,575.9666666666666
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2971.2,2971.2,2900.0,,2950.0,3063.0,-113.0,,30.0,88212.0,3.0,71.19999999999982,2.396338179859983,-3.6891936010447277,29404.0,2940.4
2026-04-22T05:45:19+00:00,2026-04-22T11:30:19+05:45,2026-04-22,11:30:19,1776836719,2,5,11,nepse_official,OPEN,2026-04-22,ULHC,Upper Lohore Khola Hydropower Company Limited,500.0,515.0,492.0,,510.0,506.0,4.0,,1021.0,509781.4,16.0,23.0,4.6,0.7905138339920948,31861.3375,499.29618021547503
