scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6200.0,6329.0,6200.0,,6205.0,6380.0,-175.0,,74.0,461190.0,11.0,129.0,2.0806451612903225,-2.74294670846395,41926.36363636364,6232.2972972972975
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,API,Api Power Company Ltd.,346.1,348.0,343.0,,345.0,345.0,0.0,,31022.0,10707305.4,149.0,5.0,1.444669170759896,0.0,71861.1100671141,345.1520018051705
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1149.0,1149.0,1101.1,,1121.0,1149.0,-28.0,,184.0,206387.4,11.0,47.90000000000009,4.168842471714542,-2.4369016536118364,18762.49090909091,1121.670652173913
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BANDIPUR,Bandipur Cablecar and Tourism Limited,875.0,890.0,860.0,,876.0,875.0,1.0,,6118.0,5389839.0,210.0,30.0,3.428571428571429,0.1142857142857143,25665.9,880.9805491990846
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BARUN,Barun Hydropower Co. Ltd.,357.5,360.0,357.0,,358.5,357.5,1.0,,1139.0,407061.6,21.0,3.0,0.8391608391608392,0.27972027972027974,19383.885714285712,357.3850746268657
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BEDC,Bhugol Energy Development Company Limited,435.0,435.0,406.0,,409.0,416.0,-7.0,,18541.0,7597073.8,132.0,29.0,6.666666666666667,-1.6826923076923077,57553.58939393939,409.7445553098538
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BFC,Best Finance Company Ltd.,469.0,469.0,468.9,,468.9,462.0,6.899999999999977,,30.0,14068.0,2.0,0.10000000000002274,0.02132196162047393,1.4935064935064886,7034.0,468.93333333333334
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BGWT,Bhagawati Hydropower Development Company Limited,727.1,735.0,727.1,,733.0,748.9,-15.899999999999977,,75.0,54784.2,9.0,7.899999999999977,1.0865080456608414,-2.1231139003872315,6087.133333333333,730.456
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BHCL,Bikash Hydropower Company Limited,542.0,569.9,542.0,,557.0,557.0,0.0,,6486.0,3615581.3,152.0,27.899999999999977,5.1476014760147555,0.0,23786.719078947368,557.4439253777366
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BHDC,Bindhyabasini Hydropower Development Company Limited,482.0,482.0,470.3,,471.4,472.0,-0.6000000000000227,,3350.0,1594010.0,32.0,11.699999999999989,2.42738589211618,-0.12711864406780143,49812.8125,475.8238805970149
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BHL,Balephi Hydropower Limited,220.0,232.0,220.0,,225.5,226.9,-1.4000000000000057,,22564.0,5086807.9,128.0,12.0,5.454545454545454,-0.6170118995152074,39740.68671875,225.43910210955505
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BHPL,Barahi Hydropower Public Limited,577.5,577.5,544.0,,555.0,550.0,5.0,,1152.0,635044.0,13.0,33.5,5.800865800865801,0.9090909090909091,48849.53846153846,551.2534722222222
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BJHL,Bhujung Hydropower Limited,1226.0,1280.0,1191.0,,1240.0,1225.0,15.0,,16748.0,20998184.9,597.0,89.0,7.259380097879283,1.2244897959183674,35172.83902847571,1253.7726833054692
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,340.0,350.0,334.1,,336.0,340.0,-4.0,,554.0,186725.5,12.0,15.899999999999977,4.676470588235287,-1.1764705882352942,15560.458333333334,337.0496389891697
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BPCL,Butwal Power Company Limited,732.7,732.7,695.0,,695.0,697.9,-2.8999999999999773,,3166.0,2211750.3,36.0,37.700000000000045,5.14535280469497,-0.4155323112193692,61437.50833333333,698.5945356917246
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,BUNGAL,Bungal Hydro Limited,617.0,625.1,617.0,,624.1,628.8,-4.699999999999932,,3738.0,2328504.2,88.0,8.100000000000023,1.3128038897893066,-0.7474554707379027,26460.275,622.9278223649011
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,C30MF,Citizens Super 30 Mutual Fund,10.12,10.12,10.12,,10.12,10.13,-0.010000000000001563,,200.0,2024.0,1.0,0.0,0.0,-0.09871668311946262,2024.0,10.12
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,911.0,927.0,911.0,,918.0,911.0,7.0,,204.0,186965.6,11.0,16.0,1.756311745334797,0.7683863885839737,16996.872727272726,916.4980392156863
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CFCL,Central Finance Co. Ltd.,543.7,543.7,512.0,,512.0,517.9,-5.899999999999977,,225.0,115932.0,7.0,31.700000000000045,5.83042118815524,-1.139216064877385,16561.714285714286,515.2533333333333
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CGH,Chandragiri Hills Limited,810.0,819.0,810.0,,818.0,819.0,-1.0,,1250.0,1021244.0,18.0,9.0,1.1111111111111112,-0.1221001221001221,56735.77777777778,816.9952
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CHCL,Chilime Hydropower Company Limited,494.0,494.8,485.0,,486.0,487.0,-1.0,,1667.0,811698.5,28.0,9.800000000000011,1.9838056680161964,-0.20533880903490762,28989.23214285714,486.9217156568686
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CHDC,CEDB Holdings Limited,2398.2,2398.9,2351.0,,2355.1,2370.0,-14.900000000000091,,841.0,1993621.9,29.0,47.90000000000009,1.9973313318322115,-0.6286919831223667,68745.58275862069,2370.5373365041614
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CHL,Chhyangdi Hydropower Ltd.,301.0,304.5,301.0,,304.5,308.5,-4.0,,4596.0,1397389.7,27.0,3.5,1.1627906976744187,-1.2965964343598055,51755.17407407407,304.0447563098346
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CIT,Citizen Investment Trust,1799.0,1799.0,1782.0,,1785.0,1785.0,0.0,,506.0,902696.8,16.0,17.0,0.9449694274596998,0.0,56418.55,1783.9857707509882
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CITY,City Hotel Limited,465.0,465.0,462.2,,463.1,466.3,-3.1999999999999886,,2695.0,1249862.7,42.0,2.8000000000000114,0.6021505376344111,-0.6862534848809754,29758.635714285712,463.7709461966605
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CKHL,Chirkhwa Hydropower Limited ,660.3,683.0,660.3,,683.0,689.1,-6.100000000000023,,3203.0,2157476.9,13.0,22.700000000000045,3.437831288808125,-0.8852125961398959,165959.76153846152,673.5800499531689
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CLI,Citizen Life Insurance Company Limited,461.0,463.0,460.0,,462.9,463.8,-0.9000000000000341,,3014.0,1391511.7,59.0,3.0,0.6507592190889371,-0.19404915912031784,23584.94406779661,461.6827140013271
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CMF2,CITIZENS MUTUAL FUND 2,10.03,10.03,10.03,,10.03,10.2,-0.16999999999999993,,100.0,1003.0,1.0,0.0,0.0,-1.6666666666666659,1003.0,10.03
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CORBL,Corporate Development Bank Limited,1850.0,1975.0,1793.6,,1855.0,1849.0,6.0,,5850.0,11091763.0,76.0,181.4000000000001,9.805405405405411,0.32449972958355866,145944.25,1896.0278632478633
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CREST,Crest Micro Life Insurance Limited,1221.0,1230.0,1221.0,,1223.1,1226.0,-2.900000000000091,,545.0,666760.0,33.0,9.0,0.7371007371007371,-0.2365415986949503,20204.848484848484,1223.4128440366972
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CSY,Citizens Santulit Yojana,9.4,9.42,9.36,,9.36,9.5,-0.14000000000000057,,2050.0,19263.0,14.0,0.0600000000000005,0.6382978723404308,-1.473684210526322,1375.9285714285713,9.396585365853658
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1634.0,1634.0,1500.1,,1540.0,1556.8,-16.799999999999955,,202.0,311519.5,13.0,133.9000000000001,8.194614443084461,-1.079136690647479,23963.03846153846,1542.1757425742574
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,CZBIL,Citizens Bank International Limited,207.7,209.0,206.1,,208.0,207.7,0.30000000000001137,,1469.0,306307.7,17.0,2.9000000000000057,1.3962445835339459,0.14443909484834444,18018.100000000002,208.514431586113
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,835.1,835.1,823.5,,835.0,835.0,0.0,,426.0,353411.2,18.0,11.600000000000023,1.389055202969707,0.0,19633.955555555556,829.6037558685447
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,DHEL,Daramkhola Hydro Energy Limited,681.3,681.3,640.0,,648.5,648.9,-0.39999999999997726,,3495.0,2271963.2,106.0,41.299999999999955,6.061940408043441,-0.061642780089378534,21433.615094339624,650.0610014306152
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,DHPL,Dibyashwori Hydropower Ltd.,320.0,320.0,292.0,,308.0,305.4,2.6000000000000227,,400.0,119784.5,14.0,28.0,8.75,0.8513425016372046,8556.035714285714,299.46125
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1255.0,1290.0,1255.0,,1290.0,1292.0,-2.0,,40.0,51250.0,3.0,35.0,2.788844621513944,-0.15479876160990713,17083.333333333332,1281.25
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,DOLTI,Dolti Power Company Limited,403.8,412.0,398.0,,399.9,425.0,-25.100000000000023,,62469.0,25004238.1,397.0,14.0,3.467062902426944,-5.905882352941181,62982.96750629723,400.26634170548596
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,DORDI,Dordi Khola Jal Bidyut Company Limited,288.0,293.0,285.0,,286.7,288.0,-1.3000000000000114,,5554.0,1597114.9,44.0,8.0,2.7777777777777777,-0.45138888888889284,36298.06590909091,287.561199135758
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,EBL,Everest Bank Limited,696.0,704.0,690.2,,700.0,700.0,0.0,,2861.0,1984712.7,27.0,13.799999999999955,1.9827586206896488,0.0,73507.87777777777,693.7129325410696
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,EBLD85,10.50% Everest Bank Limited Debenture 2085,1125.0,1125.0,1125.0,,1125.0,1135.0,-10.0,,55.0,61840.0,3.0,0.0,0.0,-0.881057268722467,20613.333333333332,1124.3636363636363
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,EDBL,Excel Development Bank Ltd.,585.0,585.0,585.0,,585.0,585.3,-0.2999999999999545,,112.0,65520.0,5.0,0.0,0.0,-0.05125576627369803,13104.0,585.0
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,EHPL,Eastern Hydropower Limited,415.0,423.9,410.0,,410.0,415.0,-5.0,,10696.0,4393952.1,57.0,13.899999999999977,3.34939759036144,-1.2048192771084338,77086.87894736842,410.80330029917724
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,ENL,Emerging Nepal Limited,905.0,930.0,905.0,,927.0,905.0,22.0,,276.0,255204.0,10.0,25.0,2.7624309392265194,2.430939226519337,25520.4,924.6521739130435
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,848.9,848.9,800.0,,813.7,808.8,4.900000000000091,,3238.0,2612178.0,20.0,48.89999999999998,5.760395806337611,0.6058358061325533,130608.9,806.7257566399012
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1210.0,1210.0,1138.6,,1138.7,1154.0,-15.299999999999955,,284.0,326479.8,9.0,71.40000000000009,5.900826446280999,-1.3258232235701868,36275.53333333333,1149.5767605633803
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GBBL,Garima Bikas Bank Limited,407.0,410.0,406.2,,410.0,412.0,-2.0,,1055.0,429525.5,14.0,3.8000000000000114,0.9336609336609365,-0.48543689320388345,30680.39285714286,407.13317535545025
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GBIME,Global IME Bank Limited,237.0,239.9,234.5,,236.0,237.0,-1.0,,5720.0,1350350.6,69.0,5.400000000000006,2.27848101265823,-0.42194092827004215,19570.298550724638,236.07527972027972
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.5,9.5,,9.5,9.78,-0.27999999999999936,,2500.0,23750.0,1.0,0.0,0.0,-2.8629856850715685,23750.0,9.5
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,778.5,778.5,765.0,,777.0,778.5,-1.5,,31.0,23975.0,4.0,13.5,1.7341040462427744,-0.1926782273603083,5993.75,773.3870967741935
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GCIL,Ghorahi Cement Industry Limited,435.1,435.1,430.0,,431.6,435.1,-3.5,,1992.0,861353.3,58.0,5.100000000000023,1.172144334635721,-0.8044127786715698,14850.918965517241,432.4062751004016
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GFCL,Goodwill Finance Limited,631.0,640.0,630.0,,640.0,628.0,12.0,,131.0,83000.0,4.0,10.0,1.5847860538827259,1.910828025477707,20750.0,633.587786259542
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GHL,Ghalemdi Hydro Limited,248.3,251.1,248.1,,248.1,249.8,-1.700000000000017,,5945.0,1480227.5,27.0,3.0,1.2082158679017316,-0.6805444355484456,54823.24074074074,248.9869638351556
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GIBF1,Global IME Balanced Fund-1,11.1,11.1,11.1,,11.1,11.12,-0.019999999999999574,,100.0,1110.0,1.0,0.0,0.0,-0.17985611510790983,1110.0,11.1
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1130.1,1130.1,1130.1,,1130.1,1140.0,-9.900000000000091,,107.0,120751.1,4.0,0.0,0.0,-0.8684210526315869,30187.775,1128.5149532710282
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1827.0,1827.0,1827.0,,1827.0,1827.0,0.0,,51.0,93123.0,5.0,0.0,0.0,0.0,18624.6,1825.9411764705883
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GLH,GreenLife Hydropower Limited,275.1,278.0,275.1,,276.0,278.0,-2.0,,11090.0,3063374.0,44.0,2.8999999999999773,1.0541621228644045,-0.7194244604316548,69622.13636363637,276.2284941388638
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1350.0,1350.0,1350.0,,1350.0,1350.0,0.0,,50.0,67500.0,1.0,0.0,0.0,0.0,67500.0,1350.0
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,480.0,480.0,475.0,,475.0,474.9,0.10000000000002274,,1020.0,486800.0,3.0,5.0,1.0416666666666665,0.02105706464519325,162266.66666666666,477.2549019607843
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GMLI,Guardian Micro Life Insurance Limited ,1503.0,1503.0,1455.3,,1458.0,1476.1,-18.09999999999991,,491.0,719129.0,29.0,47.700000000000045,3.173652694610782,-1.2262041867082116,24797.55172413793,1464.6211812627291
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GRDBL,Green Development Bank Ltd.,1041.0,1068.0,1041.0,,1067.0,1059.9,7.099999999999909,,482.0,511192.0,11.0,27.0,2.5936599423631126,0.6698745164638087,46472.0,1060.5643153526971
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GSY,Garima Samriddhi Yojana,9.86,9.86,9.61,,9.8,10.1,-0.29999999999999893,,30300.0,295208.0,16.0,0.25,2.535496957403651,-2.9702970297029596,18450.5,9.742838283828382
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GUFL,Gurkhas Finance Ltd.,536.0,536.0,536.0,,536.0,534.0,2.0,,10.0,5360.0,1.0,0.0,0.0,0.37453183520599254,5360.0,536.0
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GVL,Green Ventures Limited,495.1,500.0,495.1,,498.0,498.0,0.0,,897.0,446540.5,15.0,4.899999999999977,0.9896990506968243,0.0,29769.366666666665,497.8154960981048
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1120.0,1120.0,1120.0,,1120.0,1120.0,0.0,,1.0,1086.4,1.0,0.0,0.0,0.0,1086.4,1086.4
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,H8020,Himalayan 80-20,11.72,11.9,11.72,,11.9,12.0,-0.09999999999999964,,700.0,8294.0,2.0,0.17999999999999972,1.5358361774744003,-0.8333333333333304,4147.0,11.848571428571429
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,HATHY,Hathway Investment Nepal Limited,868.0,874.9,860.0,,869.0,868.0,1.0,,1055.0,911874.4,28.0,14.899999999999977,1.7165898617511495,0.1152073732718894,32566.942857142858,864.3359241706162
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,HBL,Himalayan Bank Limited,211.0,211.0,208.1,,209.0,211.2,-2.1999999999999886,,8525.0,1779105.5,329.0,2.9000000000000057,1.3744075829383913,-1.0416666666666614,5407.615501519756,208.69272727272727
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,HDHPC,Himal Dolakha Hydropower Company Limited,250.1,250.1,236.3,,238.0,238.9,-0.9000000000000057,,44273.0,10535994.3,138.0,13.799999999999983,5.517792882846854,-0.37672666387610115,76347.7847826087,237.97787138888262
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,HDL,Himalayan Distillery Limited,1174.0,1174.0,1160.0,,1164.0,1162.0,2.0,,2265.0,2638153.0,60.0,14.0,1.192504258943782,0.17211703958691912,43969.21666666667,1164.7474613686534
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,HEI,Himalayan Everest Insurance Limited,550.0,550.0,525.0,,525.0,523.9,1.1000000000000227,,220.0,115835.0,3.0,25.0,4.545454545454546,0.20996373353693887,38611.666666666664,526.5227272727273
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,HEIP,Himalayan Everest Insurance Limited Promoter,338.6,338.6,338.6,,338.6,349.0,-10.399999999999977,,500.0,169300.0,2.0,0.0,0.0,-2.9799426934097357,84650.0,338.6
2026-04-21T06:15:19+00:00,2026-04-21T12:00:19+05:45,2026-04-21,12:00:19,1776752119,1,6,12,nepse_official,OPEN,2026-04-21,HFIN,Hotel Forest Inn Limited,1323.0,1440.0,1286.0,,1395.0,1261.4,133.5999999999999,,64840.0,88381154.0,6193.0,154.0,11.64021164021164,10.591406373870296,14271.137413208462,1363.065299198026
