scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,HHL,Himalayan Hydropower Limited,360.0,363.0,352.2,,355.0,358.6,-3.6000000000000227,,9735.0,3488226.2,29.0,10.800000000000011,3.000000000000003,-1.0039040713887404,120283.66206896552,358.31804827940425
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,HIDCL,Hydorelectricity Investment and Development Company Ltd,288.4,288.4,278.5,,280.0,282.8,-2.8000000000000114,,26156.0,7325493.2,61.0,9.899999999999977,3.432732316227454,-0.9900990099009941,120090.0524590164,280.0693225263802
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,218.1,218.1,210.0,,211.1,213.9,-2.8000000000000114,,18439.0,3909079.1,54.0,8.099999999999994,3.7138927097661596,-1.3090229079008935,72390.3537037037,212.00060198492326
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,HIMSTAR,Him Star Urja Company Limited,974.2,1057.0,955.0,,980.0,994.0,-14.0,,5168.0,5146433.0,88.0,102.0,10.470129336891807,-1.4084507042253522,58482.193181818184,995.8268188854489
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,HLI,Himalayan Life Insurance Limited,363.0,365.0,360.0,,363.0,363.0,0.0,,43342.0,15724887.8,87.0,5.0,1.3774104683195594,0.0,180745.8367816092,362.809464260994
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,HPPL,Himalayan Power Partner Ltd.,394.0,400.0,393.0,,393.0,398.8,-5.800000000000011,,2600.0,1026369.5,20.0,7.0,1.7766497461928936,-1.454363089267806,51318.475,394.7575
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,HRL,Himalayan Reinsurance Limited,769.0,782.2,756.7,,766.0,769.9,-3.8999999999999773,,52566.0,40420717.3,454.0,25.5,3.3159947984395317,-0.5065592934147263,89032.41696035242,768.9517425712437
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,HURJA,Himalaya Urja Bikas Company Limited,274.4,285.0,274.4,,283.0,280.0,3.0,,36968.0,10398620.4,97.0,10.600000000000023,3.8629737609329537,1.0714285714285714,107202.27216494846,281.28706989829044
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,ICFC,ICFC Finance Limited,659.0,659.0,646.0,,646.2,651.2,-5.0,,3035.0,1965102.0,9.0,13.0,1.9726858877086493,-0.7678132678132678,218344.66666666666,647.4800658978584
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,ICFCD89,8% ICFC Finance Limited Debenture 2089,1080.0,1090.0,1080.0,,1090.0,1090.0,0.0,,125.0,135540.0,5.0,10.0,0.9259259259259258,0.0,27108.0,1084.32
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,IGI,IGI Prudential insurance Limited,446.0,446.0,437.0,,437.0,453.0,-16.0,,8078.0,3568581.5,33.0,9.0,2.0179372197309418,-3.532008830022075,108138.83333333333,441.7654741272592
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,IHL,Ingwa Hydropower Limited,471.1,471.1,471.1,,471.1,479.9,-8.799999999999955,,100.0,47110.0,1.0,0.0,0.0,-1.8337153573661085,47110.0,471.1
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,1012.0,1012.8,999.0,,1002.0,993.0,9.0,,800.0,801698.0,8.0,13.799999999999955,1.363636363636359,0.906344410876133,100212.25,1002.1225
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,ILI,IME Life Insurance Company Limited,443.0,449.0,443.0,,446.3,451.0,-4.699999999999989,,452.0,201602.2,26.0,6.0,1.3544018058690745,-1.0421286031042103,7753.930769230769,446.0225663716814
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,JBBL,Jyoti Bikas Bank Limited,378.0,378.0,371.0,,374.0,378.5,-4.5,,14275.0,5345963.5,46.0,7.0,1.8518518518518516,-1.1889035667107,116216.59782608696,374.4983187390543
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1339.0,1339.0,1325.0,,1325.0,1339.0,-14.0,,96.0,127845.0,7.0,14.0,1.0455563853622107,-1.0455563853622107,18263.571428571428,1331.71875
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,JFL,Janaki Finance Company Limited,431.0,431.0,431.0,,431.0,430.0,1.0,,85.0,36635.0,1.0,0.0,0.0,0.23255813953488372,36635.0,431.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,JHAPA,Jhapa Energy Limited,1323.0,1376.0,1323.0,,1348.9,1350.0,-1.099999999999909,,450.0,603821.0,13.0,53.0,4.00604686318972,-0.08148148148147474,46447.769230769234,1341.8244444444445
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,JOSHI,Joshi Hydropower Development Company Ltd,295.0,296.0,292.1,,292.1,295.5,-3.3999999999999773,,600.0,175940.0,4.0,3.8999999999999773,1.322033898305077,-1.1505922165820566,43985.0,293.23333333333335
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KBL,Kumari Bank Limited,235.1,235.1,230.0,,231.8,233.0,-1.1999999999999886,,151733.0,35099588.4,223.0,5.099999999999994,2.1692896639727755,-0.515021459227463,157397.25739910314,231.32468480818278
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KDBY,Kumari Dhanabriddhi Yojana,11.38,11.38,11.27,,11.28,11.61,-0.33000000000000007,,300.0,3393.0,3.0,0.11000000000000121,0.9666080843585343,-2.842377260981913,1131.0,11.31
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KDL,Kalinchowk Darshan Limited,860.1,874.0,860.1,,874.0,876.0,-2.0,,965.0,833301.0,12.0,13.899999999999977,1.6160911521916028,-0.228310502283105,69441.75,863.5243523316062
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KEF,Kumari Equity Fund,10.37,10.58,10.37,,10.37,10.58,-0.21000000000000085,,15802.0,165437.64,9.0,0.21000000000000085,2.02507232401158,-1.9848771266540726,18381.960000000003,10.469411466902924
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KKHC,Khanikhola Hydropower Co. Ltd.,283.0,287.5,277.0,,279.9,282.0,-2.1000000000000227,,17199.0,4851878.4,67.0,10.5,3.7102473498233217,-0.7446808510638379,72416.09552238806,282.1023547880691
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,950.0,963.0,944.0,,944.0,950.0,-6.0,,260.0,246930.0,5.0,19.0,2.0,-0.631578947368421,49386.0,949.7307692307693
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KPCL,Kalika power Company Ltd,513.0,513.0,510.0,,510.0,515.6,-5.600000000000023,,4246.0,2168508.0,15.0,3.0,0.5847953216374269,-1.0861132660977546,144567.2,510.71785209609044
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KSBBL,Kamana Sewa Bikas Bank Limited,490.1,491.0,490.1,,490.1,494.1,-4.0,,8023.0,3933784.6,11.0,0.8999999999999773,0.18363599265455566,-0.8095527221210281,357616.7818181818,490.31342390626946
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,KSY,Kumari Sabal Yojana,9.47,9.47,9.47,,9.47,9.65,-0.17999999999999972,,400.0,3788.0,1.0,0.0,0.0,-1.8652849740932613,3788.0,9.47
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,LBBL,Lumbini Bikas Bank Ltd.,512.0,512.0,497.0,,497.0,502.9,-5.899999999999977,,12346.0,6173125.0,19.0,15.0,2.9296875,-1.1731954662954818,324901.3157894737,500.01012473675684
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,LEC,Liberty Energy Company Limited,238.1,244.8,238.0,,241.0,242.0,-1.0,,30836.0,7437934.0,67.0,6.800000000000011,2.855942881142382,-0.4132231404958678,111013.94029850746,241.20943053573745
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,LICN,Life Insurance Corporation (Nepal) Limited,833.2,833.2,833.2,,833.2,847.0,-13.799999999999955,,100.0,83320.0,1.0,0.0,0.0,-1.6292798110979876,83320.0,833.2
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,995.0,995.0,995.0,,995.0,995.0,0.0,,1.0,990.0,1.0,0.0,0.0,0.0,990.0,990.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,LSL,Laxmi Sunrise Bank Limited,224.0,224.0,217.6,,220.0,220.0,0.0,,14426.0,3151953.4,26.0,6.400000000000006,2.85714285714286,0.0,121228.97692307692,218.49115485928183
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MABEL,Mabilung Energy Limited,752.0,752.0,718.0,,718.0,739.0,-21.0,,2732.0,1990402.5,32.0,34.0,4.521276595744681,-2.841677943166441,62200.078125,728.5514275256222
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MAKAR,Makar Jitumaya Suri Hydropower Limited,490.0,513.0,486.7,,494.0,486.4,7.600000000000023,,1540.0,765810.0,28.0,26.30000000000001,5.367346938775513,1.5625000000000049,27350.35714285714,497.2792207792208
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MANDU,Mandu Hydropower Limited,824.0,835.0,824.0,,830.0,840.0,-10.0,,295.0,244860.0,10.0,11.0,1.3349514563106795,-1.1904761904761905,24486.0,830.0338983050848
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,942.0,942.0,941.0,,941.0,956.0,-15.0,,131.0,123316.3,4.0,1.0,0.10615711252653928,-1.5690376569037656,30829.075,941.3458015267175
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,298.0,301.0,296.0,,297.0,301.0,-4.0,,1175.0,349099.5,21.0,5.0,1.6778523489932886,-1.3289036544850499,16623.785714285714,297.10595744680853
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MBL,Machhapuchhre Bank Limited,254.1,256.0,253.4,,256.0,258.0,-2.0,,20082.0,5103033.8,30.0,2.5999999999999943,1.0232192050373847,-0.7751937984496124,170101.12666666665,254.10983965740462
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MBLEF,MBL Equity Fund,10.0,10.3,9.95,,10.3,10.1,0.20000000000000107,,29100.0,296446.0,10.0,0.3500000000000014,3.500000000000014,1.980198019801991,29644.6,10.187147766323024
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MCHL,Menchhiyam Hydropower Limited,387.0,387.0,387.0,,387.0,385.0,2.0,,1050.0,406350.0,3.0,0.0,0.0,0.5194805194805194,135450.0,387.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MDB,Miteri Development Bank Limited,622.0,622.0,622.0,,622.0,628.0,-6.0,,50.0,31100.0,1.0,0.0,0.0,-0.9554140127388535,31100.0,622.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MEHL,Manakamana Engineering Hydropower Limited,443.0,443.0,426.0,,429.0,434.9,-5.899999999999977,,1115.0,478956.5,11.0,17.0,3.837471783295711,-1.3566337088985922,43541.5,429.557399103139
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MEL,Modi Energy Limited,286.6,286.6,275.0,,277.0,281.0,-4.0,,4862.0,1356559.9,40.0,11.600000000000023,4.047452896022338,-1.4234875444839856,33913.9975,279.0127313862608
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MEN,Mountain Energy Nepal Limited,600.0,607.0,600.0,,600.0,600.8,-0.7999999999999545,,9524.0,5727752.0,30.0,7.0,1.1666666666666667,-0.13315579227695648,190925.06666666668,601.4019319613608
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MERO,Mero Microfinance Bittiya Sanstha Ltd.,769.8,769.8,769.8,,769.8,756.0,13.799999999999955,,150.0,115470.0,1.0,0.0,0.0,1.8253968253968194,115470.0,769.8
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MFIL,Manjushree Finance Ltd.,808.5,825.0,808.5,,818.4,825.0,-6.600000000000023,,3317.0,2719300.2,26.0,16.5,2.0408163265306123,-0.8000000000000028,104588.46923076923,819.8071148628279
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MHCL,Molung Hydropower Company Limited,368.1,369.9,368.1,,368.3,375.0,-6.699999999999989,,1038.0,382309.4,5.0,1.7999999999999545,0.48899755501221254,-1.7866666666666635,76461.88,368.3134874759152
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MHL,Mandakini Hydropower Limited,515.6,525.0,515.6,,517.1,526.1,-9.0,,2450.0,1275461.5,19.0,9.399999999999977,1.823118696664076,-1.7107013875689032,67129.55263157895,520.5965306122449
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MHNL,Mountain Hydro Nepal Limited,277.0,287.5,277.0,,281.5,282.0,-0.5,,7199.0,2019585.0,22.0,10.5,3.790613718411552,-0.1773049645390071,91799.31818181818,280.5368801222392
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MKCL,Muktinath Krishi Company Limited,1370.0,1370.0,1356.0,,1360.0,1369.2,-9.200000000000045,,1090.0,1481824.0,14.0,14.0,1.0218978102189782,-0.6719252118025157,105844.57142857143,1359.4715596330275
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MKHC,Maya Khola Hydropower Company Limited,341.5,345.0,340.1,,341.6,342.0,-0.39999999999997726,,2083.0,711960.4,24.0,4.899999999999977,1.434846266471443,-0.11695906432747873,29665.016666666666,341.7956793086894
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MKHL,Mai Khola Hydropower Limited,777.0,777.0,732.0,,735.5,792.0,-56.5,,250.0,186958.0,11.0,45.0,5.7915057915057915,-7.133838383838384,16996.18181818182,747.832
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MKJC,Mailung Khola Jal Vidhyut Company Limited,530.0,540.6,514.2,,530.0,519.9,10.100000000000023,,2345.0,1245926.5,23.0,26.399999999999977,4.981132075471694,1.942681284862478,54170.717391304344,531.3119402985075
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1320.0,1320.0,1293.6,,1293.6,1321.0,-27.40000000000009,,560.0,730214.6,13.0,26.40000000000009,2.000000000000007,-2.0741862225586747,56170.35384615384,1303.9546428571427
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MLBL,Mahalaxmi Bikas Bank Ltd.,380.0,384.0,379.0,,384.0,382.2,1.8000000000000114,,1697.0,644940.5,14.0,5.0,1.3157894736842104,0.47095761381475965,46067.17857142857,380.04743665291693
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1460.0,1460.0,1460.0,,1460.0,1459.9,0.09999999999990905,,10.0,14600.0,1.0,0.0,0.0,0.006849784231790468,14600.0,1460.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1875.0,1875.0,1875.0,,1875.0,1840.0,35.0,,10.0,18750.0,1.0,0.0,0.0,1.9021739130434785,18750.0,1875.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MMF1,Mega Mutual Fund -1,9.85,9.85,9.75,,9.75,9.66,0.08999999999999986,,300.0,2935.0,2.0,0.09999999999999964,1.0152284263959355,0.9316770186335388,1467.5,9.783333333333333
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,542.0,542.0,542.0,,542.0,551.0,-9.0,,10.0,5420.0,1.0,0.0,0.0,-1.6333938294010888,5420.0,542.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MNBBL,Muktinath Bikas Bank Ltd.,386.0,387.0,383.1,,383.1,385.5,-2.3999999999999773,,964.0,371247.4,21.0,3.8999999999999773,1.0103626943005124,-0.622568093385208,17678.44761904762,385.11141078838176
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MNMF1,Muktinath Mutual Fund 1,9.81,9.81,9.8,,9.8,10.0,-0.1999999999999993,,2400.0,23521.0,5.0,0.009999999999999787,0.10193679918450342,-1.9999999999999927,4704.2,9.800416666666667
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MPFL,Multipurpose Finance Company  Limited,651.2,664.0,651.2,,663.9,663.9,0.0,,9268.0,6147529.0,21.0,12.799999999999955,1.9656019656019585,0.0,292739.4761904762,663.3069702201122
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MSHL,Mid Solu Hydropower Limited,779.9,779.9,779.9,,779.9,766.0,13.899999999999977,,110.0,85789.0,2.0,0.0,0.0,1.814621409921668,42894.5,779.9
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1293.0,1345.0,1241.9,,1319.0,1319.0,0.0,,131.0,170770.0,7.0,103.09999999999991,7.973704563031703,0.0,24395.714285714286,1303.5877862595419
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NABBC,Narayani Development Bank Limited,1190.5,1234.0,1190.0,,1212.0,1209.9,2.099999999999909,,28770.0,35326568.3,39.0,44.0,3.6959260814783708,0.17356806347631282,905809.4435897435,1227.896013208203
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NABIL,Nabil Bank Limited,532.0,533.0,527.0,,531.0,528.0,3.0,,9034.0,4795320.2,57.0,6.0,1.1278195488721803,0.5681818181818182,84128.42456140352,530.8080805844587
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NABILD2089,7% Nabil Debenture 2089,1050.2,1050.2,1050.2,,1050.2,1058.6,-8.399999999999864,,50.0,52510.0,1.0,0.0,0.0,-0.7935008501794695,52510.0,1050.2
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,790.0,790.0,781.4,,790.0,796.0,-6.0,,326.0,257047.0,5.0,8.600000000000023,1.0886075949367118,-0.7537688442211055,51409.4,788.4877300613497
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NBF3,Nabil Balanced Fund-3,9.9,9.9,9.9,,9.9,10.0,-0.09999999999999964,,2300.0,22770.0,5.0,0.0,0.0,-0.9999999999999963,4554.0,9.9
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NBL,Nepal Bank Limited,289.0,289.0,279.2,,282.5,284.0,-1.5,,10135.0,2849705.4,41.0,9.800000000000011,3.3910034602076164,-0.528169014084507,69505.00975609756,281.1746817957573
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1620.0,1620.0,1620.0,,1620.0,1594.0,26.0,,10.0,16200.0,1.0,0.0,0.0,1.631116687578419,16200.0,1620.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NFS,Nepal Finance Ltd.,631.0,631.0,620.0,,621.0,625.0,-4.0,,1670.0,1042938.0,14.0,11.0,1.7432646592709984,-0.64,74495.57142857143,624.5137724550898
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,NGPL,Ngadi Group Power Ltd.,470.0,477.0,465.0,,469.9,470.0,-0.10000000000002274,,42895.0,20075880.6,106.0,12.0,2.553191489361702,-0.02127659574468569,189395.1,468.0237929828652
