scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,SSHL,Shiva Shree Hydropower Ltd,230.0,230.0,222.5,,223.1,230.0,-6.900000000000006,,79460.0,17962840.6,221.0,7.5,3.260869565217391,-3.000000000000002,81279.82171945702,226.06142209916942
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,STC,Salt Trading Corporation,5967.0,5967.0,5770.0,,5848.0,5850.0,-2.0,,247.0,1439425.0,9.0,197.0,3.301491536785654,-0.03418803418803419,159936.11111111112,5827.631578947368
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2751.1,2762.1,2751.1,,2762.1,2798.0,-35.90000000000009,,20.0,55132.0,2.0,11.0,0.39984006397441024,-1.283059328091497,27566.0,2756.6
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,752.2,754.0,752.0,,753.4,763.9,-10.5,,656.0,493542.0,5.0,2.0,0.2658867322520606,-1.3745254614478335,98708.4,752.3506097560976
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,697.9,697.9,685.1,,686.0,697.9,-11.899999999999977,,80.0,55329.0,3.0,12.799999999999955,1.8340736495199823,-1.7051153460381112,18443.0,691.6125
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,SYPNL,SY Panel Nepal Limited,1871.0,1899.0,1860.0,,1871.0,1899.9,-28.90000000000009,,41778.0,78620630.9,383.0,39.0,2.084446819882416,-1.521132691194278,205275.798694517,1881.8667935276942
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,TAMOR,Sanima Middle Tamor Hydropower Limited,464.9,464.9,452.0,,460.0,458.0,2.0,,25802.0,11771356.1,92.0,12.899999999999977,2.774790277479023,0.43668122270742354,127949.52282608695,456.21874660879
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,TPC,Terhathum Power Company Limited,400.0,404.0,394.1,,395.0,402.0,-7.0,,15329.0,6075795.3,65.0,9.899999999999977,2.4749999999999943,-1.7412935323383085,93473.77384615384,396.35953421619155
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,TRH,Taragaon Regency Hotel Limited,770.0,770.0,770.0,,770.0,771.1,-1.1000000000000227,,40.0,30800.0,2.0,0.0,0.0,-0.14265335235378326,15400.0,770.0
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,TSHL,Three Star Hydropower Limited,734.0,734.0,734.0,,734.0,734.0,0.0,,50.0,36700.0,2.0,0.0,0.0,0.0,18350.0,734.0
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,TTL,Trade Tower Limited,900.0,902.0,885.0,,886.0,902.0,-16.0,,6714.0,5993590.5,93.0,17.0,1.8888888888888888,-1.7738359201773837,64447.209677419356,892.7004021447722
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,TVCL,Trishuli Jal Vidhyut Company Limited ,618.1,618.1,585.0,,586.0,606.0,-20.0,,820.0,483727.0,21.0,33.10000000000002,5.355120530658473,-3.3003300330033,23034.619047619046,589.9109756097561
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,UAIL,United Ajod Insurance Limited,470.1,470.1,460.7,,464.2,477.8,-13.600000000000023,,3555.0,1653040.2,33.0,9.400000000000034,1.9995745586045592,-2.8463792381749733,50092.12727272727,464.99021097046415
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,UHEWA,Upper Hewakhola Hydropower Company Limited,601.9,601.9,591.0,,601.0,601.9,-0.8999999999999773,,1119.0,666500.2,22.0,10.899999999999977,1.8109320485130382,-0.1495264994185043,30295.463636363635,595.6212689901697
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3200.0,3209.9,3106.7,,3115.0,3170.0,-55.0,,192.0,600605.7,11.0,103.20000000000027,3.2250000000000085,-1.7350157728706623,54600.51818181818,3128.1546875
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,ULHC,Upper Lohore Khola Hydropower Company Limited,511.0,530.0,511.0,,515.2,521.0,-5.7999999999999545,,791.0,411398.0,16.0,19.0,3.7181996086105675,-1.1132437619961526,25712.375,520.0986093552465
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,UMHL,United Modi Hydropower Ltd.,620.0,620.0,613.0,,615.1,618.0,-2.8999999999999773,,1832.0,1128152.5,11.0,7.0,1.129032258064516,-0.469255663430417,102559.31818181818,615.8037663755458
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,UMRH,United IDI Mardi RB Hydropower Limited.,560.0,560.0,552.5,,558.5,555.1,3.3999999999999773,,542.0,300414.5,8.0,7.5,1.3392857142857142,0.61250225184651,37551.8125,554.2702952029521
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,UNHPL,Union Hydropower Limited,528.2,538.0,520.1,,525.9,538.9,-13.0,,22984.0,12088838.6,80.0,17.899999999999977,3.388867853085948,-2.4123213954351455,151110.48249999998,525.9675687434737
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1775.0,1775.0,1700.0,,1700.0,1745.0,-45.0,,1534.0,2641498.8,47.0,75.0,4.225352112676056,-2.5787965616045847,56202.10212765957,1721.9679269882658
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,UPCL,UNIVERSAL POWER COMPANY LTD,400.0,401.0,393.3,,394.0,403.0,-9.0,,76919.0,30466625.6,316.0,7.699999999999989,1.9249999999999972,-2.2332506203473943,96413.37215189874,396.08712541764714
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,UPPER,Upper Tamakoshi Hydropower Ltd,219.0,221.0,214.0,,216.0,218.5,-2.5,,70793.0,15326075.0,292.0,7.0,3.1963470319634704,-1.1441647597254003,52486.558219178085,216.4913903917054
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,USHEC,Upper Solu Hydro Electric Company Limited,495.0,497.9,495.0,,495.0,498.9,-3.8999999999999773,,6900.0,3419203.3,17.0,2.8999999999999773,0.5858585858585813,-0.7817197835237478,201129.60588235292,495.5367101449275
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,USHL,Upper Syange Hydropower Limited,705.0,722.0,697.0,,708.0,719.0,-11.0,,455.0,321560.0,11.0,25.0,3.546099290780142,-1.52990264255911,29232.727272727272,706.7252747252747
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1445.0,1450.0,1445.0,,1445.1,1472.0,-26.90000000000009,,600.0,867175.0,12.0,5.0,0.34602076124567477,-1.827445652173919,72264.58333333333,1445.2916666666667
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,782.2,791.0,780.0,,782.4,793.0,-10.600000000000023,,2711.0,2122447.0,70.0,11.0,1.4062899514190743,-1.3366960907944543,30320.67142857143,782.9018812246403
2026-04-01T06:15:25+00:00,2026-04-01T12:00:25+05:45,2026-04-01,12:00:25,1775024125,2,6,12,nepse_official,OPEN,2026-04-01,VLUCL,Vision Lumbini Urja Company Limited ,558.0,558.5,553.1,,558.5,558.5,0.0,,980.0,544300.0,18.0,5.399999999999977,0.9677419354838669,0.0,30238.88888888889,555.4081632653061
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,1029.0,1067.4,1008.5,,1029.0,1050.0,-21.0,,2354.0,2417332.6,20.0,58.90000000000009,5.724003887269202,-2.0,120866.63,1026.9042480883602
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,ADBL,Agricultural Development Bank Limited,320.0,320.0,313.0,,313.0,316.0,-3.0,,5639.0,1768992.7,62.0,7.0,2.1875,-0.949367088607595,28532.140322580646,313.7068097180351
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,AHL,Asian Hydropower Limited,505.0,505.0,494.9,,496.5,504.0,-7.5,,3460.0,1720521.8,38.0,10.100000000000023,2.0000000000000044,-1.488095238095238,45276.88947368421,497.2606358381503
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,AHPC,Arun Valley Hydropower Development Co. Ltd.,298.0,298.0,291.0,,292.0,298.0,-6.0,,87565.0,25667068.6,382.0,7.0,2.348993288590604,-2.013422818791946,67191.27905759163,293.12018043738937
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,388.0,396.0,382.2,,385.0,395.5,-10.5,,424462.0,163656608.9,454.0,13.800000000000011,3.5567010309278375,-2.6548672566371683,360477.11211453745,385.56245058450463
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,AKPL,Arun Kabeli Power Ltd.,282.0,285.0,278.1,,279.9,285.0,-5.100000000000023,,101961.0,28595328.7,279.0,6.899999999999977,2.4468085106382897,-1.789473684210534,102492.217562724,280.4535920597091
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1200.0,1224.0,1170.0,,1173.2,1224.0,-50.799999999999955,,12167.0,14346211.8,128.0,54.0,4.5,-4.150326797385617,112079.7796875,1179.1083915509164
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,ALICL,Asian Life Insurance Co. Limited,467.0,470.0,467.0,,468.1,470.0,-1.8999999999999773,,3965.0,1858189.5,41.0,3.0,0.6423982869379015,-0.4042553191489313,45321.69512195122,468.6480453972257
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6381.0,6474.9,6381.0,,6430.0,6381.0,49.0,,106.0,679611.2,10.0,93.89999999999964,1.4715561824165435,0.7679047171289767,67961.12,6411.426415094339
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,API,Api Power Company Ltd.,356.1,358.5,351.0,,354.3,358.1,-3.8000000000000114,,266338.0,94792378.7,684.0,7.5,2.1061499578770007,-1.0611561016475877,138585.3489766082,355.91007929773446
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1186.8,1283.0,1186.8,,1209.9,1211.0,-1.099999999999909,,7514.0,9169885.0,80.0,96.20000000000005,8.105830805527473,-0.09083402146985212,114623.5625,1220.3733031674208
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BANDIPUR,Bandipur Cablecar and Tourism Limited,920.0,920.0,906.0,,906.0,922.1,-16.100000000000023,,14137.0,12879823.2,229.0,14.0,1.5217391304347827,-1.7460145320464182,56243.76943231441,911.0718822946876
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BARUN,Barun Hydropower Co. Ltd.,361.0,362.0,356.0,,356.0,360.0,-4.0,,23406.0,8386870.0,131.0,6.0,1.662049861495845,-1.1111111111111112,64021.908396946565,358.3213705887379
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BBC,Bishal Bazar Company Limited,5100.0,5100.0,4902.1,,5000.1,5100.0,-99.89999999999964,,199.0,990444.0,15.0,197.89999999999964,3.880392156862738,-1.9588235294117577,66029.6,4977.105527638191
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BEDC,Bhugol Energy Development Company Limited,500.0,515.0,500.0,,500.0,509.0,-9.0,,2035.0,1020165.0,30.0,15.0,3.0,-1.768172888015717,34005.5,501.3095823095823
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BFC,Best Finance Company Ltd.,487.0,488.0,476.1,,477.0,480.0,-3.0,,4241.0,2029098.4,30.0,11.899999999999977,2.4435318275153954,-0.625,67636.61333333333,478.44810186276817
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BGWT,Bhagawati Hydropower Development Company Limited,755.0,755.0,741.1,,746.0,751.2,-5.2000000000000455,,1228.0,920916.0,10.0,13.899999999999977,1.8410596026490038,-0.6922257720979825,92091.6,749.9315960912052
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BHCL,Bikash Hydropower Company Limited,586.0,586.0,575.0,,576.5,586.0,-9.5,,6087.0,3531312.8,116.0,11.0,1.877133105802048,-1.621160409556314,30442.35172413793,580.1401018564153
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BHDC,Bindhyabasini Hydropower Development Company Limited,481.0,486.5,476.5,,479.0,485.5,-6.5,,9731.0,4680587.3,78.0,10.0,2.079002079002079,-1.3388259526261586,60007.52948717948,480.9975644846367
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BHL,Balephi Hydropower Limited,231.0,232.0,226.0,,227.1,230.5,-3.4000000000000057,,110247.0,25194302.1,453.0,6.0,2.5974025974025974,-1.4750542299349265,55616.56092715232,228.52596533239
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BHPL,Barahi Hydropower Public Limited,567.0,570.0,557.0,,560.0,575.0,-15.0,,10213.0,5765244.7,69.0,13.0,2.2927689594356258,-2.608695652173913,83554.27101449276,564.5006070694213
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BJHL,Bhujung Hydropower Limited,590.1,636.4,590.1,,636.4,578.6,57.799999999999955,,260.0,164328.0,26.0,46.299999999999955,7.84612777495339,9.989630141721388,6320.307692307692,632.0307692307692
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,363.0,363.0,357.7,,359.0,365.0,-6.0,,2998.0,1074532.1,34.0,5.300000000000011,1.4600550964187358,-1.643835616438356,31603.88529411765,358.41631087391596
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BNL,Bottlers Nepal (Balaju) Limited,15549.0,15549.0,15549.0,,15549.0,15300.0,249.0,,10.0,155490.0,1.0,0.0,0.0,1.6274509803921569,155490.0,15549.0
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BNT,Bottlers Nepal (Terai) Limited,12100.0,12100.0,12000.0,,12000.0,12000.0,0.0,,159.0,1909000.0,6.0,100.0,0.8264462809917356,0.0,318166.6666666667,12006.289308176101
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BPCL,Butwal Power Company Limited,704.0,718.0,704.0,,707.1,718.0,-10.899999999999977,,9425.0,6723165.9,90.0,14.0,1.9886363636363635,-1.5181058495821695,74701.84333333334,713.33325198939
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,BUNGAL,Bungal Hydro Limited,620.0,630.5,618.2,,624.1,626.0,-1.8999999999999773,,3944.0,2461443.6,105.0,12.299999999999955,1.983870967741928,-0.3035143769968015,23442.32,624.098275862069
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,C30MF,Citizens Super 30 Mutual Fund,10.1,10.11,10.1,,10.1,10.17,-0.07000000000000028,,56450.0,570449.0,9.0,0.009999999999999787,0.0990099009900969,-0.6882989183874167,63383.22222222222,10.105385296722764
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,933.0,943.0,930.0,,930.2,933.0,-2.7999999999999545,,5498.0,5136476.4,84.0,13.0,1.3933547695605575,-0.3001071811361152,61148.52857142858,934.2445252819208
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CCBD88,Century Debenture 2088,1272.0,1272.0,1272.0,,1272.0,1248.0,24.0,,20.0,25440.0,1.0,0.0,0.0,1.9230769230769231,25440.0,1272.0
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CFCL,Central Finance Co. Ltd.,535.0,535.1,530.0,,531.2,541.9,-10.699999999999932,,7390.0,3934839.1,28.0,5.100000000000023,0.9532710280373875,-1.9745340468721042,140529.96785714285,532.454546684709
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CGH,Chandragiri Hills Limited,840.0,856.0,830.0,,835.0,840.0,-5.0,,16076.0,13410001.3,92.0,26.0,3.0952380952380953,-0.5952380952380952,145760.88369565218,834.162807912416
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CHCL,Chilime Hydropower Company Limited,499.1,508.7,498.0,,498.0,507.4,-9.399999999999977,,8910.0,4461022.0,73.0,10.699999999999989,2.143858946102983,-1.852581789515171,61109.890410958906,500.67586980920316
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CHDC,CEDB Holdings Limited,2500.0,2500.0,2425.0,,2432.5,2484.0,-51.5,,3067.0,7481633.7,81.0,75.0,3.0,-2.073268921095008,92365.84814814816,2439.3980110857515
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CHL,Chhyangdi Hydropower Ltd.,300.2,302.0,296.0,,299.0,303.0,-4.0,,11498.0,3449161.1,67.0,6.0,1.9986675549633577,-1.3201320132013201,51480.01641791045,299.97922247347367
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CIT,Citizen Investment Trust,1824.0,1824.0,1805.0,,1807.0,1824.0,-17.0,,2360.0,4271162.1,67.0,19.0,1.0416666666666665,-0.9320175438596491,63748.68805970149,1809.8144491525422
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CITY,City Hotel Limited,499.0,499.0,486.0,,487.0,491.0,-4.0,,758.0,370186.0,18.0,13.0,2.6052104208416833,-0.8146639511201629,20565.88888888889,488.37203166226914
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CKHL,Chirkhwa Hydropower Limited ,685.0,698.5,685.0,,690.0,698.0,-8.0,,1100.0,759221.9,20.0,13.5,1.9708029197080292,-1.146131805157593,37961.095,690.2017272727273
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CLI,Citizen Life Insurance Company Limited,475.0,480.0,471.5,,472.5,479.9,-7.399999999999977,,6267.0,2966102.5,102.0,8.5,1.789473684210526,-1.5419879141487765,29079.436274509804,473.2890537737354
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CMF2,CITIZENS MUTUAL FUND 2,10.27,10.27,10.27,,10.27,10.47,-0.20000000000000107,,400.0,4108.0,1.0,0.0,0.0,-1.9102196752626655,4108.0,10.27
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CORBL,Corporate Development Bank Limited,1938.0,1938.0,1825.1,,1905.0,1900.0,5.0,,1447.0,2698099.2,22.0,112.90000000000009,5.8255933952528425,0.2631578947368421,122640.87272727274,1864.6158949550795
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CREST,Crest Micro Life Insurance Limited,1369.0,1369.0,1330.1,,1333.2,1352.0,-18.799999999999955,,1277.0,1707284.0,48.0,38.90000000000009,2.8414901387874427,-1.390532544378695,35568.416666666664,1336.9490994518403
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CSY,Citizens Santulit Yojana,9.45,9.45,9.27,,9.43,9.45,-0.019999999999999574,,1800.0,16913.0,14.0,0.17999999999999972,1.9047619047619018,-0.21164021164020713,1208.0714285714287,9.39611111111111
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1595.2,1649.0,1595.0,,1614.0,1620.0,-6.0,,2804.0,4487050.9,44.0,54.0,3.385155466399197,-0.3703703703703704,101978.42954545455,1600.2321326676179
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,CZBIL,Citizens Bank International Limited,210.8,219.0,210.8,,214.0,215.1,-1.0999999999999943,,15901.0,3431890.5,93.0,8.199999999999989,3.88994307400379,-0.5113900511390025,36902.04838709677,215.82859568580594
