scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SIFC,Shree Investment Finance Co. Ltd.,550.1,570.6,538.4,561.0,561.0,559.5,1.5,,23124.0,12889799.8,92.0,32.200000000000045,5.853481185239056,0.2680965147453083,140106.5195652174,557.4208527936344
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SIGS2,Siddhartha Investment Growth Scheme - 2,9.98,10.17,9.98,10.17,10.17,9.98,0.1899999999999995,,4100.0,41298.0,4.0,0.1899999999999995,1.903807615230456,1.903807615230456,10324.5,10.072682926829268
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SIGS3,Siddhartha Investment Growth Scheme 3,10.21,10.41,10.21,10.35,10.35,10.41,-0.0600000000000005,,650.0,6694.5,4.0,0.1999999999999993,1.958863858961795,-0.5763688760806964,1673.625,10.29923076923077
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SIKLES,Sikles Hydropower Limited,601.1,611.9,590.0,608.0,608.0,608.0,0.0,,26294.0,15892575.7,245.0,21.899999999999977,3.6433205789386087,0.0,64867.655918367345,604.4183349813645
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SINDU,Sindhu Bikash Bank Ltd,760.1,788.4,745.0,769.1,769.1,774.0,-4.899999999999977,,15622.0,12000497.5,259.0,43.39999999999998,5.709775029601365,-0.6330749354005138,46333.96718146718,768.1793304314428
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,312.1,321.9,306.1,321.0,321.0,317.1,3.8999999999999773,,41654.0,13122044.4,231.0,15.799999999999955,5.062479974367175,1.2298959318826796,56805.38701298701,315.0248331492774
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SJLIC,SuryaJyoti Life Insurance Company Limited,450.0,450.0,436.1,443.0,443.0,443.5,-0.5,,29692.0,13163264.9,230.0,13.899999999999977,3.0888888888888837,-0.11273957158962795,57231.58652173913,443.3269870672235
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,768.0,780.0,760.0,771.9,771.9,770.0,1.8999999999999773,,20720.0,16002084.2,222.0,20.0,2.604166666666667,0.24675324675324378,72081.46036036036,772.301361003861
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SKHEL,Suryakunda Hydro Electric Limited,424.3,457.6,424.3,457.6,457.6,416.0,41.60000000000002,,150.0,67820.0,15.0,33.30000000000001,7.848220598633045,10.000000000000005,4521.333333333333,452.1333333333333
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SKHL,Super Khudi Hydropower Limited,542.0,584.5,542.0,584.5,584.5,531.4,53.10000000000002,,570.0,332121.0,57.0,42.5,7.841328413284134,9.992472713586757,5826.684210526316,582.6684210526316
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,815.0,829.0,815.0,823.0,823.0,828.9,-5.899999999999977,,7908.0,6517038.8,119.0,14.0,1.7177914110429449,-0.7117867052720446,54765.031932773105,824.1070814365199
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1389.2,1389.2,1317.8,1384.0,1384.0,1362.0,22.0,,3928.0,5303083.2,69.0,71.40000000000009,5.13964871868702,1.6152716593245229,76856.27826086957,1350.072097759674
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SLCF,Sanima Large Cap Fund,9.8,9.81,9.78,9.8,9.8,9.9,-0.09999999999999964,,2100.0,20575.0,10.0,0.030000000000001137,0.3061224489796034,-1.0101010101010066,2057.5,9.797619047619047
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,790.1,808.0,776.0,792.0,792.0,799.1,-7.100000000000023,,12286.0,9805932.4,200.0,32.0,4.050120237944564,-0.8884995620072609,49029.662000000004,798.1387270063487
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SMB,Support Microfinance Bittiya Sanstha Ltd.,1846.0,1880.0,1820.0,1839.9,1839.9,1882.0,-42.09999999999991,,1340.0,2478468.0,38.0,60.0,3.2502708559046587,-2.2369819341126416,65222.84210526316,1849.6029850746268
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1651.1,1704.9,1650.0,1703.0,1703.0,1669.0,34.0,,6399.0,10792894.4,51.0,54.90000000000009,3.325056023257228,2.037147992810066,211625.38039215686,1686.6532895764965
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SMH,Super Mai Hydropower Limited,607.1,618.0,601.0,608.0,608.0,611.0,-3.0,,19073.0,11642666.5,208.0,17.0,2.8001976610113655,-0.4909983633387889,55974.35817307692,610.4265978084203
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SMHL,Super Madi Hydropower Limited,521.0,521.0,501.0,508.0,508.0,511.0,-3.0,,140125.0,71187346.9,645.0,20.0,3.8387715930902107,-0.5870841487279843,110367.97968992249,508.0274533452275
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SMJC,Sagarmatha Jalabidhyut Company Limited,495.4,495.4,483.1,485.9,485.9,488.2,-2.3000000000000114,,27837.0,13538412.6,254.0,12.299999999999955,2.4828421477593774,-0.4711183941007807,53300.83700787401,486.34596400474186
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,860.0,878.0,856.0,871.9,871.9,863.3,8.600000000000023,,2728.0,2368951.5,80.0,22.0,2.558139534883721,0.9961774585891373,29611.89375,868.3839809384165
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SNLI,Sun Nepal Life Insurance Company Limited,455.1,464.5,455.1,460.1,460.1,458.0,2.1000000000000227,,23184.0,10671585.7,419.0,9.399999999999977,2.065480114260597,0.45851528384279977,25469.17828162291,460.29959023464454
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SOHL,Solu Hydropower Limited,656.0,687.0,640.1,660.5,660.5,666.0,-5.5,,117989.0,78290318.7,7119.0,46.89999999999998,7.1493902439024355,-0.8258258258258258,10997.37585335019,663.5391324615007
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SONA,Sonapur Minerals And Oil Limited,440.2,454.5,438.2,442.0,442.0,447.0,-5.0,,78530.0,35030213.9,528.0,16.30000000000001,3.702862335302138,-1.1185682326621924,66345.10208333333,446.0742888068254
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SPC,Samling Power Company Limited,485.0,494.0,480.1,489.0,489.0,488.0,1.0,,11455.0,5578167.3,107.0,13.899999999999977,2.8659793814432946,0.20491803278688525,52132.404672897195,486.96353557398515
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SPDL,Synergy Power Development Ltd.,408.0,421.9,406.7,411.0,411.0,415.0,-4.0,,89923.0,37228835.2,309.0,15.199999999999989,3.7254901960784284,-0.9638554216867471,120481.66731391587,414.0079312300524
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SPHL,Sayapatri Hydropower Limited,534.1,543.8,524.0,542.0,542.0,543.9,-1.8999999999999773,,6051.0,3250813.6,55.0,19.799999999999955,3.707170941771195,-0.349328920757488,59105.70181818182,537.235762683854
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SPIL,Siddhartha Premier Insurance Limited,705.0,718.0,700.0,706.0,706.0,715.0,-9.0,,6538.0,4613060.6,57.0,18.0,2.553191489361702,-1.2587412587412588,80930.88771929823,705.576720709697
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SPL,Shuvam Power Limited,719.0,733.0,714.0,726.0,726.0,723.0,3.0,,7507.0,5405243.8,91.0,19.0,2.642559109874826,0.4149377593360996,59398.28351648351,720.0271479952045
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SRLI,Sanima Reliance Life Insurance Limited,395.0,400.0,389.3,396.0,396.0,397.0,-1.0,,24342.0,9611933.3,278.0,10.699999999999989,2.708860759493668,-0.2518891687657431,34575.29964028777,394.87031879056775
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SSHL,Shiva Shree Hydropower Ltd,213.9,222.3,202.1,214.8,214.8,213.9,0.9000000000000057,,513194.0,110121503.8,1625.0,20.200000000000017,9.44366526414213,0.4207573632538596,67767.07926153846,214.5806533201869
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,STC,Salt Trading Corporation,5701.0,5820.0,5689.0,5731.0,5731.0,5764.1,-33.100000000000364,,2799.0,16141617.0,36.0,131.0,2.2978424837747764,-0.5742440276886307,448378.25,5766.922829581994
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2700.1,2800.0,2700.0,2720.0,2720.0,2710.0,10.0,,2218.0,6051992.0,73.0,100.0,3.7035665345727935,0.36900369003690037,82904.0,2728.580703336339
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,748.2,760.0,747.8,750.0,750.0,763.0,-13.0,,7343.0,5511016.7,98.0,12.200000000000045,1.6305800588078112,-1.7038007863695939,56234.864285714284,750.5129647283127
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,676.2,683.0,663.0,680.8,680.8,689.9,-9.100000000000023,,5030.0,3402915.2,77.0,20.0,2.9577048210588583,-1.3190317437309789,44193.7038961039,676.5238966202784
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,SYPNL,SY Panel Nepal Limited,1806.2,1880.0,1806.2,1845.0,1845.0,1843.0,2.0,,194397.0,357012589.3,2262.0,73.79999999999995,4.08592625401395,0.10851871947911015,157830.4992484527,1836.512854107831
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,TAMOR,Sanima Middle Tamor Hydropower Limited,446.1,456.0,441.0,448.2,448.2,453.0,-4.800000000000011,,115950.0,52188611.3,378.0,15.0,3.362474781439139,-1.059602649006625,138065.10925925925,450.09582837429923
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,TPC,Terhathum Power Company Limited,381.0,392.0,370.0,386.0,386.0,387.9,-1.8999999999999773,,162078.0,61887993.3,583.0,22.0,5.774278215223097,-0.4898169631348227,106154.36243567753,381.84080072557657
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,TRH,Taragaon Regency Hotel Limited,767.0,770.0,755.0,765.0,765.0,766.2,-1.2000000000000455,,1804.0,1385450.7,17.0,15.0,1.955671447196871,-0.15661707126077334,81497.09999999999,767.9881929046563
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,TSHL,Three Star Hydropower Limited,705.0,719.0,704.0,704.6,704.6,718.9,-14.299999999999955,,4817.0,3414946.9,83.0,15.0,2.127659574468085,-1.989150090415907,41143.93855421687,708.9364542246211
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,TTL,Trade Tower Limited,875.0,885.0,852.6,860.0,860.0,870.0,-10.0,,38602.0,33445719.4,584.0,32.39999999999998,3.70285714285714,-1.1494252873563218,57270.067465753425,866.4245220454899
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,TVCL,Trishuli Jal Vidhyut Company Limited ,570.0,612.5,566.6,583.0,583.0,578.0,5.0,,22283.0,12914137.1,108.0,45.89999999999998,8.052631578947365,0.8650519031141869,119575.34351851851,579.5510972490239
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UAIL,United Ajod Insurance Limited,450.0,472.0,447.3,458.0,458.0,456.0,2.0,,20231.0,9241437.3,170.0,24.69999999999999,5.488888888888886,0.43859649122807015,54361.39588235295,456.795872670654
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UHEWA,Upper Hewakhola Hydropower Company Limited,570.0,590.5,568.0,575.0,575.0,577.2,-2.2000000000000455,,19061.0,11055480.9,174.0,22.5,3.9473684210526314,-0.381150381150389,63537.24655172414,580.0052935312943
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3111.0,3210.0,3085.0,3130.0,3130.0,3174.0,-44.0,,1465.0,4615787.2,29.0,125.0,4.018000642880103,-1.3862633900441084,159165.07586206897,3150.707986348123
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,ULHC,Upper Lohore Khola Hydropower Company Limited,510.0,519.0,491.0,506.0,506.0,500.5,5.5,,20494.0,10358612.9,162.0,28.0,5.490196078431373,1.098901098901099,63942.054938271605,505.44612569532546
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UMHL,United Modi Hydropower Ltd.,605.0,610.0,592.0,604.0,604.0,600.9,3.1000000000000227,,62004.0,37368367.4,284.0,18.0,2.975206611570248,0.5158928274255322,131578.75845070422,602.6767208567189
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UMRH,United IDI Mardi RB Hydropower Limited.,539.0,550.3,538.0,540.0,540.0,543.1,-3.1000000000000227,,11630.0,6316382.9,117.0,12.299999999999955,2.2820037105751307,-0.5707972749033369,53986.17863247864,543.1111693895099
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UNHPL,Union Hydropower Limited,510.0,520.0,502.6,512.0,512.0,510.0,2.0,,95735.0,49080723.3,357.0,17.399999999999977,3.4117647058823484,0.39215686274509803,137481.01764705882,512.6727247088317
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UNL,Unilever Nepal Limited,46695.0,47400.0,46695.0,46700.0,46700.0,46700.0,0.0,,53.0,2482978.1,8.0,705.0,1.5097976228718277,0.0,310372.2625,46848.64339622642
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1690.0,1690.0,1650.0,1665.0,1665.0,1694.0,-29.0,,3865.0,6448749.3,106.0,40.0,2.366863905325444,-1.7119244391971666,60837.25754716981,1668.499172056921
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UPCL,UNIVERSAL POWER COMPANY LTD,380.1,392.9,376.1,384.0,384.0,387.0,-3.0,,167214.0,64441536.4,767.0,16.799999999999955,4.419889502762419,-0.7751937984496124,84017.64850065189,385.383618596529
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,UPPER,Upper Tamakoshi Hydropower Ltd,207.5,213.5,199.0,208.0,208.0,208.1,-0.09999999999999432,,563584.0,117256398.7,2250.0,14.5,6.987951807228916,-0.04805382027870943,52113.95497777778,208.05487504968204
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,USHEC,Upper Solu Hydro Electric Company Limited,479.2,495.0,465.0,495.0,495.0,488.9,6.100000000000023,,36781.0,17823251.1,208.0,30.0,6.260434056761269,1.2476989159337335,85688.70721153847,484.5776650988282
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,USHL,Upper Syange Hydropower Limited,713.0,713.0,690.0,697.0,697.0,703.9,-6.899999999999977,,4017.0,2784907.9,48.0,23.0,3.225806451612903,-0.9802528768290918,58018.91458333333,693.2805327358725
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1427.0,1443.0,1399.0,1420.0,1420.0,1428.0,-8.0,,4005.0,5643318.2,98.0,44.0,3.0833917309039944,-0.5602240896358543,57584.87959183674,1409.0682147315856
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,758.0,775.0,755.0,762.3,762.3,772.1,-9.800000000000068,,7112.0,5437067.7,297.0,20.0,2.638522427440633,-1.26926563916592,18306.625252525253,764.4920838020248
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,VLUCL,Vision Lumbini Urja Company Limited ,533.0,560.9,523.0,540.0,540.0,542.1,-2.1000000000000227,,6829.0,3723021.9,105.0,37.89999999999998,7.110694183864911,-0.38738240177089517,35457.35142857143,545.1781959291258
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1542.0,1614.0,1515.0,1555.0,1555.0,1542.6,12.400000000000091,,2298.0,3586241.0,68.0,99.0,6.420233463035019,0.8038376766498179,52738.83823529412,1560.5922541340296
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,1040.0,1040.0,971.2,1021.2,1021.2,1045.0,-23.799999999999955,,7060.0,7084094.4,116.0,68.79999999999995,6.6153846153846105,-2.2775119617224835,61069.77931034483,1003.412804532578
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,ADBL,Agricultural Development Bank Limited,307.4,312.9,304.0,309.1,309.1,309.5,-0.39999999999997726,,51652.0,15991251.4,259.0,8.899999999999977,2.8952504879635583,-0.12924071082390218,61742.2833976834,309.5959769224812
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,AHL,Asian Hydropower Limited,484.0,499.8,484.0,486.1,486.1,493.0,-6.899999999999977,,5648.0,2766998.3,74.0,15.800000000000011,3.2644628099173576,-1.3995943204868109,37391.86891891892,489.90763101983
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,AHPC,Arun Valley Hydropower Development Co. Ltd.,285.0,292.0,280.0,285.1,285.1,285.0,0.10000000000002274,,422084.0,121015849.0,1242.0,12.0,4.2105263157894735,0.03508771929825359,97436.27133655394,286.71034438642545
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,370.2,394.8,369.3,388.4,388.4,377.0,11.399999999999977,,659026.0,252822882.1,983.0,25.5,6.888168557536467,3.0238726790450867,257195.200508647,383.63111940955287
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,AKPL,Arun Kabeli Power Ltd.,270.0,278.4,265.0,271.9,271.9,272.0,-0.10000000000002274,,304627.0,82959050.2,1004.0,13.399999999999977,4.962962962962955,-0.0367647058823613,82628.5360557769,272.3299320152186
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1157.4,1207.0,1155.0,1196.8,1196.8,1181.0,15.799999999999955,,19895.0,23454640.3,318.0,52.0,4.492828754104026,1.337849280270953,73756.73050314466,1178.9213520985172
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,ALICL,Asian Life Insurance Co. Limited,460.1,468.0,450.0,463.8,463.8,467.9,-4.099999999999966,,61841.0,28459100.9,257.0,18.0,3.912193001521408,-0.8762556101731067,110735.80116731516,460.19794149512455
2026-04-04T05:45:18+00:00,2026-04-04T11:30:18+05:45,2026-04-04,11:30:18,1775281518,5,5,11,nepse_official,CLOSE,2026-04-02,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6316.0,6549.8,6316.0,6549.8,6549.8,6316.0,233.80000000000018,,791.0,5083811.4,31.0,233.80000000000018,3.7017099430019025,3.7017099430019025,163993.91612903227,6427.068773704173
