scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SHEL,Singati Hydro Energy Limited,325.0,327.0,320.0,,325.0,322.1,2.8999999999999773,,44004.0,14273220.7,208.0,7.0,2.1538461538461537,0.9003415088481767,68621.25336538462,324.3618921007181
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SHINE,Shine Resunga Development Bank Ltd.,412.0,417.9,411.3,,414.5,413.4,1.1000000000000227,,7364.0,3046199.0,53.0,6.599999999999966,1.6019417475728073,0.26608611514272446,57475.45283018868,413.66091797935906
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SHIVM,SHIVAM CEMENTS LTD,700.0,700.0,688.1,,695.0,693.0,2.0,,118251.0,82049662.5,556.0,11.899999999999977,1.6999999999999966,0.2886002886002886,147571.33543165468,693.8601999137428
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SHL,Soaltee Hotel Limited,497.1,505.0,495.5,,500.0,496.9,3.1000000000000227,,3463.0,1733072.4,21.0,9.5,1.9110842888754778,0.6238679814852129,82527.25714285714,500.4540571758591
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1525.0,1555.0,1525.0,,1555.0,1540.0,15.0,,130.0,201850.0,2.0,30.0,1.9672131147540985,0.974025974025974,100925.0,1552.6923076923076
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SHPC,Sanima Mai Hydropower Ltd.,536.9,536.9,525.1,,528.9,530.0,-1.1000000000000227,,5588.0,2970207.4,30.0,11.799999999999955,2.197802197802189,-0.20754716981132507,99006.91333333333,531.5331782390838
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SICL,Shikhar Insurance Co. Ltd.,628.0,630.0,627.4,,630.0,630.1,-0.10000000000002274,,355.0,223411.0,7.0,2.6000000000000227,0.4140127388535068,-0.015870496746551773,31915.85714285714,629.3267605633803
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SIFC,Shree Investment Finance Co. Ltd.,555.0,562.7,555.0,,562.7,559.0,3.7000000000000455,,20.0,11177.0,2.0,7.7000000000000455,1.3873873873873956,0.6618962432916002,5588.5,558.85
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SIGS3,Siddhartha Investment Growth Scheme 3,10.33,10.33,10.33,,10.33,10.33,0.0,,600.0,6198.0,2.0,0.0,0.0,0.0,3099.0,10.33
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SIKLES,Sikles Hydropower Limited,611.0,619.0,611.0,,617.9,610.9,7.0,,2752.0,1697609.5,37.0,8.0,1.309328968903437,1.1458503846783434,45881.33783783784,616.8639171511628
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SINDU,Sindhu Bikash Bank Ltd,743.0,764.1,743.0,,762.5,758.0,4.5,,1489.0,1128797.4,36.0,21.100000000000023,2.8398384925975804,0.5936675461741424,31355.48333333333,758.0909335124244
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,312.0,320.1,311.1,,318.5,316.3,2.1999999999999886,,7240.0,2303480.6,31.0,9.0,2.8846153846153846,0.6955422067657252,74305.82580645161,318.16030386740334
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SJLIC,SuryaJyoti Life Insurance Company Limited,442.0,449.0,440.0,,447.0,446.0,1.0,,4148.0,1841058.7,49.0,9.0,2.0361990950226243,0.2242152466367713,37572.626530612244,443.84250241080036
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,785.0,785.0,770.0,,775.0,776.0,-1.0,,2215.0,1714728.8,19.0,15.0,1.910828025477707,-0.12886597938144329,90248.88421052632,774.1439277652371
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SKHEL,Suryakunda Hydro Electric Limited,669.7,736.6,669.7,,736.6,669.7,66.89999999999998,,250.0,182165.0,25.0,66.89999999999998,9.989547558608328,9.989547558608328,7286.6,728.66
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SKHL,Super Khudi Hydropower Limited,872.6,941.0,872.6,,941.0,855.5,85.5,,5360.0,5041067.0,536.0,68.39999999999998,7.838643135457252,9.994155464640562,9404.975746268658,940.4975746268657
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,829.0,834.0,822.0,,825.0,829.9,-4.899999999999977,,962.0,793021.7,22.0,12.0,1.4475271411338964,-0.5904325822388212,36046.44090909091,824.3468814968815
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1325.0,1363.7,1311.4,,1323.1,1337.0,-13.900000000000091,,419.0,556975.4,15.0,52.299999999999955,3.947169811320751,-1.0396409872849732,37131.693333333336,1329.2968973747018
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SLCF,Sanima Large Cap Fund,9.89,9.89,9.7,,9.75,10.09,-0.33999999999999986,,1000.0,9807.0,5.0,0.19000000000000128,1.9211324570273132,-3.369672943508423,1961.4,9.807
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,808.0,809.0,793.0,,809.0,795.0,14.0,,1469.0,1183373.9,27.0,16.0,1.9801980198019802,1.7610062893081762,43828.66296296296,805.5642614023144
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SMB,Support Microfinance Bittiya Sanstha Ltd.,1802.2,1802.2,1802.2,,1802.2,1805.0,-2.7999999999999545,,10.0,18022.0,1.0,0.0,0.0,-0.15512465373960965,18022.0,1802.2
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1708.0,1717.0,1700.0,,1700.0,1706.0,-6.0,,303.0,518922.6,11.0,17.0,0.9953161592505856,-0.3516998827667058,47174.781818181815,1712.6158415841583
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SMH,Super Mai Hydropower Limited,610.0,613.0,609.0,,610.0,611.0,-1.0,,3023.0,1844166.8,24.0,4.0,0.6557377049180327,-0.16366612111292964,76840.28333333334,610.0452530598743
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SMHL,Super Madi Hydropower Limited,512.0,512.0,501.0,,510.0,504.9,5.100000000000023,,14924.0,7561677.7,110.0,11.0,2.1484375,1.0101010101010146,68742.52454545455,506.679020369874
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SMJC,Sagarmatha Jalabidhyut Company Limited,490.6,490.6,479.4,,482.0,481.0,1.0,,12954.0,6264052.2,53.0,11.200000000000045,2.282918874847135,0.2079002079002079,118189.6641509434,483.5612320518759
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,889.0,889.0,860.0,,875.0,873.8,1.2000000000000455,,401.0,350820.0,6.0,29.0,3.262092238470191,0.137331197070273,58470.0,874.8628428927681
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SNLI,Sun Nepal Life Insurance Company Limited,465.0,473.0,461.1,,469.0,465.0,4.0,,995.0,462472.6,53.0,11.899999999999977,2.5591397849462316,0.8602150537634409,8725.898113207546,464.79658291457287
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SOHL,Solu Hydropower Limited,697.8,721.0,685.0,,706.3,684.2,22.09999999999991,,129900.0,91733529.2,3593.0,36.0,5.159071367153913,3.230049693072188,25531.179849707765,706.1857521170131
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SONA,Sonapur Minerals And Oil Limited,459.0,467.0,452.1,,458.0,459.0,-1.0,,16000.0,7382499.5,119.0,14.899999999999977,3.2461873638344176,-0.2178649237472767,62037.81092436975,461.40621875
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SPC,Samling Power Company Limited,499.9,499.9,490.0,,498.0,493.5,4.5,,489.0,241306.8,13.0,9.899999999999977,1.9803960792158386,0.911854103343465,18562.061538461538,493.46993865030674
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SPDL,Synergy Power Development Ltd.,419.5,425.0,413.0,,423.0,414.0,9.0,,54310.0,22765249.4,115.0,12.0,2.860548271752086,2.1739130434782608,197958.6904347826,419.172332903701
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SPHL,Sayapatri Hydropower Limited,548.9,548.9,530.0,,538.0,539.0,-1.0,,356.0,191875.5,9.0,18.899999999999977,3.4432501366369066,-0.1855287569573284,21319.5,538.9761235955057
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SPL,Shuvam Power Limited,715.0,715.0,715.0,,715.0,723.4,-8.399999999999977,,10.0,7150.0,1.0,0.0,0.0,-1.1611833010782386,7150.0,715.0
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SRLI,Sanima Reliance Life Insurance Limited,398.0,401.9,393.2,,396.6,397.9,-1.2999999999999545,,1836.0,733172.3,33.0,8.699999999999989,2.185929648241203,-0.326715255089207,22217.342424242426,399.3313180827887
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SSHL,Shiva Shree Hydropower Ltd,224.9,228.0,220.6,,226.0,223.1,2.9000000000000057,,132116.0,29741335.6,300.0,7.400000000000006,3.2903512672298825,1.2998655311519522,99137.78533333333,225.11531987041693
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,STC,Salt Trading Corporation,5700.0,5750.0,5612.2,,5750.0,5700.0,50.0,,150.0,858863.0,6.0,137.80000000000018,2.417543859649126,0.8771929824561403,143143.83333333334,5725.753333333333
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2700.0,2746.0,2700.0,,2703.0,2700.0,3.0,,512.0,1387028.0,13.0,46.0,1.7037037037037037,0.1111111111111111,106694.46153846153,2709.0390625
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,735.0,736.2,735.0,,736.2,740.0,-3.7999999999999545,,57.0,41950.2,2.0,1.2000000000000455,0.16326530612245516,-0.5135135135135074,20975.1,735.9684210526316
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,673.1,686.4,673.0,,686.4,686.3,0.10000000000002274,,945.0,645375.0,8.0,13.399999999999977,1.9907888872381485,0.014570887367043966,80671.875,682.936507936508
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,SYPNL,SY Panel Nepal Limited,1864.0,1925.0,1864.0,,1909.0,1901.0,8.0,,42965.0,81848584.4,502.0,61.0,3.272532188841202,0.4208311415044713,163044.98884462152,1905.0060374723614
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,TAMOR,Sanima Middle Tamor Hydropower Limited,449.0,450.0,442.2,,447.5,444.1,3.3999999999999773,,6995.0,3133574.2,67.0,7.800000000000011,1.7371937639198243,0.7655933348344915,46769.76417910448,447.97343817012154
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,TPC,Terhathum Power Company Limited,403.0,403.0,391.0,,398.0,396.0,2.0,,6945.0,2737324.9,50.0,12.0,2.977667493796526,0.5050505050505051,54746.498,394.14325413966884
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,TRH,Taragaon Regency Hotel Limited,750.2,756.0,750.2,,756.0,753.1,2.8999999999999773,,61.0,45907.1,4.0,5.7999999999999545,0.7731271660890369,0.3850750232372828,11476.775,752.5754098360655
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,TSHL,Three Star Hydropower Limited,699.7,724.0,699.0,,700.0,686.0,14.0,,3303.0,2325040.0,27.0,25.0,3.5729598399313987,2.0408163265306123,86112.5925925926,703.9176506206479
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,TTL,Trade Tower Limited,890.0,904.7,867.0,,890.5,880.0,10.5,,18391.0,16391629.0,209.0,37.700000000000045,4.2359550561797805,1.1931818181818183,78428.84688995215,891.2853569680822
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,TVCL,Trishuli Jal Vidhyut Company Limited ,621.9,621.9,598.1,,605.1,610.0,-4.899999999999977,,2656.0,1609574.2,13.0,23.799999999999955,3.826981829876179,-0.8032786885245865,123813.4,606.0143825301204
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,UAIL,United Ajod Insurance Limited,463.0,465.0,457.2,,463.0,463.0,0.0,,1206.0,558282.0,16.0,7.800000000000011,1.68466522678186,0.0,34892.625,462.92039800995025
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,UHEWA,Upper Hewakhola Hydropower Company Limited,597.5,602.0,591.2,,600.2,596.8,3.400000000000091,,3355.0,2010923.6,31.0,10.799999999999955,1.8075313807531306,0.5697050938337954,64868.50322580645,599.3811028315947
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3086.1,3200.0,3000.0,,3030.0,3149.0,-119.0,,577.0,1763756.0,23.0,200.0,6.480671397556787,-3.7789774531597335,76685.04347826086,3056.7694974003466
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,ULHC,Upper Lohore Khola Hydropower Company Limited,517.0,520.0,513.0,,518.0,518.0,0.0,,877.0,455112.7,17.0,7.0,1.3539651837524178,0.0,26771.33529411765,518.942645381984
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,UMHL,United Modi Hydropower Ltd.,623.6,623.6,610.0,,617.9,616.0,1.8999999999999773,,7903.0,4864881.7,48.0,13.600000000000023,2.180885182809497,0.3084415584415548,101351.70208333334,615.574047829938
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,UMRH,United IDI Mardi RB Hydropower Limited.,544.0,550.7,538.2,,549.0,544.0,5.0,,4920.0,2697164.6,37.0,12.5,2.297794117647059,0.9191176470588236,72896.34054054055,548.20418699187
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,UNHPL,Union Hydropower Limited,511.0,530.0,511.0,,525.9,520.7,5.199999999999932,,13079.0,6842630.3,71.0,19.0,3.7181996086105675,0.9986556558478838,96375.07464788732,523.1768713204373
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1633.0,1650.0,1632.0,,1650.0,1633.0,17.0,,367.0,602696.3,7.0,18.0,1.1022657685241886,1.0410287813839558,86099.47142857143,1642.224250681199
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,UPCL,UNIVERSAL POWER COMPANY LTD,396.7,396.7,382.2,,387.5,389.0,-1.5,,15196.0,5909310.7,106.0,14.5,3.6551550289891606,-0.3856041131105398,55748.2141509434,388.8727757304554
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,UPPER,Upper Tamakoshi Hydropower Ltd,218.2,218.2,214.0,,215.0,214.0,1.0,,44417.0,9550761.0,216.0,4.199999999999989,1.9248395967002698,0.46728971962616817,44216.48611111111,215.02490037598216
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,USHEC,Upper Solu Hydro Electric Company Limited,502.0,506.0,495.2,,499.1,502.0,-2.8999999999999773,,2304.0,1163980.8,14.0,10.800000000000011,2.151394422310759,-0.5776892430278839,83141.48571428572,505.20000000000005
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,USHL,Upper Syange Hydropower Limited,682.0,686.0,682.0,,686.0,694.9,-8.899999999999977,,30.0,20530.0,3.0,4.0,0.5865102639296188,-1.2807598215570553,6843.333333333333,684.3333333333334
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1364.0,1368.0,1364.0,,1368.0,1363.0,5.0,,70.0,95700.0,3.0,4.0,0.2932551319648094,0.36683785766691124,31900.0,1367.142857142857
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,770.0,780.0,766.1,,770.1,766.5,3.6000000000000227,,937.0,722529.0,56.0,13.899999999999977,1.8051948051948024,0.4696673189823904,12902.30357142857,771.1088580576308
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,VLUCL,Vision Lumbini Urja Company Limited ,540.0,540.0,523.0,,532.0,537.0,-5.0,,2140.0,1130938.0,21.0,17.0,3.148148148148148,-0.931098696461825,53854.19047619047,528.4757009345794
2026-04-09T06:15:20+00:00,2026-04-09T12:00:20+05:45,2026-04-09,12:00:20,1775715320,3,6,12,nepse_official,OPEN,2026-04-09,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1488.0,1515.0,1488.0,,1515.0,1515.5,-0.5,,325.0,491105.0,4.0,27.0,1.8145161290322582,-0.03299241174529858,122776.25,1511.0923076923077
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,995.0,1007.0,993.0,,1006.0,988.0,18.0,,1728.0,1727225.5,18.0,14.0,1.407035175879397,1.8218623481781375,95956.97222222222,999.5517939814815
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,ADBL,Agricultural Development Bank Limited,312.0,319.0,311.0,,318.5,310.9,7.600000000000023,,41671.0,13174751.8,130.0,8.0,2.564102564102564,2.4445159215181804,101344.24461538462,316.16116243910636
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,AHL,Asian Hydropower Limited,515.0,517.9,503.0,,512.0,522.0,-10.0,,2009.0,1030031.0,26.0,14.899999999999977,2.8932038834951412,-1.9157088122605364,39616.57692307692,512.70831259333
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,AHPC,Arun Valley Hydropower Development Co. Ltd.,293.6,294.9,290.0,,293.5,289.9,3.6000000000000227,,35432.0,10357711.1,198.0,4.899999999999977,1.6689373297002645,1.2418075198344336,52311.67222222222,292.3264591329871
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,395.0,402.0,386.0,,398.0,392.6,5.399999999999977,,188123.0,74513352.9,359.0,16.0,4.050632911392405,1.3754457463066676,207558.0860724234,396.0884788143927
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,AKPL,Arun Kabeli Power Ltd.,278.0,283.0,275.0,,283.0,277.5,5.5,,86638.0,24204345.1,280.0,8.0,2.877697841726619,1.981981981981982,86444.08964285714,279.3733130958702
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1147.6,1203.0,1147.6,,1178.0,1171.0,7.0,,2512.0,2945218.8,54.0,55.40000000000009,4.827466016033469,0.5977796754910333,54541.08888888889,1172.4597133757961
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,ALICL,Asian Life Insurance Co. Limited,460.0,465.0,452.0,,461.1,461.0,0.10000000000002274,,7907.0,3643061.4,41.0,13.0,2.8260869565217392,0.02169197396963617,88855.15609756098,460.73876312128493
2026-04-09T06:45:27+00:00,2026-04-09T12:30:27+05:45,2026-04-09,12:30:27,1775717127,3,6,12,nepse_official,OPEN,2026-04-09,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5682.8,6029.0,5682.8,,6029.0,5571.47,457.52999999999975,,533.0,3159083.5,24.0,346.1999999999998,6.092067290772151,8.212015859369245,131628.47916666666,5926.9859287054405
