scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,UAIL,United Ajod Insurance Limited,445.1,446.0,442.7,,446.0,445.1,0.8999999999999773,,20.0,8887.0,2.0,3.3000000000000114,0.741406425522357,0.20220175241518248,4443.5,444.35
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,UHEWA,Upper Hewakhola Hydropower Company Limited,573.0,580.0,560.1,,571.0,573.0,-2.0,,148.0,84461.5,9.0,19.899999999999977,3.472949389179752,-0.34904013961605584,9384.611111111111,570.6858108108108
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3054.9,3110.0,2971.0,,3110.0,3054.9,55.09999999999991,,370.0,1137690.6,13.0,139.0,4.550067105306229,1.803659694261675,87514.66153846154,3074.8394594594597
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,ULHC,Upper Lohore Khola Hydropower Company Limited,500.0,519.8,500.0,,511.1,526.2,-15.100000000000023,,1880.0,961373.0,14.0,19.799999999999955,3.9599999999999906,-2.86963131889016,68669.5,511.3686170212766
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,UMHL,United Modi Hydropower Ltd.,589.9,594.0,580.3,,587.0,589.9,-2.8999999999999773,,1045.0,613485.0,10.0,13.700000000000045,2.3224275300898536,-0.491608747245292,61348.5,587.066985645933
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,UMRH,United IDI Mardi RB Hydropower Limited.,535.1,541.0,538.1,,538.1,535.1,3.0,,82.0,44162.2,3.0,2.8999999999999773,0.5419547748084427,0.5606428704914969,14720.733333333332,538.5634146341463
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,UNHPL,Union Hydropower Limited,487.0,495.0,487.0,,490.0,487.0,3.0,,1553.0,761103.8,16.0,8.0,1.642710472279261,0.6160164271047228,47568.9875,490.0861558274308
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,UPCL,UNIVERSAL POWER COMPANY LTD,378.0,382.0,375.0,,379.0,378.0,1.0,,2774.0,1053744.0,22.0,7.0,1.8518518518518516,0.26455026455026454,47897.454545454544,379.86445565969717
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,UPPER,Upper Tamakoshi Hydropower Ltd,217.8,217.8,208.0,,211.0,207.5,3.5,,9858.0,2069357.9,88.0,9.800000000000011,4.499540863177232,1.6867469879518073,23515.43068181818,209.91660580239397
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,USHEC,Upper Solu Hydro Electric Company Limited,482.0,482.0,482.0,,482.0,482.0,0.0,,400.0,192800.0,3.0,0.0,0.0,0.0,64266.666666666664,482.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,USHL,Upper Syange Hydropower Limited,660.0,676.5,656.3,,656.3,660.0,-3.7000000000000455,,101.0,66513.5,3.0,20.200000000000045,3.0606060606060677,-0.5606060606060675,22171.166666666668,658.549504950495
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1330.0,1335.0,1335.0,,1335.0,1330.0,5.0,,30.0,40050.0,1.0,0.0,0.0,0.37593984962406013,40050.0,1335.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,735.0,750.0,735.0,,741.0,735.0,6.0,,1254.0,937400.0,31.0,15.0,2.0408163265306123,0.8163265306122449,30238.709677419356,747.5279106858054
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,VLUCL,Vision Lumbini Urja Company Limited ,520.0,525.0,510.0,,520.0,520.0,0.0,,70.0,36150.0,7.0,15.0,2.8846153846153846,0.0,5164.285714285715,516.4285714285714
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1500.0,1485.0,1485.0,,1485.0,1500.0,-15.0,,21.0,31185.0,2.0,0.0,0.0,-1.0,15592.5,1485.0
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,974.0,968.0,827.9,,878.2,974.0,-95.79999999999995,,430.0,404058.0,15.0,140.10000000000002,14.383983572895279,-9.835728952772069,26937.2,939.6697674418605
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,ADBL,Agricultural Development Bank Limited,297.4,319.0,297.4,,312.0,313.0,-1.0,,1590.0,496265.3,34.0,21.600000000000023,7.262945527908549,-0.3194888178913738,14596.038235294118,312.1165408805031
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,AHL,Asian Hydropower Limited,515.0,575.0,510.0,,515.4,528.5,-13.100000000000023,,2616.0,1359074.0,39.0,65.0,12.62135922330097,-2.4787133396404966,34848.05128205128,519.5237003058104
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,AHPC,Arun Valley Hydropower Development Co. Ltd.,280.0,285.0,280.0,,282.9,280.0,2.8999999999999773,,12745.0,3596907.2,90.0,5.0,1.7857142857142856,1.0357142857142776,39965.63555555556,282.22104354648883
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,405.0,405.0,385.3,,388.5,389.9,-1.3999999999999773,,99227.0,38554778.4,113.0,19.69999999999999,4.864197530864195,-0.3590664272890427,341192.7292035398,388.55128543642354
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,AKPL,Arun Kabeli Power Ltd.,270.0,276.0,269.0,,273.0,268.0,5.0,,42659.0,11600907.1,160.0,7.0,2.5925925925925926,1.8656716417910446,72505.669375,271.9451252959516
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1086.0,1172.0,1086.0,,1129.9,1129.0,0.900000000000091,,18874.0,20572562.4,51.0,86.0,7.918968692449356,0.07971656333038893,403383.5764705882,1089.9948288651053
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,ALICL,Asian Life Insurance Co. Limited,458.0,458.0,455.0,,456.0,458.0,-2.0,,388.0,176676.0,13.0,3.0,0.6550218340611353,-0.43668122270742354,13590.461538461539,455.35051546391753
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6282.0,6135.1,6135.1,,6135.1,6282.0,-146.89999999999964,,11.0,67486.1,1.0,0.0,0.0,-2.338427252467361,67486.1,6135.1
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,API,Api Power Company Ltd.,339.9,345.0,340.0,,342.0,339.9,2.1000000000000227,,56733.0,19401081.5,116.0,5.0,1.4710208884966167,0.6178287731685858,167250.7025862069,341.9717184002256
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1089.7,1100.0,1064.0,,1100.0,1089.7,10.299999999999955,,515.0,562323.0,24.0,36.0,3.303661558227035,0.9452142791593975,23430.125,1091.8893203883495
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BANDIPUR,Bandipur Cablecar and Tourism Limited,801.0,880.0,801.0,,853.9,843.0,10.899999999999977,,8201.0,6989954.0,170.0,79.0,9.86267166042447,1.2930011862396178,41117.376470588235,852.3294720156078
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BARUN,Barun Hydropower Co. Ltd.,346.0,352.0,346.8,,348.0,346.0,2.0,,5340.0,1859280.8,37.0,5.199999999999989,1.5028901734104012,0.5780346820809248,50250.832432432435,348.17992509363296
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BBC,Bishal Bazar Company Limited,4888.8,4896.0,4780.1,,4889.0,4888.8,0.1999999999998181,,130.0,624840.0,9.0,115.89999999999964,2.3707249222713065,0.004090983472423051,69426.66666666667,4806.461538461538
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BEDC,Bhugol Energy Development Company Limited,406.0,406.0,386.0,,388.0,386.9,1.1000000000000227,,12347.0,4811084.3,92.0,20.0,4.926108374384237,0.2843111915223631,52294.394565217386,389.656135093545
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BFC,Best Finance Company Ltd.,454.0,455.0,454.0,,455.0,454.0,1.0,,400.0,181700.0,2.0,1.0,0.22026431718061676,0.22026431718061676,90850.0,454.25
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BGWT,Bhagawati Hydropower Development Company Limited,735.0,757.0,713.0,,730.0,735.0,-5.0,,92.0,66893.0,5.0,44.0,5.986394557823129,-0.6802721088435374,13378.6,727.0978260869565
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BHCL,Bikash Hydropower Company Limited,534.0,554.0,534.0,,546.0,544.0,2.0,,3212.0,1759135.7,105.0,20.0,3.7453183520599254,0.3676470588235294,16753.673333333332,547.6761207970112
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BHDC,Bindhyabasini Hydropower Development Company Limited,465.0,475.0,461.6,,463.0,465.0,-2.0,,4105.0,1897322.6,18.0,13.399999999999977,2.881720430107522,-0.43010752688172044,105406.81111111112,462.19795371498174
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BHL,Balephi Hydropower Limited,220.9,224.0,218.5,,222.0,220.9,1.0999999999999943,,25490.0,5654734.4,138.0,5.5,2.489814395654142,0.4979628791308258,40976.33623188406,221.8412867791291
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BHPL,Barahi Hydropower Public Limited,536.0,547.8,534.0,,536.0,536.0,0.0,,3214.0,1720462.0,20.0,13.799999999999955,2.5746268656716333,0.0,86023.1,535.3024268823896
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BJHL,Bhujung Hydropower Limited,1142.0,1170.0,1110.0,,1125.3,1142.0,-16.700000000000045,,3823.0,4389535.0,203.0,60.0,5.253940455341506,-1.4623467600700566,21623.32512315271,1148.1912110907665
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,329.0,338.8,328.0,,328.0,329.0,-1.0,,1415.0,467722.0,21.0,10.800000000000011,3.282674772036478,-0.303951367781155,22272.47619047619,330.54558303886927
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BNT,Bottlers Nepal (Terai) Limited,11790.0,11945.0,11790.0,,11945.0,11790.0,155.0,,20.0,237350.0,2.0,155.0,1.314673452078032,1.314673452078032,118675.0,11867.5
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BPCL,Butwal Power Company Limited,682.0,694.8,686.0,,686.0,682.0,4.0,,562.0,386102.9,17.0,8.799999999999955,1.2903225806451546,0.5865102639296188,22711.935294117648,687.0158362989324
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,BUNGAL,Bungal Hydro Limited,591.2,600.0,590.1,,595.0,591.2,3.7999999999999545,,900.0,536595.0,54.0,9.899999999999977,1.6745602165087918,0.6427604871447825,9936.944444444445,596.2166666666667
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,C30MF,Citizens Super 30 Mutual Fund,10.1,9.91,9.9,,9.91,10.1,-0.1899999999999995,,500.0,4954.0,2.0,0.009999999999999787,0.0990099009900969,-1.8811881188118762,2477.0,9.908
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,898.0,910.0,905.0,,907.0,898.0,9.0,,1837.0,1666914.5,28.0,5.0,0.5567928730512249,1.0022271714922049,59532.66071428572,907.4112683723462
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CBLD88,Civil Bank Debenture 2088,1210.0,1210.0,1210.0,,1210.0,1210.0,0.0,,5.0,5775.0,1.0,0.0,0.0,0.0,5775.0,1155.0
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CFCL,Central Finance Co. Ltd.,505.0,510.0,509.0,,509.9,505.0,4.899999999999977,,855.0,435818.0,7.0,1.0,0.19801980198019803,0.9702970297029658,62259.71428571428,509.72865497076026
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CGH,Chandragiri Hills Limited,813.0,819.9,815.0,,816.5,813.0,3.5,,604.0,492499.6,9.0,4.899999999999977,0.6027060270602678,0.43050430504305043,54722.177777777775,815.3966887417218
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CHCL,Chilime Hydropower Company Limited,479.0,483.0,476.1,,476.1,479.0,-2.8999999999999773,,5631.0,2691657.8,35.0,6.899999999999977,1.4405010438413313,-0.6054279749478032,76904.50857142857,478.0070680163381
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CHDC,CEDB Holdings Limited,2300.0,2329.1,2295.0,,2328.7,2300.0,28.699999999999818,,1788.0,4133929.6,35.0,34.09999999999991,1.48260869565217,1.2478260869565139,118112.27428571429,2312.041163310962
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CHL,Chhyangdi Hydropower Ltd.,277.4,299.7,277.4,,294.0,292.0,2.0,,4076.0,1207450.6,21.0,22.30000000000001,8.038932948810388,0.684931506849315,57497.647619047624,296.2342001962709
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CIT,Citizen Investment Trust,1772.4,1780.0,1765.0,,1780.0,1772.4,7.599999999999909,,230.0,408920.5,12.0,15.0,0.8463100880162491,0.4287971112615611,34076.708333333336,1777.9152173913044
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CITY,City Hotel Limited,455.0,523.0,428.3,,450.0,455.0,-5.0,,3067.0,1375958.3,47.0,94.69999999999999,20.81318681318681,-1.098901098901099,29275.7085106383,448.63328985979786
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CKHL,Chirkhwa Hydropower Limited ,660.2,687.0,660.2,,678.0,688.0,-10.0,,220.0,149520.0,13.0,26.799999999999955,4.059375946682816,-1.4534883720930232,11501.538461538461,679.6363636363636
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CLI,Citizen Life Insurance Company Limited,459.0,465.0,455.0,,460.0,459.0,1.0,,1849.0,849956.2,66.0,10.0,2.178649237472767,0.2178649237472767,12878.124242424241,459.68426176311516
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CMF2,CITIZENS MUTUAL FUND 2,9.9,9.91,9.63,,9.82,9.9,-0.08000000000000007,,1425.0,14019.75,5.0,0.27999999999999936,2.828282828282822,-0.8080808080808087,2803.95,9.83842105263158
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CORBL,Corporate Development Bank Limited,2286.7,2690.0,2172.9,,2291.3,2407.0,-115.69999999999982,,15891.0,36672473.0,204.0,517.0999999999999,22.613372982901122,-4.8068134607395026,179767.02450980392,2307.7511169844565
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CREST,Crest Micro Life Insurance Limited,1192.0,1224.0,1186.5,,1186.5,1192.0,-5.5,,2608.0,3117584.4,45.0,37.5,3.1459731543624163,-0.4614093959731544,69279.65333333334,1195.392791411043
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CSY,Citizens Santulit Yojana,9.41,9.39,9.16,,9.2,9.41,-0.21000000000000085,,2430.0,22385.5,11.0,0.23000000000000043,2.444208289054202,-2.2316684378321026,2035.0454545454545,9.212139917695474
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1492.0,1536.0,1503.6,,1505.0,1492.0,13.0,,335.0,510713.0,16.0,32.40000000000009,2.1715817694370037,0.871313672922252,31919.5625,1524.5164179104477
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,CZBIL,Citizens Bank International Limited,208.0,210.0,206.0,,207.9,208.0,-0.09999999999999432,,962.0,198573.8,16.0,4.0,1.9230769230769231,-0.04807692307692034,12410.8625,206.4176715176715
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,826.3,840.0,826.0,,840.0,826.3,13.700000000000045,,1601.0,1338807.0,21.0,14.0,1.6942998910807214,1.657993464843283,63752.71428571428,836.2317301686446
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,DHEL,Daramkhola Hydro Energy Limited,638.6,638.6,617.1,,620.5,620.0,0.5,,4138.0,2577911.5,119.0,21.5,3.3667397431882238,0.08064516129032258,21663.121848739494,622.9848960850652
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,DHPL,Dibyashwori Hydropower Ltd.,300.1,309.0,300.0,,305.0,300.1,4.899999999999977,,446.0,136443.0,14.0,9.0,2.9990003332222592,1.6327890703098888,9745.92857142857,305.9260089686099
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1300.0,1300.0,1265.0,,1281.0,1300.0,-19.0,,69.0,88649.7,5.0,35.0,2.6923076923076925,-1.4615384615384615,17729.94,1284.7782608695652
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,DOLTI,Dolti Power Company Limited,364.0,389.4,364.0,,384.1,382.0,2.1000000000000227,,12351.0,4741901.6,71.0,25.399999999999977,6.978021978021971,0.5497382198952939,66787.34647887324,383.92855639219493
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,DORDI,Dordi Khola Jal Bidyut Company Limited,279.0,283.0,279.0,,281.0,279.0,2.0,,5147.0,1446561.0,50.0,4.0,1.4336917562724014,0.7168458781362007,28931.22,281.0493491354187
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,EBL,Everest Bank Limited,693.6,700.0,696.0,,696.0,693.6,2.3999999999999773,,1903.0,1328078.5,35.0,4.0,0.5767012687427913,0.34602076124567144,37945.1,697.8867577509196
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,EBLD91,Everest Bank Limited Debenture 2091,1067.0,1067.0,1066.0,,1066.0,1067.0,-1.0,,65.0,69305.0,3.0,1.0,0.09372071227741331,-0.09372071227741331,23101.666666666668,1066.2307692307693
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,EDBL,Excel Development Bank Ltd.,581.8,581.8,581.0,,581.0,581.8,-0.7999999999999545,,110.0,63990.0,2.0,0.7999999999999545,0.13750429700927375,-0.13750429700927375,31995.0,581.7272727272727
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,EHPL,Eastern Hydropower Limited,400.0,408.0,395.0,,403.9,390.0,13.899999999999977,,6943.0,2795382.5,85.0,13.0,3.25,3.564102564102558,32886.85294117647,402.6188247155408
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,ENL,Emerging Nepal Limited,898.0,890.2,890.2,,890.2,898.0,-7.7999999999999545,,10.0,8902.0,1.0,0.0,0.0,-0.8685968819599059,8902.0,890.2
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,800.3,814.9,802.4,,804.1,800.3,3.800000000000068,,73.0,58785.2,3.0,12.5,1.561914282144196,0.4748219417718441,19595.066666666666,805.2767123287671
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1069.5,1120.0,1069.5,,1115.0,1115.0,0.0,,629.0,700305.0,20.0,50.5,4.721832632071061,0.0,35015.25,1113.362480127186
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,GBBD85,"Garima Debenture, 2085",1074.9,1071.9,1071.9,,1071.9,1074.9,-3.0,,25.0,26797.5,1.0,0.0,0.0,-0.2790957298353335,26797.5,1071.9
