scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SAGF,Sanima Growth Fund,10.0,10.0,10.0,,10.0,10.11,-0.10999999999999943,,200.0,2000.0,1.0,0.0,0.0,-1.0880316518298658,2000.0,10.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SAHAS,Sahas Urja Limited,618.4,619.8,611.5,,619.8,618.4,1.3999999999999773,,3750.0,2299906.2,65.0,8.299999999999955,1.3421733505821403,0.22639068564035855,35383.17230769231,613.3083200000001
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SAIL,Shreenagar Agritech Industries Limited,1155.0,1212.7,1133.0,,1140.1,1155.0,-14.900000000000091,,6321.0,7306291.7,99.0,79.70000000000005,6.900432900432904,-1.2900432900432979,73800.92626262626,1155.8759215314033
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SALICO,Sagarmatha Lumbini Insurance Co. Limited,595.2,595.2,595.2,,595.2,595.2,0.0,,4.0,2312.0,1.0,0.0,0.0,0.0,2312.0,578.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SANIMA,Sanima Bank Limited,349.0,350.9,344.0,,350.0,349.0,1.0,,1954.0,682906.0,18.0,6.899999999999977,1.9770773638968415,0.28653295128939826,37939.22222222222,349.49129989764583
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SANVI,Sanvi Energy Limited,704.0,707.0,690.0,,691.0,704.0,-13.0,,1106.0,767252.0,31.0,17.0,2.414772727272727,-1.8465909090909092,24750.064516129034,693.7179023508137
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SAPDBL,Saptakoshi Development Bank Ltd,838.0,838.0,821.0,,831.1,838.0,-6.899999999999977,,1139.0,946557.5,25.0,17.0,2.028639618138425,-0.8233890214797109,37862.3,831.0425812115891
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SARBTM,Sarbottam Cement Limited,839.5,839.5,839.5,,839.5,839.5,0.0,,13.0,10913.5,1.0,0.0,0.0,0.0,10913.5,839.5
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SBL,Siddhartha Bank Limited,389.0,392.0,386.0,,386.0,389.0,-3.0,,6121.0,2367964.6,18.0,6.0,1.5424164524421593,-0.7712082262210797,131553.5888888889,386.85910798889074
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SBLD2091,7.25% SBL Debenture 2091,1065.0,1051.5,1051.5,,1051.5,1065.0,-13.5,,25.0,26287.5,2.0,0.0,0.0,-1.267605633802817,13143.75,1051.5
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SCB,Standard Chartered Bank Limited,643.0,640.1,639.0,,640.0,643.0,-3.0,,1315.0,841408.5,18.0,1.1000000000000227,0.1710730948678107,-0.46656298600311047,46744.916666666664,639.8543726235741
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SCBD,10.30% Standard Chartered Bank Limited Debenture,1080.0,1096.7,1096.7,,1096.7,1080.0,16.700000000000045,,25.0,27417.5,1.0,0.0,0.0,1.5462962962963005,27417.5,1096.7
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SDBD87,Shangri-la Development Bank Debenture 2087,1142.0,1142.0,1142.0,,1142.0,1142.0,0.0,,2.0,2190.0,1.0,0.0,0.0,0.0,2190.0,1095.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SEF,Siddhartha Equity Fund,9.77,9.81,9.81,,9.81,9.77,0.040000000000000924,,500.0,4905.0,1.0,0.0,0.0,0.409416581371555,4905.0,9.81
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SFCL,Samriddhi Finance Company Limited,397.3,397.3,377.0,,380.0,380.0,0.0,,66.0,25261.3,4.0,20.30000000000001,5.109489051094894,0.0,6315.325,382.7469696969697
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SFEF,Sunrise Focused Equity Fund,10.0,10.1,10.0,,10.1,10.1,0.0,,300.0,3020.0,3.0,0.09999999999999964,0.9999999999999963,0.0,1006.6666666666666,10.066666666666666
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SFMF,Sunrise First Mutual Fund,10.7,10.38,10.38,,10.38,10.7,-0.3199999999999985,,100.0,1038.0,1.0,0.0,0.0,-2.9906542056074628,1038.0,10.38
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SGHC,Swet-Ganga Hydropower & Construction Limited ,370.4,381.0,370.5,,372.6,370.4,2.2000000000000455,,2111.0,788115.8,15.0,10.5,2.8347732181425487,0.5939524838013083,52541.05333333334,373.33765987683563
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SGIC,Sanima GIC Insurance Limited,475.2,474.3,470.0,,471.8,475.2,-3.3999999999999773,,1225.0,577243.5,15.0,4.300000000000011,0.9048821548821574,-0.7154882154882107,38482.9,471.2191836734694
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SHEL,Singati Hydro Energy Limited,311.0,315.0,309.0,,310.1,311.0,-0.8999999999999773,,4047.0,1255707.8,23.0,6.0,1.929260450160772,-0.2893890675241084,54595.99130434783,310.2811465282926
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SHINE,Shine Resunga Development Bank Ltd.,401.8,402.0,400.1,,402.0,401.8,0.19999999999998863,,1242.0,497768.0,10.0,1.8999999999999773,0.47287207565952644,0.049776007964158445,49776.8,400.7793880837359
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SHINED,Shine Resunga Debenture,1143.4,1115.0,1115.0,,1115.0,1143.4,-28.40000000000009,,25.0,27875.0,1.0,0.0,0.0,-2.483820185411937,27875.0,1115.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SHIVM,SHIVAM CEMENTS LTD,666.0,672.0,662.0,,667.9,666.0,1.8999999999999773,,13727.0,9122071.8,69.0,10.0,1.5015015015015014,0.28528528528528185,132203.9391304348,664.5349894368762
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SHL,Soaltee Hotel Limited,501.9,501.0,495.0,,499.0,501.9,-2.8999999999999773,,428.0,213860.0,5.0,6.0,1.1954572624028692,-0.5778043434947155,42772.0,499.67289719626166
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SHPC,Sanima Mai Hydropower Ltd.,517.0,519.0,512.5,,519.0,517.0,2.0,,1200.0,621565.0,6.0,6.5,1.2572533849129592,0.3868471953578337,103594.16666666667,517.9708333333333
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SICL,Shikhar Insurance Co. Ltd.,618.1,619.0,619.0,,619.0,618.1,0.8999999999999773,,30.0,18570.0,2.0,0.0,0.0,0.14560750687590635,9285.0,619.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SIFC,Shree Investment Finance Co. Ltd.,548.5,535.6,535.6,,535.6,548.5,-12.899999999999977,,11.0,5891.0,2.0,0.0,0.0,-2.351868732907927,2945.5,535.5454545454545
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SIKLES,Sikles Hydropower Limited,592.0,588.0,585.0,,586.5,592.0,-5.5,,1230.0,720079.0,9.0,3.0,0.5067567567567568,-0.9290540540540541,80008.77777777778,585.430081300813
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SINDU,Sindhu Bikash Bank Ltd,758.9,764.0,745.0,,764.0,758.9,5.100000000000023,,219.0,164459.4,5.0,19.0,2.5036236658321256,0.6720252997759946,32891.88,750.9561643835616
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SIPD,Shikhar power Development Limited,1002.0,1002.0,891.0,,938.0,1002.0,-64.0,,37425.0,34323312.0,3743.0,111.0,11.077844311377245,-6.387225548902195,9170.000534330751,917.1225651302606
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,306.0,305.0,300.1,,302.0,306.0,-4.0,,160.0,48352.0,6.0,4.899999999999977,1.6013071895424762,-1.3071895424836601,8058.666666666667,302.2
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SJLIC,SuryaJyoti Life Insurance Company Limited,435.0,431.1,429.1,,430.0,435.0,-5.0,,270.0,116111.0,9.0,2.0,0.45977011494252873,-1.1494252873563218,12901.222222222223,430.0407407407407
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,769.0,765.0,,765.0,765.0,0.0,,296.0,226475.5,11.0,4.0,0.522875816993464,0.0,20588.68181818182,765.1199324324324
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SKHEL,Suryakunda Hydro Electric Limited,1414.0,1432.0,1363.0,,1406.0,1414.0,-8.0,,7451.0,10338670.1,398.0,69.0,4.879773691654879,-0.5657708628005658,25976.558040201005,1387.554704066568
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SKHL,Super Khudi Hydropower Limited,995.0,981.0,935.0,,950.0,995.0,-45.0,,12884.0,12262677.0,344.0,46.0,4.623115577889447,-4.522613065326634,35647.316860465115,951.7756131636138
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,813.9,815.0,810.0,,815.0,813.9,1.1000000000000227,,296.0,240427.8,6.0,5.0,0.6143260842855388,0.1351517385428213,40071.299999999996,812.256081081081
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,766.0,775.0,767.0,,768.5,766.0,2.5,,60.0,46186.4,5.0,8.0,1.0443864229765014,0.3263707571801566,9237.28,769.7733333333333
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SMB,Support Microfinance Bittiya Sanstha Ltd.,1768.0,1768.0,1768.0,,1768.0,1768.0,0.0,,1.0,1716.0,1.0,0.0,0.0,0.0,1716.0,1716.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SMH,Super Mai Hydropower Limited,568.0,585.0,565.0,,565.0,568.0,-3.0,,936.0,535331.0,14.0,20.0,3.5211267605633805,-0.528169014084507,38237.92857142857,571.9348290598291
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SMHL,Super Madi Hydropower Limited,498.0,501.0,497.0,,499.0,498.0,1.0,,5972.0,2984802.0,14.0,4.0,0.8032128514056224,0.2008032128514056,213200.14285714287,499.79939718687206
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SMJC,Sagarmatha Jalabidhyut Company Limited,467.0,465.0,460.1,,462.2,467.0,-4.800000000000011,,284.0,131380.4,12.0,4.899999999999977,1.0492505353319008,-1.0278372591006448,10948.366666666667,462.6070422535211
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,846.3,859.0,846.3,,851.0,846.3,4.7000000000000455,,33.0,28094.0,5.0,12.700000000000045,1.5006498877466674,0.5553586198747543,5618.8,851.3333333333334
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SNLI,Sun Nepal Life Insurance Company Limited,454.9,455.0,451.0,,451.1,454.9,-3.7999999999999545,,412.0,185862.4,35.0,4.0,0.8793141349747198,-0.8353484282259738,5310.354285714286,451.12233009708734
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SOHL,Solu Hydropower Limited,760.0,798.0,732.0,,746.0,760.0,-14.0,,29355.0,21896373.5,730.0,66.0,8.68421052631579,-1.8421052631578945,29995.03219178082,745.916317492761
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SONA,Sonapur Minerals And Oil Limited,437.0,436.0,434.0,,434.2,437.0,-2.8000000000000114,,300.0,130297.0,16.0,2.0,0.4576659038901602,-0.6407322654462269,8143.5625,434.3233333333333
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SPC,Samling Power Company Limited,470.0,480.0,465.9,,466.2,470.0,-3.8000000000000114,,241.0,112532.0,9.0,14.100000000000023,3.000000000000005,-0.8085106382978747,12503.555555555555,466.9377593360996
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SPDL,Synergy Power Development Ltd.,399.0,402.0,395.1,,400.0,399.0,1.0,,1010.0,399985.0,6.0,6.899999999999977,1.7293233082706712,0.2506265664160401,66664.16666666667,396.0247524752475
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SPHL,Sayapatri Hydropower Limited,497.4,519.9,497.4,,519.9,523.0,-3.1000000000000227,,30.0,15296.0,3.0,22.5,4.523522316043426,-0.5927342256214193,5098.666666666667,509.8666666666667
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SPIL,Siddhartha Premier Insurance Limited,720.0,710.0,710.0,,710.0,720.0,-10.0,,25.0,17750.0,1.0,0.0,0.0,-1.3888888888888888,17750.0,710.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SRLI,Sanima Reliance Life Insurance Limited,394.0,390.0,387.1,,390.0,394.0,-4.0,,192.0,74749.3,16.0,2.8999999999999773,0.73604060913705,-1.015228426395939,4671.83125,389.31927083333335
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SSHL,Shiva Shree Hydropower Ltd,204.3,218.0,204.3,,216.0,215.0,1.0,,19199.0,4146578.1,64.0,13.699999999999989,6.705824767498771,0.46511627906976744,64790.2828125,215.97885827386844
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2517.0,2500.0,2454.2,,2455.1,2517.0,-61.90000000000009,,120.0,295120.5,5.0,45.80000000000018,1.8196265395311952,-2.459276916964644,59024.1,2459.3375
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,661.0,660.0,660.0,,660.0,661.0,-1.0,,33.0,21780.0,1.0,0.0,0.0,-0.15128593040847202,21780.0,660.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,SYPNL,SY Panel Nepal Limited,1520.0,1520.0,1492.6,,1496.2,1520.0,-23.799999999999955,,11506.0,17227731.4,262.0,27.40000000000009,1.8026315789473744,-1.5657894736842075,65754.7,1497.2824091778202
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,TAMOR,Sanima Middle Tamor Hydropower Limited,465.0,465.0,436.5,,439.0,443.0,-4.0,,2395.0,1051861.0,21.0,28.5,6.129032258064516,-0.9029345372460496,50088.619047619046,439.19039665970774
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,TPC,Terhathum Power Company Limited,373.5,375.9,372.0,,372.0,373.5,-1.5,,845.0,316323.5,4.0,3.8999999999999773,1.0441767068273031,-0.4016064257028112,79080.875,374.3473372781065
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,TRH,Taragaon Regency Hotel Limited,745.1,735.0,735.0,,735.0,745.1,-10.100000000000023,,10.0,7350.0,1.0,0.0,0.0,-1.3555227486243488,7350.0,735.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,TSHL,Three Star Hydropower Limited,647.0,630.1,629.0,,630.1,647.0,-16.899999999999977,,70.0,44096.0,3.0,1.1000000000000227,0.1700154559505445,-2.612055641421944,14698.666666666666,629.9428571428572
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,TTL,Trade Tower Limited,807.1,825.0,801.0,,805.1,807.1,-2.0,,825.0,662467.0,41.0,24.0,2.9736092181885763,-0.24780076818238134,16157.731707317073,802.990303030303
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,TVCL,Trishuli Jal Vidhyut Company Limited ,559.0,542.5,530.0,,530.0,559.0,-29.0,,550.0,292125.0,4.0,12.5,2.23613595706619,-5.18783542039356,73031.25,531.1363636363636
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,UAIL,United Ajod Insurance Limited,446.0,442.6,442.6,,442.6,446.0,-3.3999999999999773,,10.0,4426.0,1.0,0.0,0.0,-0.7623318385650173,4426.0,442.6
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,UHEWA,Upper Hewakhola Hydropower Company Limited,568.1,568.5,568.0,,568.0,568.1,-0.10000000000002274,,135.0,76681.2,7.0,0.5,0.08801267382503081,-0.017602534765010162,10954.457142857142,568.0088888888889
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3013.0,3043.0,2946.0,,2952.0,3013.0,-61.0,,2600.0,7736810.0,6.0,97.0,3.2193826750746766,-2.0245602389644874,1289468.3333333333,2975.6961538461537
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,ULHC,Upper Lohore Khola Hydropower Company Limited,485.0,513.0,484.6,,499.9,485.0,14.899999999999977,,735.0,371728.5,17.0,28.399999999999977,5.855670103092779,3.0721649484536036,21866.382352941175,505.7530612244898
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,UMHL,United Modi Hydropower Ltd.,580.0,572.0,570.2,,571.0,580.0,-9.0,,1018.0,581053.6,13.0,1.7999999999999545,0.3103448275861991,-1.5517241379310345,44696.43076923077,570.7795677799606
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,UMRH,United IDI Mardi RB Hydropower Limited.,531.4,528.0,528.0,,528.0,531.4,-3.3999999999999773,,121.0,63888.0,4.0,0.0,0.0,-0.6398193451260777,15972.0,528.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,UNHPL,Union Hydropower Limited,487.9,481.1,480.2,,480.3,487.9,-7.599999999999966,,110.0,52861.3,4.0,0.9000000000000341,0.18446402951425173,-1.5576962492313928,13215.325,480.55727272727273
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1455.5,1440.0,1422.0,,1440.0,1455.5,-15.5,,80.0,114660.0,2.0,18.0,1.2366884232222604,-1.0649261422191687,57330.0,1433.25
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,UPCL,UNIVERSAL POWER COMPANY LTD,378.5,376.0,375.0,,375.1,378.5,-3.3999999999999773,,6451.0,2420743.6,14.0,1.0,0.26420079260237783,-0.8982826948480784,172910.25714285715,375.25090683614945
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,UPPER,Upper Tamakoshi Hydropower Ltd,205.6,208.0,204.0,,205.0,205.6,-0.5999999999999943,,18622.0,3823561.3,101.0,4.0,1.9455252918287937,-0.2918287937743163,37857.04257425742,205.32495435506388
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,USHEC,Upper Solu Hydro Electric Company Limited,487.5,490.0,480.5,,490.0,487.5,2.5,,2280.0,1107650.0,7.0,9.5,1.948717948717949,0.5128205128205128,158235.7142857143,485.81140350877195
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,USHL,Upper Syange Hydropower Limited,650.0,633.0,633.0,,633.0,650.0,-17.0,,10.0,6330.0,1.0,0.0,0.0,-2.6153846153846154,6330.0,633.0
2026-04-29T05:45:25+00:00,2026-04-29T11:30:25+05:45,2026-04-29,11:30:25,1777441525,2,5,11,nepse_official,OPEN,2026-04-29,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,724.9,724.1,715.1,,716.5,724.9,-8.399999999999977,,582.0,418702.2,41.0,9.0,1.2415505586977513,-1.1587805214512314,10212.248780487806,719.419587628866
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,960.1,960.1,960.1,,960.1,960.1,0.0,,53.0,50885.3,3.0,0.0,0.0,0.0,16961.766666666666,960.1
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,ADBL,Agricultural Development Bank Limited,311.8,311.0,310.0,,310.0,311.8,-1.8000000000000114,,5648.0,1751851.0,34.0,1.0,0.32071840923669015,-0.577293136626046,51525.029411764706,310.1719192634561
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,AHL,Asian Hydropower Limited,500.0,530.0,492.2,,499.0,505.0,-6.0,,5030.0,2530686.0,46.0,37.80000000000001,7.560000000000003,-1.188118811881188,55014.913043478264,503.11848906560635
