scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-15T06:15:21+00:00,2026-04-15T12:00:21+05:45,2026-04-15,12:00:21,1776233721,2,6,12,nepse_official,OPEN,2026-04-15,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,780.0,789.0,765.0,,767.4,780.0,-12.600000000000023,,1270.0,976163.4,73.0,24.0,3.076923076923077,-1.615384615384618,13372.101369863014,768.6325984251969
2026-04-15T06:15:21+00:00,2026-04-15T12:00:21+05:45,2026-04-15,12:00:21,1776233721,2,6,12,nepse_official,OPEN,2026-04-15,VLUCL,Vision Lumbini Urja Company Limited ,540.0,550.0,535.0,,540.2,540.0,0.20000000000004547,,780.0,424567.0,20.0,15.0,2.7777777777777777,0.03703703703704546,21228.35,544.3166666666667
2026-04-15T06:15:21+00:00,2026-04-15T12:00:21+05:45,2026-04-15,12:00:21,1776233721,2,6,12,nepse_official,OPEN,2026-04-15,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1515.2,1545.5,1515.2,,1545.5,1515.2,30.299999999999955,,131.0,201521.0,6.0,30.299999999999955,1.9997360084477267,1.9997360084477267,33586.833333333336,1538.328244274809
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,996.9,996.9,990.2,,992.0,996.9,-4.899999999999977,,444.0,441189.0,9.0,6.699999999999932,0.6720834587220315,-0.49152372354298096,49021.0,993.668918918919
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,ADBL,Agricultural Development Bank Limited,313.3,321.0,313.3,,321.0,315.3,5.699999999999989,,56800.0,18139995.4,117.0,7.699999999999989,2.4577082668368937,1.8078020932445253,155042.6957264957,319.3661161971831
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,AHL,Asian Hydropower Limited,539.2,593.0,528.5,,541.0,550.2,-9.200000000000045,,11985.0,6601070.5,111.0,64.5,11.962166172106823,-1.6721192293711458,59469.1036036036,550.7776804338757
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,AHPC,Arun Valley Hydropower Development Co. Ltd.,294.5,301.9,293.0,,300.0,290.3,9.699999999999989,,150560.0,44852328.7,528.0,8.899999999999977,3.0220713073005014,3.34137099552187,84947.59223484849,297.90335215196603
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,405.9,407.0,400.0,,405.1,401.6,3.5,,226649.0,91494070.0,302.0,7.0,1.7245627001724564,0.8715139442231075,302960.4966887417,403.68177225577875
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,AKPL,Arun Kabeli Power Ltd.,279.0,289.5,278.3,,289.0,278.0,11.0,,140615.0,40035787.1,441.0,11.199999999999989,4.01433691756272,3.9568345323741005,90784.09773242631,284.71917718593323
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1125.0,1169.0,1125.0,,1161.0,1147.9,13.099999999999909,,1780.0,2049009.5,71.0,44.0,3.911111111111111,1.1412143914975093,28859.288732394365,1151.1289325842697
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,ALICL,Asian Life Insurance Co. Limited,463.8,469.0,460.5,,467.0,463.8,3.1999999999999886,,1922.0,890767.6,33.0,8.5,1.8326865028029322,0.6899525657611014,26992.957575757577,463.4586888657648
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6336.0,6655.0,6230.0,,6522.0,6465.0,57.0,,321.0,2042982.0,20.0,425.0,6.707702020202021,0.8816705336426913,102149.1,6364.429906542056
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,API,Api Power Company Ltd.,345.0,356.0,345.0,,356.0,348.2,7.800000000000011,,165724.0,58586766.0,485.0,11.0,3.1884057971014492,2.240091901206207,120797.4556701031,353.5201057179407
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1150.0,1184.0,1150.0,,1164.0,1163.1,0.900000000000091,,1645.0,1912324.0,39.0,34.0,2.9565217391304346,0.07737941707506586,49033.94871794872,1162.506990881459
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BANDIPUR,Bandipur Cablecar and Tourism Limited,889.0,927.9,887.1,,913.0,889.0,24.0,,36021.0,32613228.4,539.0,40.799999999999955,4.589426321709781,2.699662542182227,60506.9172541744,905.3948641070486
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BARUN,Barun Hydropower Co. Ltd.,372.0,377.0,371.0,,374.0,369.9,4.100000000000023,,29104.0,10877887.5,133.0,6.0,1.6129032258064515,1.1084076777507497,81788.62781954887,373.7591911764706
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BEDC,Bhugol Energy Development Company Limited,464.0,475.0,460.0,,472.0,464.0,8.0,,5790.0,2722573.8,78.0,15.0,3.2327586206896552,1.7241379310344827,34904.7923076923,470.21999999999997
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BFC,Best Finance Company Ltd.,475.0,480.0,472.0,,480.0,465.7,14.300000000000011,,2825.0,1344888.0,25.0,8.0,1.6842105263157894,3.0706463388447522,53795.52,476.0665486725664
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BGWT,Bhagawati Hydropower Development Company Limited,740.0,745.0,740.0,,745.0,753.0,-8.0,,55.0,40810.0,5.0,5.0,0.6756756756756757,-1.0624169986719787,8162.0,742.0
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BHCL,Bikash Hydropower Company Limited,566.0,567.0,555.0,,565.0,557.0,8.0,,12008.0,6738741.9,205.0,12.0,2.1201413427561837,1.436265709156194,32871.91170731708,561.1876998667556
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BHDC,Bindhyabasini Hydropower Development Company Limited,498.5,498.5,489.0,,492.0,488.8,3.1999999999999886,,8947.0,4401374.8,80.0,9.5,1.9057171514543632,0.6546644844517162,55017.185,491.9386162959651
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BHL,Balephi Hydropower Limited,235.7,241.9,232.1,,241.2,231.1,10.099999999999994,,218174.0,51895956.1,868.0,9.800000000000011,4.157827747136196,4.37040242319342,59787.96785714286,237.86498895377085
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BHPL,Barahi Hydropower Public Limited,555.0,566.7,555.0,,559.1,559.9,-0.7999999999999545,,3130.0,1764723.4,25.0,11.700000000000045,2.1081081081081163,-0.14288265761742358,70588.936,563.809392971246
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BJHL,Bhujung Hydropower Limited,1255.0,1255.0,1191.0,,1226.0,1240.0,-14.0,,23683.0,28664884.3,1521.0,64.0,5.099601593625498,-1.129032258064516,18846.077777777777,1210.356977578854
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,353.0,355.0,351.1,,353.0,353.0,0.0,,4603.0,1622537.0,32.0,3.8999999999999773,1.1048158640226564,0.0,50704.28125,352.4955463827938
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BPCL,Butwal Power Company Limited,729.0,729.0,711.0,,719.0,714.9,4.100000000000023,,15861.0,11417130.7,69.0,18.0,2.4691358024691357,0.5735067841656207,165465.66231884056,719.8241409747178
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,BUNGAL,Bungal Hydro Limited,615.0,633.3,610.1,,626.0,615.0,11.0,,5259.0,3294104.5,182.0,23.199999999999932,3.772357723577225,1.788617886178862,18099.475274725275,626.3746910058946
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,C30MF,Citizens Super 30 Mutual Fund,10.0,10.0,10.0,,10.0,10.19,-0.1899999999999995,,600.0,6000.0,3.0,0.0,0.0,-1.8645731108930277,2000.0,10.0
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,915.0,924.0,910.1,,924.0,912.0,12.0,,4026.0,3694852.3,77.0,13.899999999999977,1.5191256830601068,1.3157894736842104,47985.0948051948,917.7477148534525
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CFCL,Central Finance Co. Ltd.,538.1,539.0,521.3,,531.0,528.1,2.8999999999999773,,4225.0,2264384.0,31.0,17.700000000000045,3.289351421668843,0.5491384207536408,73044.64516129032,535.948875739645
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CGH,Chandragiri Hills Limited,820.0,839.8,820.0,,825.1,827.0,-1.8999999999999773,,3149.0,2621683.5,55.0,19.799999999999955,2.414634146341458,-0.22974607013300816,47666.972727272725,832.544776119403
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CHCL,Chilime Hydropower Company Limited,495.1,499.0,492.0,,498.0,495.4,2.6000000000000227,,5145.0,2558521.2,54.0,7.0,1.4138557867097554,0.5248284214775985,47380.02222222223,497.2830320699709
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CHDC,CEDB Holdings Limited,2480.0,2480.0,2440.0,,2455.0,2470.0,-15.0,,5335.0,13139105.0,72.0,40.0,1.6129032258064515,-0.6072874493927125,182487.56944444444,2462.812558575445
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CHL,Chhyangdi Hydropower Ltd.,300.1,315.0,300.1,,311.1,299.0,12.100000000000023,,55898.0,17144436.3,153.0,14.899999999999977,4.965011662779065,4.046822742474924,112055.13921568629,306.70929729149526
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CIT,Citizen Investment Trust,1796.0,1809.0,1791.0,,1805.0,1796.0,9.0,,3648.0,6556795.0,42.0,18.0,1.0022271714922049,0.5011135857461024,156114.16666666666,1797.3670504385964
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CITY,City Hotel Limited,473.0,481.0,471.1,,479.0,473.4,5.600000000000023,,3169.0,1514958.2,66.0,9.899999999999977,2.0930232558139488,1.1829319814110737,22953.91212121212,478.055601136005
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CIZBD90,10% Citizens Bank Debenture 2090,1265.0,1265.0,1265.0,,1265.0,1240.3,24.700000000000045,,15.0,18975.0,1.0,0.0,0.0,1.9914536805611585,18975.0,1265.0
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CKHL,Chirkhwa Hydropower Limited ,701.0,729.0,690.0,,701.0,714.0,-13.0,,1290.0,918258.0,29.0,39.0,5.563480741797433,-1.8207282913165268,31664.068965517243,711.8279069767442
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CLI,Citizen Life Insurance Company Limited,466.0,468.0,461.2,,467.0,466.0,1.0,,7800.0,3629287.2,132.0,6.800000000000011,1.4592274678111612,0.2145922746781116,27494.600000000002,465.2932307692308
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CMF2,CITIZENS MUTUAL FUND 2,10.26,10.26,10.26,,10.26,10.42,-0.16000000000000014,,100.0,1026.0,1.0,0.0,0.0,-1.5355086372360858,1026.0,10.26
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CORBL,Corporate Development Bank Limited,1800.0,1968.4,1800.0,,1833.8,1823.0,10.799999999999955,,2716.0,5024372.1,56.0,168.4000000000001,9.35555555555556,0.5924300603400963,89720.93035714285,1849.9160898379969
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CREST,Crest Micro Life Insurance Limited,1281.0,1295.0,1281.0,,1285.0,1289.0,-4.0,,950.0,1224842.0,47.0,14.0,1.092896174863388,-0.3103180760279286,26060.468085106382,1289.3073684210526
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CSY,Citizens Santulit Yojana,9.22,9.5,9.22,,9.32,9.4,-0.08000000000000007,,9340.0,87273.9,31.0,0.27999999999999936,3.036876355748366,-0.8510638297872347,2815.2870967741933,9.344100642398287
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1531.8,1574.0,1531.8,,1574.0,1563.0,11.0,,95.0,147801.3,10.0,42.200000000000045,2.7549288418853664,0.7037747920665387,14780.13,1555.8031578947366
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,CZBIL,Citizens Bank International Limited,210.0,216.0,210.0,,215.7,210.2,5.5,,31848.0,6830585.0,122.0,6.0,2.857142857142857,2.6165556612749765,55988.401639344265,214.47453529264004
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,841.2,885.0,840.1,,863.9,841.1,22.799999999999955,,2391.0,2040590.4,46.0,44.89999999999998,5.3376129339039435,2.7107359410295984,44360.66086956522,853.4464240903387
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,DHEL,Daramkhola Hydro Energy Limited,655.8,655.8,640.0,,655.0,647.0,8.0,,8880.0,5765666.5,220.0,15.799999999999955,2.409271119243665,1.2364760432766615,26207.575,649.286768018018
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,DHPL,Dibyashwori Hydropower Ltd.,319.0,320.0,307.7,,315.0,313.9,1.1000000000000227,,7093.0,2251383.0,28.0,12.300000000000011,3.855799373040756,0.35043007327174985,80406.53571428571,317.40913576765826
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1265.0,1316.1,1265.0,,1316.1,1290.1,26.0,,162.0,210209.0,7.0,51.09999999999991,4.039525691699597,2.0153476474691887,30029.85714285714,1297.5864197530864
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,DOLTI,Dolti Power Company Limited,479.0,488.0,470.0,,475.0,479.0,-4.0,,5057.0,2426119.0,46.0,18.0,3.7578288100208765,-0.8350730688935281,52741.717391304344,479.7545975875025
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,DORDI,Dordi Khola Jal Bidyut Company Limited,297.0,299.5,292.0,,299.4,294.0,5.399999999999977,,48755.0,14507830.5,166.0,7.5,2.525252525252525,1.8367346938775433,87396.56927710843,297.56600348682184
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,EBL,Everest Bank Limited,705.0,705.0,693.1,,701.0,698.0,3.0,,8382.0,5863552.5,47.0,11.899999999999977,1.6879432624113442,0.42979942693409745,124756.43617021276,699.5409806728704
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,EBLD86,Everest Bank Limited,1073.0,1073.0,1073.0,,1073.0,1077.1,-4.099999999999909,,30.0,32190.0,1.0,0.0,0.0,-0.380651750069623,32190.0,1073.0
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,EBLD91,Everest Bank Limited Debenture 2091,1060.7,1070.0,1060.7,,1070.0,1078.1,-8.099999999999909,,60.0,63895.0,3.0,9.299999999999955,0.8767794852455882,-0.7513217697801605,21298.333333333332,1064.9166666666667
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,EDBL,Excel Development Bank Ltd.,590.0,595.0,590.0,,595.0,588.6,6.399999999999977,,1009.0,595461.5,12.0,5.0,0.847457627118644,1.0873258579680558,49621.791666666664,590.1501486620416
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,EHPL,Eastern Hydropower Limited,430.4,430.4,421.0,,427.5,422.0,5.5,,9375.0,3978872.5,66.0,9.399999999999977,2.184014869888471,1.3033175355450237,60285.94696969697,424.4130666666667
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,ENL,Emerging Nepal Limited,922.0,922.0,905.0,,905.0,905.0,0.0,,55.0,50095.0,5.0,17.0,1.843817787418655,0.0,10019.0,910.8181818181819
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,830.0,842.0,830.0,,842.0,825.5,16.5,,2088.0,1744734.0,26.0,12.0,1.4457831325301205,1.9987886129618413,67105.15384615384,835.6005747126437
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1172.9,1186.9,1160.0,,1186.9,1165.7,21.200000000000045,,18077.0,21139857.8,85.0,26.90000000000009,2.2934606530821116,1.8186497383546405,248704.20941176472,1169.4339658129115
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GBBD85,"Garima Debenture, 2085",1070.0,1070.0,1070.0,,1070.0,1070.0,0.0,,25.0,26750.0,1.0,0.0,0.0,0.0,26750.0,1070.0
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GBBL,Garima Bikas Bank Limited,414.0,418.9,414.0,,417.0,412.9,4.100000000000023,,3274.0,1362576.6,25.0,4.899999999999977,1.1835748792270477,0.9929765076289714,54503.064000000006,416.18100183262067
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1075.0,1075.0,1074.7,,1074.7,1072.9,1.7999999999999545,,25.0,26870.5,2.0,0.2999999999999545,0.027906976744181817,0.16776959642091102,13435.25,1074.82
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GBIME,Global IME Bank Limited,240.5,242.7,236.0,,241.8,238.0,3.8000000000000114,,38416.0,9241683.7,179.0,6.699999999999989,2.7858627858627814,1.5966386554621896,51629.51787709497,240.56860943356932
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GBIMESY2,Global IME Sammunat Yojana -2,9.15,9.45,9.15,,9.45,9.26,0.1899999999999995,,900.0,8386.0,8.0,0.29999999999999893,3.2786885245901525,2.051835853131744,1048.25,9.317777777777778
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,799.5,799.5,773.0,,788.4,785.0,3.3999999999999773,,1555.0,1216498.2,26.0,26.5,3.314571607254534,0.4331210191082774,46788.39230769231,782.3139549839228
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GCIL,Ghorahi Cement Industry Limited,447.0,464.0,437.0,,460.0,442.9,17.100000000000023,,50080.0,22983391.4,345.0,27.0,6.0402684563758395,3.8609166854820556,66618.52579710145,458.9335343450479
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GFCL,Goodwill Finance Limited,655.9,655.9,646.0,,650.0,643.2,6.7999999999999545,,1553.0,1010132.0,20.0,9.899999999999977,1.5093764293337366,1.0572139303482517,50506.6,650.4391500321957
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GHL,Ghalemdi Hydro Limited,262.8,268.0,259.0,,265.0,258.0,7.0,,102571.0,27070021.8,270.0,9.0,3.4246575342465753,2.7131782945736433,100259.34,263.91496426865297
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GIBF1,Global IME Balanced Fund-1,11.0,11.2,11.0,,11.01,11.22,-0.21000000000000085,,10700.0,119706.0,8.0,0.1999999999999993,1.818181818181812,-1.8716577540107027,14963.25,11.187476635514018
2026-04-15T06:45:22+00:00,2026-04-15T12:30:22+05:45,2026-04-15,12:30:22,1776235522,2,6,12,nepse_official,OPEN,2026-04-15,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1150.0,1150.1,1150.0,,1150.1,1144.0,6.099999999999909,,196.0,225364.3,7.0,0.09999999999990905,0.008695652173905135,0.5332167832167752,32194.899999999998,1149.817857142857
